-8.6 1.40965 0.92834 -0.0118022 0 -10.3614 1.30863 -0.0166369
-8.2 1.39589 0.916815 -0.0121608 0 -9.87952 1.27978 -0.0169752
-7.8 1.38237 0.905395 -0.0119796 0 -9.39759 1.25159 -0.0165602
-7.4 1.36972 0.89467 -0.0111889 0 -8.91566 1.22545 -0.0153258
-7 1.35861 0.885243 -0.00978844 0 -8.43373 1.2027 -0.0132987
-6.6 1.34959 0.877649 -0.00785725 0 -7.95181 1.18447 -0.0106041
-6.2 1.34306 0.872282 -0.00554491 0 -7.46988 1.17153 -0.00744715
-5.8 1.33923 0.869346 -0.00304422 0 -6.98795 1.16425 -0.0040769
-5.4 1.33809 0.868839 -0.000554655 0 -6.50602 1.16258 -0.000742178
-5 1.33947 0.870586 0.00174914 0 -6.0241 1.16612 0.00234291
-4.6 1.34305 0.87428 0.00374549 0 -5.54217 1.1742 0.00503039
-4.2 1.34848 0.879552 0.00537197 0 -5.06024 1.18606 0.00724398
-3.8 1.35535 0.886022 0.00661709 0 -4.57831 1.20087 0.00896846
-3.4 1.36329 0.893338 0.00750513 0 -4.09639 1.21788 0.0102317
-3 1.37197 0.901193 0.00808041 0 -3.61446 1.23641 0.0110861
-2.6 1.38111 0.909333 0.00839459 0 -3.13253 1.25589 0.0115938
-2.2 1.39046 0.917554 0.00849815 0 -2.6506 1.27582 0.0118163
-1.8 1.39984 0.925696 0.00843582 0 -2.16867 1.29583 0.0118088
-1.4 1.4091 0.933635 0.00824488 0 -1.68675 1.31559 0.0116179
-1 1.41812 0.941276 0.0079552 0 -1.20482 1.33484 0.0112814
-0.6 1.42679 0.948547 0.00759024 0 -0.722892 1.35338 0.0108297
-0.2 1.43505 0.955393 0.0071684 0 -0.240964 1.37104 0.010287
0.2 1.44283 0.961774 0.00670426 0 0.240964 1.38768 0.00967312
0.6 1.45009 0.96766 0.00620977 0 0.722892 1.4032 0.00900475
1 1.4568 0.973033 0.00569513 0 1.20482 1.41751 0.00829666
1.4 1.46293 0.977883 0.00516944 0 1.68675 1.43057 0.00756251
1.8 1.46846 0.982208 0.00464112 0 2.16867 1.44234 0.00681532
2.2 1.47341 0.986016 0.00411815 0 2.6506 1.4528 0.00606772
2.6 1.47777 0.989319 0.00360812 0 3.13253 1.46199 0.00533197
3 1.48156 0.99214 0.00311814 0 3.61446 1.46992 0.00461973
3.4 1.48482 0.994508 0.00265471 0 4.09639 1.47666 0.00394176
3.8 1.48757 0.996455 0.00222343 0 4.57831 1.48229 0.0033075
4.2 1.48985 0.998021 0.0018288 0 5.06024 1.48691 0.00272465
4.6 1.49172 0.999249 0.00147398 0 5.54217 1.4906 0.00219876
5 1.49322 1.00018 0.0011606 0 6.0241 1.4935 0.00173303
5.4 1.49441 1.00087 0.000888762 0 6.50602 1.4957 0.00132817
5.8 1.49532 1.00135 0.000657056 0 6.98795 1.49734 0.000982512
6.2 1.49603 1.00166 0.000462744 0 7.46988 1.49851 0.000692277
6.6 1.49655 1.00185 0.000302042 0 7.95181 1.49932 0.000452022
7 1.49694 1.00194 0.000170474 0 8.43373 1.49985 0.00025519
7.4 1.49723 1.00196 6.32518e-05 0 8.91566 1.50017 9.47027e-05
7.8 1.49745 1.00194 -2.43443e-05 0 9.39759 1.50036 -3.64544e-05
8.2 1.49762 1.00189 -9.66422e-05 0 9.87952 1.50044 -0.000144733
8.6 1.49774 1.00182 -0.000157328 0 10.3614 1.50047 -0.000235638
9 1.49785 1.00175 -0.000209294 0 10.8434 1.50047 -0.000313492
9.4 1.49794 1.00167 -0.000254578 0 11.3253 1.50045 -0.000381343
9.8 1.49803 1.0016 -0.000294393 0 11.8072 1.50043 -0.000441009
10.2 1.4981 1.00153 -0.000329231 0 12.2892 1.5004 -0.000493222
10.6 1.49818 1.00147 -0.000359006 0 12.7711 1.50038 -0.000537855
11 1.49825 1.00141 -0.000383237 0 13.253 1.50037 -0.000574184
11.4 1.49832 1.00136 -0.000401222 0 13.7349 1.50035 -0.000601158
11.8 1.49839 1.00131 -0.000412214 0 14.2169 1.50035 -0.000617656
12.2 1.49845 1.00126 -0.00041557 0 14.6988 1.50034 -0.000622712
12.6 1.49851 1.00122 -0.000410861 0 15.1807 1.50034 -0.000615682
13 1.49857 1.00118 -0.00039796 0 15.6627 1.50034 -0.000596373
13.4 1.49863 1.00114 -0.000377079 0 16.1446 1.50034 -0.000565103
13.8 1.49868 1.00111 -0.000348779 0 16.6265 1.50034 -0.00052271
14.2 1.49873 1.00107 -0.000313942 0 17.1084 1.50034 -0.000470515
14.6 1.49878 1.00104 -0.000273718 0 17.5904 1.50034 -0.000410243
15 1.49882 1.00101 -0.000229453 0 18.0723 1.50033 -0.000343909
15.4 1.49886 1.00098 -0.000182597 0 18.5542 1.50033 -0.000273688
15.8 1.49889 1.00095 -0.000134618 0 19.0361 1.50032 -0.000201778
16.2 1.49892 1.00093 -8.69085e-05 0 19.5181 1.50031 -0.000130269
16.6 1.49895 1.0009 -4.07149e-05 0 20 1.5003 -6.10297e-05
17 1.49898 1.00088 2.92461e-06 0 20.4819 1.50029 4.38393e-06
17.4 1.499 1.00085 4.32156e-05 0 20.9639 1.50028 6.47802e-05
17.8 1.49902 1.00083 7.96201e-05 0 21.4458 1.50027 0.000119352
18.2 1.49904 1.00081 0.000111847 0 21.9277 1.50026 0.000167664
18.6 1.49906 1.00079 0.000139821 0 22.4096 1.50025 0.0002096
19 1.49908 1.00077 0.000163636 0 22.8916 1.50023 0.000245303
19.4 1.49909 1.00075 0.000183496 0 23.3735 1.50022 0.000275078
19.8 1.49911 1.00073 0.000199655 0 23.8554 1.5002 0.000299305
