-9.8 1.5 0.999999 9.73238e-08 0 -36.2963 1.5 1.45986e-07
-9.4 1.5 0.999999 -3.25118e-07 0 -34.8148 1.5 -4.87678e-07
-9 1.5 0.999999 -1.40181e-06 0 -33.3333 1.5 -2.10272e-06
-8.6 1.5 1 -3.65601e-06 0 -31.8519 1.5 -5.484e-06
-8.2 1.49999 1 -7.84013e-06 0 -30.3704 1.5 -1.17601e-05
-7.8 1.49998 1.00001 -1.49497e-05 0 -28.8889 1.5 -2.24242e-05
-7.4 1.49995 1.00003 -2.61945e-05 0 -27.4074 1.5 -3.92905e-05
-7 1.49992 1.00006 -4.29122e-05 0 -25.9259 1.5 -6.43647e-05
-6.6 1.49985 1.00011 -6.64185e-05 0 -24.4444 1.50001 -9.9618e-05
-6.2 1.49976 1.00018 -9.78003e-05 0 -22.963 1.50003 -0.000146677
-5.8 1.49962 1.00029 -0.000137678 0 -21.4815 1.50005 -0.000206465
-5.4 1.49943 1.00044 -0.00018598 0 -20 1.50009 -0.000278865
-5 1.49918 1.00064 -0.000241779 0 -18.5185 1.50014 -0.000362472
-4.6 1.49887 1.00089 -0.000303251 0 -17.037 1.5002 -0.000454532
-4.2 1.49848 1.00121 -0.000367794 0 -15.5556 1.50029 -0.000551131
-3.8 1.49802 1.00158 -0.000432333 0 -14.0741 1.50039 -0.000647643
-3.4 1.4975 1.00201 -0.000493779 0 -12.5926 1.5005 -0.000739432
-3 1.49692 1.00248 -0.000549589 0 -11.1111 1.50063 -0.000822691
-2.6 1.4963 1.00298 -0.000598324 0 -9.62963 1.50076 -0.000895275
-2.2 1.49567 1.00349 -0.000640065 0 -8.14815 1.5009 -0.00095733
-1.8 1.49505 1.00399 -0.000676562 0 -6.66667 1.50102 -0.0010115
-1.4 1.49446 1.00446 -0.000710981 0 -5.18519 1.50113 -0.00106254
-1 1.49393 1.00488 -0.000747202 0 -3.7037 1.50123 -0.00111627
-0.6 1.49349 1.00524 -0.00078869 0 -2.22222 1.50131 -0.0011779
-0.2 1.49314 1.00551 -0.000837107 0 -0.740741 1.50136 -0.00124991
0.2 1.4929 1.00569 -0.000890947 0 0.740741 1.5014 -0.00133009
0.6 1.49278 1.00579 -0.000944607 0 2.22222 1.50142 -0.00141009
1 1.49278 1.00579 -0.000988322 0 3.7037 1.50142 -0.00147535
1.4 1.49288 1.00571 -0.00100933 0 5.18519 1.50141 -0.00150681
1.8 1.49308 1.00556 -0.000994404 0 6.66667 1.50138 -0.00148472
2.2 1.49334 1.00533 -0.000933574 0 8.14815 1.5013 -0.00139414
2.6 1.49361 1.00505 -0.000824492 0 9.62963 1.50115 -0.00123147
3 1.49385 1.00469 -0.000676594 0 11.1111 1.50086 -0.00101073
3.4 1.494 1.00425 -0.000514194 0 12.5926 1.50035 -0.000768207
3.8 1.49397 1.00369 -0.00037783 0 14.0741 1.49949 -0.000564468
4.2 1.49367 1.00296 -0.000323728 0 15.5556 1.49809 -0.000483543
4.6 1.49295 1.00196 -0.000421833 0 17.037 1.49588 -0.000629775
5 1.49163 1.00055 -0.000753346 0 18.5185 1.49246 -0.00112371
5.4 1.48944 0.998523 -0.00140869 0 20 1.48724 -0.00209816
5.8 1.48602 0.995563 -0.00248602 0 21.4815 1.47943 -0.00369428
6.2 1.48088 0.99126 -0.00408879 0 22.963 1.46794 -0.00605501
6.6 1.47339 0.985077 -0.0063183 0 24.4444 1.4514 -0.00930928
7 1.46278 0.976356 -0.00925429 0 25.9259 1.4282 -0.013537
7.4 1.44829 0.964366 -0.0129151 0 27.4074 1.39668 -0.0187047
7.8 1.42923 0.94841 -0.0171901 0 28.8889 1.35549 -0.0245686
8.2 1.40531 0.928031 -0.0217495 0 30.3704 1.30417 -0.0305648
8.6 1.37696 0.903306 -0.0259579 0 31.8519 1.24382 -0.035743
9 1.34562 0.875196 -0.0288595 0 33.3333 1.17768 -0.0388339
9.4 1.31386 0.845802 -0.0293288 0 34.8148 1.11126 -0.0385339
9.8 1.28508 0.818305 -0.0264454 0 36.2963 1.05159 -0.0339845
10.2 1.2628 0.79638 -0.0199969 0 37.7778 1.00567 -0.0252522
10.6 1.2497 0.783141 -0.010805 0 39.2593 0.978692 -0.013503
11 1.24691 0.780107 -0.000543633 0 40.7407 0.972722 -0.00067786
11.4 1.2538 0.786746 0.00887958 0 42.2222 0.986422 0.0111332
11.8 1.26852 0.800936 0.0161545 0 43.7037 1.016 0.0204923
12.2 1.28871 0.820022 0.0208419 0 45.1852 1.05677 0.0268592
12.6 1.3121 0.841584 0.0231624 0 46.6667 1.10424 0.0303915
13 1.33679 0.863785 0.0236422 0 48.1481 1.1547 0.0316047
13.4 1.36135 0.885377 0.0228421 0 49.6296 1.20531 0.0310961
13.8 1.38476 0.905578 0.0212269 0 51.1111 1.25401 0.0293943
14.2 1.40636 0.923922 0.0191359 0 52.5926 1.29936 0.0269118
14.6 1.42571 0.940156 0.0168019 0 54.0741 1.34039 0.0239545
15 1.44258 0.954162 0.0143838 0 55.5556 1.37645 0.0207498
15.4 1.45688 0.965929 0.0119948 0 57.037 1.40724 0.0174749
15.8 1.46864 0.975526 0.0097206 0 58.5185 1.4327 0.0142761
16.2 1.47801 0.983095 0.0076297 0 60 1.45302 0.0112767
16.6 1.48519 0.988839 0.00577572 0 61.4815 1.46861 0.00857802
17 1.49047 0.99301 0.00419597 0 62.963 1.48005 0.00625397
17.4 1.49418 0.995886 0.00290862 0 64.4444 1.48803 0.00434599
17.8 1.49665 0.997754 0.0019109 0 65.9259 1.49329 0.00285994
18.2 1.49819 0.998884 0.00118015 0 67.4074 1.49652 0.00176809
18.6 1.4991 0.999511 0.000678082 0 68.8889 1.49837 0.00101651
19 1.49959 0.999821 0.000357445 0 70.3704 1.49932 0.00053602
19.4 1.49983 0.999952 0.000169432 0 71.8519 1.49976 0.000254119
19.8 1.49993 0.999994 7.00475e-05 0 73.3333 1.49992 0.000105066
