1 1.41511 0.937981 0.00782311 0 1.13636 1.32734 0.0110705
1.4 1.42368 0.944979 0.00751798 0 1.59091 1.34534 0.0107032
1.8 1.43189 0.951632 0.00715026 0 2.04545 1.36263 0.0102384
2.2 1.43969 0.957894 0.00673498 0 2.5 1.37907 0.0096963
2.6 1.44703 0.963734 0.00628433 0 2.95455 1.39455 0.00909359
3 1.45385 0.969127 0.00580852 0 3.40909 1.40897 0.00844473
3.4 1.46014 0.974059 0.00531642 0 3.86364 1.42227 0.00776274
3.8 1.46588 0.97852 0.00481604 0 4.31818 1.4344 0.00705976
4.2 1.47106 0.982511 0.00431484 0 4.77273 1.44534 0.00634741
4.6 1.47568 0.986037 0.00381987 0 5.22727 1.45508 0.00563692
5 1.47975 0.98911 0.00333778 0 5.68182 1.46364 0.0049391
5.4 1.48329 0.99175 0.00287478 0 6.13636 1.47105 0.00426413
5.8 1.48632 0.99398 0.00243645 0 6.59091 1.47738 0.00362135
6.2 1.48888 0.99583 0.00202762 0 7.04545 1.48268 0.00301889
6.6 1.49101 0.997335 0.00165213 0 7.5 1.48704 0.00246334
7 1.49275 0.998531 0.0013127 0 7.95455 1.49056 0.00195953
7.4 1.49414 0.999457 0.00101079 0 8.40909 1.49333 0.00151027
7.8 1.49524 1.00015 0.000746604 0 8.86364 1.49547 0.00111635
8.2 1.49609 1.00066 0.000519125 0 9.31818 1.49708 0.00077666
8.6 1.49674 1.001 0.000326282 0 9.77273 1.49824 0.000488359
9 1.49722 1.00123 0.000165172 0 10.2273 1.49906 0.000247299
9.4 1.49757 1.00136 3.23472e-05 0 10.6818 1.49961 4.84423e-05
9.8 1.49783 1.00143 -7.58868e-05 0 11.1364 1.49997 -0.000113665
10.2 1.49802 1.00145 -0.000163179 0 11.5909 1.50018 -0.000244445
10.6 1.49815 1.00143 -0.000232893 0 12.0455 1.5003 -0.000348909
11 1.49826 1.0014 -0.000287922 0 12.5 1.50035 -0.000431381
11.4 1.49834 1.00136 -0.0003306 0 12.9545 1.50037 -0.00049535
11.8 1.49841 1.00131 -0.00036267 0 13.4091 1.50037 -0.000543427
12.2 1.49847 1.00126 -0.00038534 0 13.8636 1.50036 -0.000577419
12.6 1.49852 1.00121 -0.000399377 0 14.3182 1.50034 -0.000598475
13 1.49858 1.00117 -0.000405238 0 14.7727 1.50033 -0.00060728
13.4 1.49863 1.00113 -0.000403215 0 15.2273 1.50032 -0.000604269
13.8 1.49868 1.00109 -0.00039356 0 15.6818 1.50032 -0.00058982
14.2 1.49873 1.00106 -0.000376601 0 16.1364 1.50031 -0.000564422
14.6 1.49877 1.00103 -0.000352815 0 16.5909 1.50031 -0.000528789
15 1.49882 1.001 -0.000322871 0 17.0455 1.50031 -0.000483925
15.4 1.49886 1.00097 -0.000287638 0 17.5 1.50031 -0.000431128
15.8 1.4989 1.00094 -0.000248156 0 17.9545 1.50031 -0.00037196
16.2 1.49893 1.00092 -0.000205592 0 18.4091 1.5003 -0.000308169
16.6 1.49896 1.00089 -0.000161177 0 18.8636 1.5003 -0.000241599
17 1.49899 1.00087 -0.000116134 0 19.3182 1.50029 -0.000174085
17.4 1.49902 1.00084 -7.16137e-05 0 19.7727 1.50029 -0.00010735
17.8 1.49904 1.00082 -2.86349e-05 0 20.2273 1.50028 -4.2925e-05
18.2 1.49907 1.0008 1.19567e-05 0 20.6818 1.50027 1.79238e-05
18.6 1.49909 1.00078 4.95157e-05 0 21.1364 1.50026 7.42283e-05
19 1.4991 1.00076 8.36041e-05 0 21.5909 1.50025 0.000125331
19.4 1.49912 1.00075 0.000113981 0 22.0455 1.50024 0.000170871
19.8 1.49914 1.00073 0.000140577 0 22.5 1.50023 0.000210744
