3.8 1.49517 1.00388 -0.000370577 0 8.08511 1.50097 -0.000554075
4.2 1.49542 1.00368 -0.000430496 0 8.93617 1.50093 -0.000643774
4.6 1.49568 1.00348 -0.000480848 0 9.78723 1.50089 -0.000719195
5 1.49594 1.00329 -0.000516327 0 10.6383 1.50086 -0.000772392
5.4 1.49618 1.00311 -0.000532458 0 11.4894 1.50084 -0.000796656
5.8 1.49642 1.00294 -0.000526159 0 12.3404 1.50082 -0.000787357
6.2 1.49665 1.00278 -0.000496205 0 13.1915 1.5008 -0.000742646
6.6 1.49686 1.00262 -0.000443527 0 14.0426 1.50079 -0.000663898
7 1.49705 1.00248 -0.000371266 0 14.8936 1.50077 -0.000555804
7.4 1.49722 1.00235 -0.000284572 0 15.7447 1.50074 -0.000426067
7.8 1.49737 1.00222 -0.000190149 0 16.5957 1.50069 -0.000284722
8.2 1.49749 1.0021 -9.56277e-05 0 17.4468 1.50063 -0.000143201
8.6 1.49758 1.00198 -8.86911e-06 0 18.2979 1.50055 -1.32822e-05
9 1.49764 1.00186 6.26642e-05 0 19.1489 1.50043 9.38485e-05
9.4 1.49767 1.00173 0.000112321 0 20 1.50026 0.000168219
9.8 1.49765 1.00158 0.000134335 0 20.8511 1.50002 0.000201186
10.2 1.49758 1.0014 0.000123479 0 21.7021 1.49968 0.00018492
10.6 1.49743 1.00117 7.42701e-05 0 22.5532 1.49917 0.000111214
11 1.49716 1.00085 -2.02465e-05 0 23.4043 1.49843 -3.03123e-05
11.4 1.49673 1.00041 -0.000170025 0 24.2553 1.49734 -0.000254481
11.8 1.49606 0.999788 -0.000389713 0 25.1064 1.49574 -0.000583033
12.2 1.49504 0.998901 -0.000700299 0 25.9574 1.4934 -0.00104697
12.6 1.49354 0.99764 -0.00113041 0 26.8085 1.49001 -0.00168831
13 1.49137 0.995857 -0.00171685 0 27.6596 1.4852 -0.00256046
13.4 1.48831 0.993363 -0.00250385 0 28.5106 1.47843 -0.00372651
13.8 1.48406 0.989922 -0.00354016 0 29.3617 1.4691 -0.0052538
14.2 1.47828 0.98525 -0.00487285 0 30.2128 1.45648 -0.00720345
14.6 1.47062 0.979024 -0.00653669 0 31.0638 1.43977 -0.00961296
15 1.46069 0.970907 -0.00853773 0 31.9149 1.41819 -0.012471
15.4 1.44819 0.960594 -0.0108311 0 32.766 1.39113 -0.0156855
15.8 1.43297 0.947877 -0.0132949 0 33.617 1.35828 -0.0190513
16.2 1.41512 0.93274 -0.015708 0 34.4681 1.31994 -0.0222288
16.6 1.3951 0.915471 -0.0177428 0 35.3191 1.27718 -0.0247531
17 1.3738 0.896751 -0.0189919 0 36.1702 1.23196 -0.0260911
17.4 1.35251 0.877685 -0.0190418 0 37.0213 1.18708 -0.0257542
17.8 1.33282 0.859723 -0.0175907 0 37.8723 1.14585 -0.0234452
18.2 1.31633 0.844445 -0.0145749 0 38.7234 1.11157 -0.0191854
18.6 1.30438 0.83325 -0.0102417 0 39.5745 1.08688 -0.0133591
19 1.2978 0.82704 -0.00511509 0 40.4255 1.07333 -0.00663835
19.4 1.29674 0.826055 0.0001463 0 41.2766 1.07118 0.000189713
19.8 1.3008 0.829872 0.00492436 0 42.1277 1.0795 0.00640561
