-9 1.3492 0.874389 0.00781297 0 -12.6761 1.17972 0.0105412
-8.6 1.35853 0.882911 0.00884526 0 -12.1127 1.19946 0.0120165
-8.2 1.36868 0.892106 0.00945943 0 -11.5493 1.22101 0.012947
-7.8 1.37928 0.901644 0.00973117 0 -10.9859 1.24362 0.013422
-7.4 1.39002 0.911267 0.0097339 0 -10.4225 1.26668 0.0135303
-7 1.40066 0.920773 0.00953172 0 -9.85915 1.28969 0.0133507
-6.6 1.41101 0.930013 0.00917706 0 -9.29577 1.31225 0.0129489
-6.2 1.42093 0.93887 0.00871123 0 -8.73239 1.33407 0.0123781
-5.8 1.43032 0.947259 0.00816612 0 -8.16901 1.35488 0.0116802
-5.4 1.43909 0.955113 0.00756644 0 -7.60563 1.3745 0.0108888
-5 1.4472 0.962385 0.00693164 0 -7.04225 1.39276 0.0100314
-4.6 1.45459 0.96904 0.00627762 0 -6.47887 1.40955 0.00913135
-4.2 1.46125 0.975056 0.0056179 0 -5.91549 1.4248 0.00820914
-3.8 1.46717 0.980424 0.00496446 0 -5.35211 1.43845 0.00728372
-3.4 1.47237 0.985145 0.00432824 0 -4.78873 1.45049 0.00637275
-3 1.47685 0.989231 0.00371923 0 -4.22535 1.46095 0.00549275
-2.6 1.48067 0.992707 0.00314651 0 -3.66197 1.46987 0.00465894
-2.2 1.48386 0.995606 0.00261799 0 -3.09859 1.47734 0.00388473
-1.8 1.48648 0.997971 0.0021401 0 -2.53521 1.48346 0.00318121
-1.4 1.48859 0.999851 0.00171747 0 -1.97183 1.48836 0.0025566
-1 1.49025 1.0013 0.00135264 0 -1.40845 1.49219 0.00201577
-0.6 1.49155 1.00238 0.00104592 0 -0.84507 1.4951 0.00156004
-0.2 1.49253 1.00315 0.000795404 0 -0.28169 1.49723 0.00118717
0.2 1.49328 1.00366 0.000597116 0 0.28169 1.49875 0.000891658
0.6 1.49383 1.00397 0.000445418 0 0.84507 1.49977 0.00066538
1 1.49425 1.00413 0.000333484 0 1.40845 1.50042 0.000498309
1.4 1.49458 1.00417 0.000253859 0 1.97183 1.50081 0.000379413
1.8 1.49484 1.00412 0.000199025 0 2.53521 1.50101 0.000297511
2.2 1.49506 1.00403 0.000161883 0 3.09859 1.50108 0.000242025
2.6 1.49527 1.00389 0.000136127 0 3.66197 1.50109 0.000203546
3 1.49546 1.00374 0.000116478 0 4.22535 1.50105 0.000174189
3.4 1.49564 1.00358 9.87788e-05 0 4.78873 1.501 0.000147738
3.8 1.49583 1.00341 7.99689e-05 0 5.35211 1.50093 0.00011962
4.2 1.49601 1.00325 5.79838e-05 0 5.91549 1.50087 8.67444e-05
4.6 1.49619 1.00309 3.16055e-05 0 6.47887 1.50082 4.72879e-05
5 1.49637 1.00294 3.03998e-07 0 7.04225 1.50076 4.54893e-07
5.4 1.49654 1.00279 -3.59054e-05 0 7.60563 1.50071 -5.37338e-05
5.8 1.4967 1.00265 -7.65767e-05 0 8.16901 1.50067 -0.000114613
6.2 1.49686 1.00252 -0.000120916 0 8.73239 1.50063 -0.000180995
6.6 1.49701 1.00239 -0.000167838 0 9.29577 1.5006 -0.000251256
7 1.49716 1.00228 -0.000216007 0 9.85915 1.50056 -0.000323396
7.4 1.49729 1.00217 -0.000263874 0 10.4225 1.50054 -0.000395096
7.8 1.49742 1.00206 -0.000309724 0 10.9859 1.50051 -0.000463788
8.2 1.49754 1.00197 -0.000351744 0 11.5493 1.50049 -0.000526752
8.6 1.49766 1.00188 -0.0003881 0 12.1127 1.50047 -0.000581241
9 1.49777 1.0018 -0.000417046 0 12.6761 1.50046 -0.00062464
9.4 1.49788 1.00172 -0.000437041 0 13.2394 1.50045 -0.000654634
9.8 1.49798 1.00165 -0.00044686 0 13.8028 1.50044 -0.000669388
10.2 1.49807 1.00158 -0.000445711 0 14.3662 1.50044 -0.000667708
10.6 1.49817 1.00152 -0.000433308 0 14.9296 1.50044 -0.000649166
11 1.49825 1.00146 -0.000409926 0 15.493 1.50043 -0.000614172
11.4 1.49833 1.0014 -0.000376404 0 16.0563 1.50043 -0.000563977
11.8 1.4984 1.00135 -0.000334097 0 16.6197 1.50043 -0.000500612
12.2 1.49847 1.0013 -0.000284792 0 17.1831 1.50042 -0.000426752
12.6 1.49853 1.00126 -0.000230577 0 17.7465 1.50041 -0.000345526
13 1.49858 1.00122 -0.000173688 0 18.3099 1.5004 -0.000260285
13.4 1.49863 1.00118 -0.000116348 0 18.8732 1.50039 -0.000174363
13.8 1.49867 1.00114 -6.06123e-05 0 19.4366 1.50038 -9.0838e-05
14.2 1.49871 1.0011 -8.23594e-06 0 20 1.50036 -1.23433e-05
14.6 1.49874 1.00107 3.94154e-05 0 20.5634 1.50034 5.90735e-05
15 1.49877 1.00104 8.14097e-05 0 21.1268 1.50033 0.000122015
15.4 1.4988 1.001 0.00011724 0 21.6901 1.5003 0.00017572
15.8 1.49882 1.00097 0.000146766 0 22.2535 1.50028 0.000219977
16.2 1.49884 1.00094 0.000170113 0 22.8169 1.50025 0.000254972
16.6 1.49886 1.0009 0.000187531 0 23.3803 1.50022 0.000281082
17 1.49887 1.00087 0.000199241 0 23.9437 1.50017 0.000298636
17.4 1.49887 1.00083 0.000205258 0 24.507 1.50011 0.000307656
17.8 1.49886 1.00078 0.000205215 0 25.0704 1.50002 0.000307589
18.2 1.49883 1.00071 0.000198174 0 25.6338 1.4999 0.00029703
18.6 1.49878 1.00063 0.000182443 0 26.1972 1.49972 0.000273442
19 1.49868 1.00052 0.000155373 0 26.7606 1.49947 0.000232854
19.4 1.49854 1.00037 0.000113134 0 27.3239 1.4991 0.000169536
19.8 1.49831 1.00017 5.0475e-05 0 27.8873 1.49856 7.56273e-05
