6.6 1.49607 1.00146 0.000473564 0 7.85714 1.49825 0.000708484
7 1.49662 1.00167 0.000305877 0 8.33333 1.49912 0.000457782
7.4 1.49702 1.00179 0.000167926 0 8.80952 1.49971 0.00025139
7.8 1.49733 1.00183 5.5169e-05 0 9.28571 1.50007 8.26059e-05
8.2 1.49755 1.00183 -3.69334e-05 0 9.7619 1.50029 -5.53095e-05
8.6 1.49771 1.00179 -0.000112594 0 10.2381 1.5004 -0.000168633
9 1.49784 1.00174 -0.000175447 0 10.7143 1.50044 -0.000262791
9.4 1.49795 1.00167 -0.000228388 0 11.1905 1.50045 -0.000342112
9.8 1.49803 1.0016 -0.000273506 0 11.6667 1.50043 -0.000409721
10.2 1.49811 1.00153 -0.000312104 0 12.1429 1.50041 -0.000467566
10.6 1.49819 1.00147 -0.000344788 0 12.619 1.50039 -0.000516556
11 1.49826 1.00141 -0.000371616 0 13.0952 1.50037 -0.000556775
11.4 1.49832 1.00136 -0.000392263 0 13.5714 1.50036 -0.000587736
11.8 1.49839 1.00131 -0.000406202 0 14.0476 1.50035 -0.000608649
12.2 1.49845 1.00126 -0.000412874 0 14.5238 1.50034 -0.000618671
12.6 1.49851 1.00122 -0.000411822 0 15 1.50034 -0.000617121
13 1.49857 1.00118 -0.000402812 0 15.4762 1.50034 -0.000603643
13.4 1.49863 1.00114 -0.000385895 0 15.9524 1.50034 -0.000578313
13.8 1.49868 1.0011 -0.000361447 0 16.4286 1.50034 -0.000541695
14.2 1.49873 1.00107 -0.000330166 0 16.9048 1.50033 -0.000494831
14.6 1.49878 1.00104 -0.000293034 0 17.381 1.50033 -0.000439193
15 1.49882 1.00101 -0.00025126 0 17.8571 1.50033 -0.000376594
15.4 1.49886 1.00098 -0.000206202 0 18.3333 1.50033 -0.000309068
15.8 1.49889 1.00095 -0.000159281 0 18.8095 1.50032 -0.000238745
16.2 1.49893 1.00092 -0.000111893 0 19.2857 1.50031 -0.000167719
16.6 1.49896 1.0009 -6.53307e-05 0 19.7619 1.5003 -9.79278e-05
17 1.49898 1.00088 -2.0716e-05 0 20.2381 1.50029 -3.10529e-05
17.4 1.49901 1.00085 2.10465e-05 0 20.7143 1.50028 3.15489e-05
17.8 1.49903 1.00083 5.9294e-05 0 21.1905 1.50027 8.88834e-05
18.2 1.49905 1.00081 9.36084e-05 0 21.6667 1.50026 0.000140324
18.6 1.49907 1.00079 0.000123798 0 22.1429 1.50025 0.000185581
19 1.49908 1.00077 0.00014986 0 22.619 1.50024 0.000224652
19.4 1.4991 1.00075 0.000171934 0 23.0952 1.50022 0.000257746
19.8 1.49912 1.00073 0.000190243 0 23.5714 1.50021 0.000285196
