15.4 1.49869 0.999275 0.000926876 0 73.3333 1.49761 0.0013891
15.8 1.49936 0.999693 0.000488905 0 75.2381 1.4989 0.000733046
16.2 1.4997 0.999875 0.000237676 0 77.1429 1.49951 0.000356442
16.6 1.49985 0.999943 0.000107179 0 79.0476 1.49976 0.000160752
17 1.49992 0.999965 4.6597e-05 0 80.9524 1.49987 6.98916e-05
17.4 1.49995 0.999973 2.16527e-05 0 82.8571 1.49991 3.24779e-05
17.8 1.49997 0.999979 1.22505e-05 0 84.7619 1.49994 1.83753e-05
18.2 1.49998 0.999985 8.38808e-06 0 86.6667 1.49996 1.25819e-05
18.6 1.49999 0.999991 6.06217e-06 0 88.5714 1.49997 9.09318e-06
19 1.49999 0.999995 4.16471e-06 0 90.4762 1.49998 6.24703e-06
19.4 1.5 0.999997 2.6149e-06 0 92.381 1.49999 3.92234e-06
19.8 1.5 0.999999 1.49417e-06 0 94.2857 1.5 2.24125e-06
