-9.8 1.46568 0.974633 -0.00613721 0 -11.5294 1.4285 -0.00899517
-9.4 1.45721 0.967925 -0.00733532 0 -11.0588 1.41047 -0.0106891
-9 1.44736 0.960052 -0.00857005 0 -10.5882 1.38954 -0.012404
-8.6 1.4362 0.951036 -0.00976143 0 -10.1176 1.36588 -0.0140193
-8.2 1.42389 0.940995 -0.0108038 0 -9.64706 1.33988 -0.0153835
-7.8 1.41076 0.930171 -0.0115726 0 -9.17647 1.31225 -0.0163262
-7.4 1.39725 0.91893 -0.0119387 0 -8.70588 1.28398 -0.0166813
-7 1.38394 0.907757 -0.0117901 0 -8.23529 1.25628 -0.0163168
-6.6 1.37144 0.897212 -0.0110578 0 -7.76471 1.23047 -0.0151651
-6.2 1.36039 0.887875 -0.00973683 0 -7.29412 1.20785 -0.0132459
-5.8 1.35133 0.880264 -0.00789729 0 -6.82353 1.18953 -0.0106718
-5.4 1.34467 0.874773 -0.00567672 0 -6.35294 1.17628 -0.00763329
-5 1.34062 0.871612 -0.00325613 0 -5.88235 1.1685 -0.00436522
-4.6 1.33919 0.870804 -0.000825941 0 -5.41176 1.16618 -0.0011061
-4.2 1.34025 0.872196 0.00144373 0 -4.94118 1.16896 0.00193496
-3.8 1.3435 0.875509 0.00343029 0 -4.47059 1.17625 0.00460861
-3.4 1.3486 0.880396 0.0050671 0 -4 1.1873 0.00683349
-3 1.35516 0.886494 0.00633692 0 -3.52941 1.20134 0.00858756
-2.6 1.36283 0.893462 0.00725837 0 -3.05882 1.21764 0.00989192
-2.2 1.37127 0.900998 0.0078711 0 -2.58824 1.23552 0.0107934
-1.8 1.38021 0.908852 0.00822342 0 -2.11765 1.25441 0.01135
-1.4 1.3894 0.916822 0.00836368 0 -1.64706 1.27384 0.0116205
-1 1.39866 0.924747 0.0083355 0 -1.17647 1.29341 0.0116586
-0.6 1.40783 0.932504 0.00817571 0 -0.705882 1.31281 0.01151
-0.2 1.41679 0.939996 0.00791413 0 -0.235294 1.33178 0.0112127
0.2 1.42544 0.947151 0.0075744 0 0.235294 1.3501 0.0107968
0.6 1.43369 0.953913 0.00717511 0 0.705882 1.36762 0.0102869
1 1.4415 0.96024 0.00673105 0 1.17647 1.38419 0.00970281
1.4 1.44881 0.966102 0.00625428 0 1.64706 1.3997 0.00906124
1.8 1.45558 0.971479 0.00575502 0 2.11765 1.41406 0.00837688
2.2 1.46179 0.976358 0.00524232 0 2.58824 1.42723 0.00766315
2.6 1.46742 0.980736 0.00472445 0 3.05882 1.43915 0.00693275
3 1.47247 0.984614 0.00420923 0 3.52941 1.44982 0.00619798
3.4 1.47695 0.988006 0.00370405 0 4 1.45924 0.0054707
3.8 1.48087 0.990927 0.00321591 0 4.47059 1.46743 0.00476232
4.2 1.48424 0.993403 0.0027512 0 4.94118 1.47445 0.00408345
4.6 1.48711 0.995463 0.0023156 0 5.41176 1.48036 0.00344356
5 1.48951 0.997143 0.00191378 0 5.88235 1.48526 0.0028506
5.4 1.49149 0.998481 0.00154921 0 6.35294 1.48922 0.00231063
5.8 1.49308 0.999519 0.00122402 0 6.82353 1.49237 0.00182756
6.2 1.49435 1.0003 0.000938882 0 7.29412 1.4948 0.00140302
6.6 1.49534 1.00086 0.000693055 0 7.76471 1.49663 0.00103635
7 1.4961 1.00125 0.000484496 0 8.23529 1.49797 0.000724854
7.4 1.49667 1.0015 0.000310098 0 8.70588 1.49892 0.000464114
7.8 1.49709 1.00165 0.000165991 0 9.17647 1.49956 0.000248504
8.2 1.4974 1.00171 4.78939e-05 0 9.64706 1.49997 7.17165e-05
8.6 1.49763 1.00172 -4.85354e-05 0 10.1176 1.50021 -7.26881e-05
9 1.4978 1.0017 -0.000127382 0 10.5882 1.50035 -0.000190792
9.4 1.49793 1.00165 -0.000192219 0 11.0588 1.50041 -0.000287931
9.8 1.49803 1.0016 -0.000245944 0 11.5294 1.50042 -0.000368432
10.2 1.49812 1.00153 -0.000290699 0 12 1.50042 -0.000435501
10.6 1.49819 1.00147 -0.000327884 0 12.4706 1.5004 -0.000491234
11 1.49826 1.00141 -0.000358238 0 12.9412 1.50038 -0.000536735
11.4 1.49833 1.00136 -0.000381975 0 13.4118 1.50036 -0.000572324
11.8 1.49839 1.00131 -0.000398947 0 13.8824 1.50035 -0.000597779
12.2 1.49845 1.00126 -0.000408817 0 14.3529 1.50034 -0.000612594
12.6 1.49851 1.00121 -0.00041122 0 14.8235 1.50033 -0.000616219
13 1.49857 1.00117 -0.000405896 0 15.2941 1.50033 -0.000608265
13.4 1.49863 1.00114 -0.000392799 0 15.7647 1.50033 -0.000588659
13.8 1.49868 1.0011 -0.000372152 0 16.2353 1.50033 -0.000557737
14.2 1.49873 1.00107 -0.000344481 0 16.7059 1.50033 -0.000516284
14.6 1.49878 1.00103 -0.000310597 0 17.1765 1.50033 -0.000465516
15 1.49882 1.001 -0.000271562 0 17.6471 1.50033 -0.000407022
15.4 1.49886 1.00098 -0.000228619 0 18.1176 1.50032 -0.000342667
15.8 1.4989 1.00095 -0.000183118 0 18.5882 1.50032 -0.000274475
16.2 1.49893 1.00092 -0.000136433 0 19.0588 1.50031 -0.000204503
16.6 1.49896 1.0009 -8.98765e-05 0 19.5294 1.5003 -0.000134721
17 1.49899 1.00087 -4.46322e-05 0 20 1.50029 -6.69031e-05
17.4 1.49901 1.00085 -1.69805e-06 0 20.4706 1.50028 -2.5454e-06
17.8 1.49903 1.00083 3.81497e-05 0 20.9412 1.50027 5.71876e-05
18.2 1.49905 1.00081 7.43704e-05 0 21.4118 1.50026 0.000111485
18.6 1.49907 1.00079 0.000106653 0 21.8824 1.50025 0.00015988
19 1.49909 1.00077 0.000134889 0 22.3529 1.50024 0.000202211
19.4 1.49911 1.00075 0.000159137 0 22.8235 1.50023 0.000238563
19.8 1.49912 1.00073 0.000179568 0 23.2941 1.50022 0.000269194
