-7.4 1.49996 1.00002 -2.22487e-05 0 -28.4615 1.5 -3.33722e-05
-7 1.49993 1.00005 -3.75285e-05 0 -26.9231 1.5 -5.62901e-05
-6.6 1.49987 1.00009 -5.95231e-05 0 -25.3846 1.50001 -8.92772e-05
-6.2 1.49979 1.00015 -8.95141e-05 0 -23.8462 1.50002 -0.000134252
-5.8 1.49966 1.00025 -0.000128374 0 -22.3077 1.50004 -0.000192518
-5.4 1.49949 1.00039 -0.000176315 0 -20.7692 1.50007 -0.000264382
-5 1.49925 1.00058 -0.00023269 0 -19.2308 1.50012 -0.000348861
-4.6 1.49894 1.00083 -0.000295912 0 -17.6923 1.50018 -0.000443556
-4.2 1.49856 1.00113 -0.000363541 0 -16.1538 1.50026 -0.00054479
-3.8 1.49811 1.0015 -0.000432567 0 -14.6154 1.50036 -0.000648034
-3.4 1.49759 1.00193 -0.000499877 0 -13.0769 1.50048 -0.00074861
-3 1.49701 1.0024 -0.000562835 0 -11.5385 1.5006 -0.000842567
-2.6 1.49638 1.00291 -0.000619869 0 -10 1.50074 -0.00092756
-2.2 1.49574 1.00343 -0.000670916 0 -8.46154 1.50087 -0.00100351
-1.8 1.4951 1.00395 -0.000717561 0 -6.92308 1.501 -0.00107282
-1.4 1.49449 1.00443 -0.000762736 0 -5.38462 1.50111 -0.0011399
-1 1.49393 1.00487 -0.000809911 0 -3.84615 1.50121 -0.00120995
-0.6 1.49346 1.00524 -0.000861844 0 -2.30769 1.50129 -0.00128713
-0.2 1.4931 1.00553 -0.000919069 0 -0.769231 1.50135 -0.00137226
0.2 1.49284 1.00572 -0.000978511 0 0.769231 1.50139 -0.00146076
0.6 1.49272 1.00582 -0.0010327 0 2.30769 1.50141 -0.00154153
1 1.49271 1.00583 -0.0010701 0 3.84615 1.50142 -0.00159736
1.4 1.49282 1.00575 -0.00107689 0 5.38462 1.5014 -0.00160761
1.8 1.49301 1.00558 -0.00104032 0 6.92308 1.50134 -0.00155321
2.2 1.49325 1.00533 -0.000953277 0 8.46154 1.50121 -0.00142348
2.6 1.49349 1.005 -0.000819307 0 10 1.50096 -0.00122363
3 1.49366 1.00458 -0.000657084 0 11.5385 1.5005 -0.000981458
3.4 1.49367 1.00404 -0.000503323 0 13.0769 1.4997 -0.0007518
3.8 1.49343 1.00332 -0.00041356 0 14.6154 1.49839 -0.000617621
4.2 1.49278 1.00234 -0.000460851 0 16.1538 1.49627 -0.000687948
4.6 1.49154 1.00096 -0.00073311 0 17.6923 1.49297 -0.00109346
5 1.48944 0.998961 -0.00133009 0 19.2308 1.48789 -0.00198108
5.4 1.48611 0.996045 -0.00236053 0 20.7692 1.48023 -0.00350799
5.8 1.48105 0.991795 -0.00393842 0 22.3077 1.4689 -0.005833
6.2 1.47362 0.985659 -0.00617483 0 23.8462 1.45249 -0.00909938
6.6 1.46306 0.976961 -0.00915825 0 25.3846 1.42935 -0.013399
7 1.44852 0.964935 -0.0129143 0 26.9231 1.39773 -0.0187066
7.4 1.42929 0.948842 -0.0173361 0 28.4615 1.35618 -0.0247784
7.8 1.40504 0.928172 -0.022089 0 30 1.30412 -0.031036
8.2 1.37615 0.902961 -0.0265153 0 31.5385 1.24261 -0.0364891
8.6 1.34409 0.874165 -0.0296113 0 33.0769 1.17496 -0.0398002
9 1.31151 0.843948 -0.0301791 0 34.6154 1.10685 -0.0395802
9.4 1.28198 0.815638 -0.027225 0 36.1538 1.04563 -0.0349019
9.8 1.2592 0.793111 -0.0205064 0 37.6923 0.998684 -0.0258217
10.2 1.24598 0.779664 -0.0108955 0 39.2308 0.971442 -0.0135756
10.6 1.24348 0.77688 -0.000187832 0 40.7692 0.966031 -0.000233565
11 1.251 0.784143 0.00958034 0 42.3077 0.980962 0.011985
11.4 1.26655 0.799166 0.0170373 0 43.8462 1.01218 0.0215786
11.8 1.28764 0.819125 0.0217531 0 45.3846 1.05474 0.0280102
12.2 1.3119 0.84149 0.0239944 0 46.9231 1.10395 0.0314781
12.6 1.33735 0.864364 0.024336 0 48.4615 1.15595 0.0325457
13 1.36252 0.88648 0.0233749 0 50 1.20785 0.0318488
13.4 1.38639 0.907053 0.0215974 0 51.5385 1.25753 0.0299425
13.8 1.40829 0.925627 0.0193541 0 53.0769 1.30355 0.027256
14.2 1.42778 0.941959 0.0168838 0 54.6154 1.34491 0.0241064
14.6 1.44466 0.955949 0.0143494 0 56.1538 1.38102 0.02073
15 1.45885 0.967604 0.0118667 0 57.6923 1.41159 0.0173118
15.4 1.47042 0.977016 0.00952413 0 59.2308 1.43662 0.0140045
15.8 1.47952 0.984353 0.00739144 0 60.7692 1.45637 0.0109358
16.2 1.48641 0.989843 0.00552196 0 62.3077 1.47131 0.00820789
16.6 1.4914 0.993764 0.00395038 0 63.8462 1.4821 0.0058916
17 1.49484 0.996415 0.00268988 0 65.3846 1.48948 0.00402095
17.4 1.49709 0.998097 0.00173097 0 66.9231 1.49424 0.00259142
17.8 1.49847 0.999086 0.00104372 0 68.4615 1.4971 0.00156398
18.2 1.49925 0.999615 0.000583316 0 70 1.49868 0.000874538
18.6 1.49966 0.999865 0.000297857 0 71.5385 1.49946 0.000446685
19 1.49986 0.999964 0.000136245 0 73.0769 1.4998 0.000204348
19.4 1.49994 0.999992 5.43864e-05 0 74.6154 1.49993 8.15763e-05
19.8 1.49997 0.999994 1.8557e-05 0 76.1538 1.49996 2.7835e-05
