5.8 1.49645 1.00286 -0.000466488 0 10.9434 1.50074 -0.000698077
6.2 1.49666 1.00271 -0.000494317 0 11.6981 1.50072 -0.000739824
6.6 1.49686 1.00257 -0.000504921 0 12.4528 1.5007 -0.000755794
7 1.49704 1.00243 -0.000496578 0 13.2075 1.50069 -0.0007434
7.4 1.49722 1.00231 -0.000468925 0 13.9623 1.50068 -0.000702084
7.8 1.49738 1.00219 -0.000423077 0 14.717 1.50066 -0.000633507
8.2 1.49753 1.00209 -0.0003616 0 15.4717 1.50065 -0.000541507
8.6 1.49766 1.00199 -0.000288325 0 16.2264 1.50063 -0.000431812
9 1.49778 1.00189 -0.000208001 0 16.9811 1.50061 -0.000311539
9.4 1.49787 1.0018 -0.00012587 0 17.7358 1.50058 -0.000188538
9.8 1.49796 1.00172 -4.71825e-05 0 18.4906 1.50053 -7.06774e-05
10.2 1.49802 1.00164 2.32375e-05 0 19.2453 1.50048 3.48104e-05
10.6 1.49807 1.00156 8.13134e-05 0 20 1.50041 0.000121813
11 1.4981 1.00147 0.000123857 0 20.7547 1.50031 0.00018555
11.4 1.49811 1.00138 0.000148479 0 21.5094 1.50018 0.000222438
11.8 1.49809 1.00127 0.000153258 0 22.2642 1.49999 0.000229594
12.2 1.49803 1.00113 0.000136162 0 23.0189 1.49973 0.000203975
12.6 1.49791 1.00095 9.42756e-05 0 23.7736 1.49934 0.000141216
13 1.4977 1.00071 2.28611e-05 0 24.5283 1.49877 3.42392e-05
13.4 1.49737 1.00038 -8.56604e-05 0 25.283 1.49794 -0.000128265
13.8 1.49686 0.999908 -0.000242753 0 26.0377 1.49672 -0.000363368
14.2 1.49609 0.99924 -0.000464736 0 26.7925 1.49496 -0.000695289
14.6 1.49497 0.998296 -0.000773563 0 27.5472 1.49242 -0.00115645
15 1.49336 0.99697 -0.00119722 0 28.3019 1.48883 -0.00178788
15.4 1.49108 0.995123 -0.0017695 0 29.0566 1.48381 -0.00263847
15.8 1.48794 0.992581 -0.00252859 0 29.8113 1.4769 -0.00376238
16.2 1.48366 0.989132 -0.00351408 0 30.566 1.46754 -0.00521369
16.6 1.47796 0.984527 -0.00476125 0 31.3208 1.45509 -0.00703694
17 1.47053 0.978491 -0.00629202 0 32.0755 1.4389 -0.00925262
17.4 1.46106 0.970746 -0.00810173 0 32.8302 1.41832 -0.0118371
17.8 1.44932 0.961049 -0.0101419 0 33.5849 1.39287 -0.0146989
18.2 1.4352 0.949248 -0.0123013 0 34.3396 1.36236 -0.0176548
18.6 1.4188 0.93536 -0.014391 0 35.0943 1.32708 -0.020418
19 1.40053 0.919649 -0.0161419 0 35.8491 1.28799 -0.0226072
19.4 1.38114 0.902699 -0.0172276 0 36.6038 1.24675 -0.0237937
19.8 1.36171 0.885426 -0.0173209 0 37.3585 1.20569 -0.0235859
