1.8 1.49471 1.00399 0.000284225 0 2.5 1.50068 0.000424834
2.2 1.49501 1.00395 0.000219247 0 3.05556 1.50091 0.000327775
2.6 1.49525 1.00385 0.000173056 0 3.61111 1.50101 0.000258763
3 1.49547 1.00372 0.000139405 0 4.16667 1.50103 0.000208476
3.4 1.49567 1.00356 0.000112975 0 4.72222 1.501 0.000168973
3.8 1.49586 1.0034 8.95095e-05 0 5.27778 1.50095 0.000133893
4.2 1.49604 1.00324 6.58256e-05 0 5.83333 1.50089 9.84777e-05
4.6 1.49622 1.00308 3.97398e-05 0 6.38889 1.50083 5.94594e-05
5 1.49639 1.00293 9.94348e-06 0 6.94444 1.50077 1.48793e-05
5.4 1.49656 1.00278 -2.41428e-05 0 7.5 1.50072 -3.61311e-05
5.8 1.49672 1.00264 -6.25085e-05 0 8.05556 1.50067 -9.35578e-05
6.2 1.49688 1.00251 -0.000104672 0 8.61111 1.50063 -0.000156681
6.6 1.49703 1.00238 -0.000149774 0 9.16667 1.50059 -0.000224216
7 1.49717 1.00227 -0.000196651 0 9.72222 1.50056 -0.000294419
7.4 1.4973 1.00216 -0.000243889 0 10.2778 1.50053 -0.000365176
7.8 1.49743 1.00206 -0.000289887 0 10.8333 1.50051 -0.000434084
8.2 1.49755 1.00196 -0.000332912 0 11.3889 1.50049 -0.000498552
8.6 1.49766 1.00187 -0.000371183 0 11.9444 1.50047 -0.000555907
9 1.49777 1.00179 -0.000402959 0 12.5 1.50046 -0.000603542
9.4 1.49788 1.00171 -0.00042665 0 13.0556 1.50045 -0.00063907
9.8 1.49798 1.00164 -0.000440922 0 13.6111 1.50044 -0.000660492
10.2 1.49807 1.00157 -0.00044481 0 14.1667 1.50043 -0.000666358
10.6 1.49816 1.00151 -0.000437804 0 14.7222 1.50043 -0.000655902
11 1.49825 1.00145 -0.000419913 0 15.2778 1.50043 -0.000629133
11.4 1.49833 1.0014 -0.000391686 0 15.8333 1.50042 -0.000586874
11.8 1.4984 1.00135 -0.000354196 0 16.3889 1.50042 -0.000530728
12.2 1.49847 1.0013 -0.000308971 0 16.9444 1.50042 -0.000462982
12.6 1.49853 1.00126 -0.000257891 0 17.5 1.50041 -0.000386456
13 1.49858 1.00121 -0.000203054 0 18.0556 1.5004 -0.000304293
13.4 1.49863 1.00117 -0.000146626 0 18.6111 1.50039 -0.000219738
13.8 1.49868 1.00114 -9.06838e-05 0 19.1667 1.50038 -0.000135906
14.2 1.49872 1.0011 -3.7082e-05 0 19.7222 1.50036 -5.55754e-05
14.6 1.49875 1.00107 1.26562e-05 0 20.2778 1.50035 1.89685e-05
15 1.49878 1.00103 5.74052e-05 0 20.8333 1.50033 8.60379e-05
15.4 1.49881 1.001 9.64561e-05 0 21.3889 1.50031 0.000144569
15.8 1.49883 1.00097 0.000129488 0 21.9444 1.50029 0.000194081
16.2 1.49886 1.00094 0.000156496 0 22.5 1.50027 0.000234565
16.6 1.49888 1.00091 0.000177681 0 23.0556 1.50024 0.000266321
17 1.49889 1.00088 0.000193313 0 23.6111 1.5002 0.000289754
17.4 1.4989 1.00084 0.00020358 0 24.1667 1.50016 0.000305146
17.8 1.4989 1.0008 0.000208429 0 24.7222 1.5001 0.000312414
18.2 1.49889 1.00075 0.000207397 0 25.2778 1.50001 0.000310864
18.6 1.49885 1.00069 0.000199449 0 25.8333 1.49988 0.000298945
19 1.4988 1.00061 0.000182801 0 26.3889 1.4997 0.000273982
19.4 1.4987 1.0005 0.000154736 0 26.9444 1.49944 0.000231903
19.8 1.49855 1.00035 0.000111391 0 27.5 1.49907 0.000166925
