-3 1.41228 0.935631 0.00836252 0 -3.79747 1.32138 0.0118102
-2.6 1.42139 0.943579 0.00800493 0 -3.29114 1.34119 0.0113781
-2.2 1.43008 0.951096 0.00757934 0 -2.78481 1.36014 0.010839
-1.8 1.43829 0.958127 0.00710387 0 -2.27848 1.37806 0.0102174
-1.4 1.44596 0.964632 0.0065929 0 -1.77215 1.39482 0.00953307
-1 1.45306 0.970586 0.00605825 0 -1.26582 1.41032 0.00880302
-0.6 1.45957 0.975972 0.00551012 0 -0.759494 1.4245 0.00804239
-0.2 1.46546 0.980783 0.00495771 0 -0.253165 1.43729 0.00726531
0.2 1.47073 0.985023 0.00440964 0 0.253165 1.4487 0.00648537
0.6 1.47538 0.988705 0.00387408 0 0.759494 1.45872 0.00571575
1 1.47944 0.991849 0.00335875 0 1.26582 1.46739 0.00496908
1.4 1.48294 0.994486 0.00287078 0 1.77215 1.47476 0.00425719
1.8 1.48589 0.996651 0.00241647 0 2.27848 1.48092 0.00359061
2.2 1.48836 0.998388 0.00200096 0 2.78481 1.48596 0.00297815
2.6 1.49038 0.999743 0.00162801 0 3.29114 1.49 0.00242637
3 1.49201 1.00077 0.00129977 0 3.79747 1.49316 0.00193928
3.4 1.49331 1.00151 0.00101663 0 4.3038 1.49556 0.00151814
3.8 1.49432 1.00201 0.000777271 0 4.81013 1.49733 0.00116149
4.2 1.4951 1.00234 0.000578825 0 5.31646 1.49859 0.000865402
4.6 1.49569 1.00251 0.000417134 0 5.82278 1.49945 0.000623905
5 1.49614 1.00258 0.00028714 0 6.32911 1.50001 0.000429602
5.4 1.49649 1.00258 0.000183309 0 6.83544 1.50035 0.000274319
5.8 1.49675 1.00253 0.000100061 0 7.34177 1.50053 0.000149766
6.2 1.49696 1.00244 3.21533e-05 0 7.8481 1.50061 4.81321e-05
6.6 1.49712 1.00234 -2.50158e-05 0 8.35443 1.50063 -3.74518e-05
7 1.49727 1.00223 -7.52004e-05 0 8.86076 1.50061 -0.000112595
7.4 1.49739 1.00212 -0.000121202 0 9.36709 1.50057 -0.000181487
7.8 1.49751 1.00202 -0.000164859 0 9.87342 1.50053 -0.000246878
8.2 1.49761 1.00193 -0.000207115 0 10.3797 1.5005 -0.000310178
8.6 1.49772 1.00184 -0.000248134 0 10.8861 1.50046 -0.000371634
9 1.49781 1.00175 -0.00028746 0 11.3924 1.50044 -0.000430561
9.4 1.4979 1.00168 -0.000324182 0 11.8987 1.50042 -0.000485594
9.8 1.49799 1.00161 -0.000357105 0 12.4051 1.5004 -0.000534941
10.2 1.49808 1.00154 -0.00038491 0 12.9114 1.50039 -0.000576626
10.6 1.49816 1.00148 -0.000406303 0 13.4177 1.50038 -0.000608707
11 1.49824 1.00143 -0.000420141 0 13.9241 1.50038 -0.000629472
11.4 1.49832 1.00137 -0.000425537 0 14.4304 1.50037 -0.00063759
11.8 1.49839 1.00132 -0.000421945 0 14.9367 1.50037 -0.000632238
12.2 1.49846 1.00128 -0.000409208 0 15.443 1.50037 -0.000613181
12.6 1.49852 1.00123 -0.000387584 0 15.9494 1.50037 -0.000580802
13 1.49858 1.00119 -0.000357738 0 16.4557 1.50037 -0.000536099
13.4 1.49864 1.00115 -0.000320705 0 16.962 1.50037 -0.000480621
13.8 1.49869 1.00112 -0.000277824 0 17.4684 1.50036 -0.000416371
14.2 1.49873 1.00108 -0.000230646 0 17.9747 1.50036 -0.000345677
14.6 1.49878 1.00105 -0.000180838 0 18.481 1.50035 -0.000271036
15 1.49882 1.00102 -0.000130069 0 18.9873 1.50034 -0.00019495
15.4 1.49885 1.00099 -7.99108e-05 0 19.4937 1.50033 -0.000119774
15.8 1.49888 1.00096 -3.17461e-05 0 20 1.50032 -4.75836e-05
16.2 1.49891 1.00093 1.32975e-05 0 20.5063 1.50031 1.99317e-05
16.6 1.49893 1.00091 5.43869e-05 0 21.0127 1.5003 8.15225e-05
17 1.49896 1.00088 9.09935e-05 0 21.519 1.50028 0.000136395
17.4 1.49898 1.00086 0.000122873 0 22.0253 1.50027 0.000184184
17.8 1.499 1.00084 0.000150019 0 22.5316 1.50025 0.000224878
18.2 1.49902 1.00081 0.0001726 0 23.038 1.50024 0.000258731
18.6 1.49903 1.00079 0.000190879 0 23.5443 1.50022 0.000286134
19 1.49905 1.00077 0.000205125 0 24.0506 1.5002 0.000307492
19.4 1.49906 1.00074 0.000215531 0 24.557 1.50017 0.000323094
19.8 1.49906 1.00071 0.000222127 0 25.0633 1.50013 0.000332983
