8.2 1.49752 1.0021 -0.000243687 0 16.4 1.50067 -0.000364926
8.6 1.49764 1.002 -0.000155382 0 17.2 1.50063 -0.000232706
9 1.49774 1.0019 -6.9113e-05 0 18 1.50058 -0.000103513
9.4 1.49782 1.0018 8.92494e-06 0 18.8 1.50051 1.33679e-05
9.8 1.49788 1.0017 7.31865e-05 0 19.6 1.50042 0.000109624
10.2 1.49791 1.00159 0.00011903 0 20.4 1.50029 0.000178296
10.6 1.4979 1.00148 0.00014269 0 21.2 1.50012 0.000213735
11 1.49786 1.00134 0.000140922 0 22 1.49986 0.000211082
11.4 1.49776 1.00116 0.000110322 0 22.8 1.4995 0.000165236
11.8 1.49758 1.00092 4.63443e-05 0 23.6 1.49896 6.94044e-05
12.2 1.49728 1.0006 -5.78982e-05 0 24.4 1.49818 -8.669e-05
12.6 1.49681 1.00014 -0.000212964 0 25.2 1.49702 -0.000318766
13 1.49609 0.999497 -0.000434406 0 26 1.49534 -0.00064991
13.4 1.49501 0.998581 -0.000743937 0 26.8 1.49289 -0.0011122
13.8 1.49345 0.997284 -0.00117019 0 27.6 1.4894 -0.00174763
14.2 1.49123 0.995466 -0.00174878 0 28.4 1.48447 -0.00260783
14.6 1.48811 0.992943 -0.00252113 0 29.2 1.47761 -0.00375173
15 1.48384 0.989492 -0.00353139 0 30 1.46825 -0.00524001
15.4 1.47809 0.984846 -0.00482049 0 30.8 1.4557 -0.00712513
15.8 1.47054 0.978709 -0.00641625 0 31.6 1.43923 -0.00943533
16.2 1.46083 0.970774 -0.00831865 0 32.4 1.41814 -0.0121522
16.6 1.44872 0.96077 -0.0104803 0 33.2 1.39188 -0.0151829
17 1.43405 0.948519 -0.0127842 0 34 1.36023 -0.0183333
17.4 1.41695 0.934025 -0.0150258 0 34.8 1.32347 -0.0212908
17.8 1.39784 0.917565 -0.0169082 0 35.6 1.28261 -0.0236349
18.2 1.37753 0.899771 -0.0180674 0 36.4 1.23946 -0.0248885
18.6 1.35722 0.881646 -0.0181369 0 37.2 1.19659 -0.0246158
19 1.33833 0.864504 -0.0168478 0 38 1.15699 -0.022548
19.4 1.32234 0.849774 -0.0141367 0 38.8 1.12369 -0.0186935
19.8 1.31049 0.838738 -0.0102088 0 39.6 1.09916 -0.0133785
