-8.6 1.5 1 -2.68164e-07 0 -78.1818 1.5 -4.02245e-07
-8.2 1.5 1 -4.34671e-07 0 -74.5455 1.5 -6.52006e-07
-7.8 1.5 1 -7.19719e-07 0 -70.9091 1.5 -1.07958e-06
-7.4 1.5 0.999999 -1.28612e-06 0 -67.2727 1.5 -1.92919e-06
-7 1.5 0.999998 -2.54178e-06 0 -63.6364 1.5 -3.81266e-06
-6.6 1.5 0.999997 -5.38045e-06 0 -60 1.49999 -8.07067e-06
-6.2 1.49999 0.999996 -1.15362e-05 0 -56.3636 1.49999 -1.73042e-05
-5.8 1.49998 0.999997 -2.40353e-05 0 -52.7273 1.49998 -3.60525e-05
-5.4 1.49996 1 -4.76922e-05 0 -49.0909 1.49996 -7.15363e-05
-5 1.49991 1.00002 -8.95635e-05 0 -45.4545 1.49994 -0.000134337
-4.6 1.49981 1.00007 -0.000159252 0 -41.8182 1.49991 -0.000238849
-4.2 1.49965 1.00015 -0.000268958 0 -38.1818 1.49987 -0.000403342
-3.8 1.49938 1.00028 -0.000433153 0 -34.5455 1.49981 -0.000649463
-3.4 1.49898 1.0005 -0.000667746 0 -30.9091 1.49972 -0.00100094
-3 1.4984 1.00079 -0.000988437 0 -27.2727 1.49959 -0.00148108
-2.6 1.49762 1.00117 -0.00140791 0 -23.6364 1.49938 -0.00210851
-2.2 1.4966 1.00162 -0.00193162 0 -20 1.49902 -0.00289087
-1.8 1.49533 1.00206 -0.00255305 0 -16.3636 1.49841 -0.00381767
-1.4 1.49379 1.00238 -0.00325136 0 -12.7273 1.49735 -0.00485685
-1 1.49188 1.00241 -0.00399788 0 -9.09091 1.49547 -0.00596436
-0.6 1.4894 1.00185 -0.00477998 0 -5.45455 1.49215 -0.0071193
-0.2 1.48591 1.00026 -0.00564876 0 -1.81818 1.4863 -0.00839354
0.2 1.48062 0.997018 -0.00678644 0 1.81818 1.4762 -0.0100481
0.6 1.4723 0.991173 -0.00856951 0 5.45455 1.45931 -0.0126169
1 1.45925 0.981415 -0.0115791 0 9.09091 1.43213 -0.0168969
1.4 1.4394 0.966022 -0.0164904 0 12.7273 1.39049 -0.0237362
1.8 1.41069 0.942994 -0.0237694 0 16.3636 1.33028 -0.0335313
2.2 1.37191 0.910524 -0.0331466 0 20 1.24916 -0.0454742
2.6 1.32381 0.868006 -0.0429629 0 23.6364 1.14907 -0.0568747
3 1.2704 0.817583 -0.049776 0 27.2727 1.03866 -0.0632354
3.4 1.21937 0.765657 -0.0490131 0 30.9091 0.933617 -0.0597649
3.8 1.1805 0.722761 -0.0373699 0 34.5455 0.853222 -0.0441154
4.2 1.16204 0.699956 -0.0160368 0 38.1818 0.813377 -0.0186354
4.6 1.16679 0.702814 0.00844807 0 41.8182 0.820035 0.00985711
5 1.19129 0.727688 0.0283641 0 45.4545 0.866884 0.0337898
5.4 1.2289 0.76563 0.0400473 0 49.0909 0.940885 0.0492142
5.8 1.27279 0.808079 0.0439928 0 52.7273 1.02852 0.0559938
6.2 1.31746 0.849294 0.0425162 0 56.3636 1.11891 0.0560132
6.6 1.35914 0.886188 0.0379393 0 60 1.20446 0.0515649
7 1.39563 0.917406 0.0319479 0 63.6364 1.28036 0.0445875
7.4 1.42586 0.942584 0.0256109 0 67.2727 1.34399 0.0365176
7.8 1.44963 0.961934 0.0195768 0 70.9091 1.39445 0.028379
8.2 1.46733 0.976038 0.0142371 0 74.5455 1.43217 0.0208906
8.6 1.4798 0.985726 0.00981233 0 78.1818 1.45867 0.0145203
9 1.48806 0.991954 0.0063846 0 81.8182 1.47609 0.0095007
9.4 1.49323 0.995682 0.00391408 0 85.4545 1.48678 0.0058446
9.8 1.49627 0.997757 0.00226493 0 89.0909 1.49291 0.00338893
10.2 1.49797 0.998839 0.00124744 0 92.7273 1.49623 0.00186862
10.6 1.49889 0.99938 0.000665432 0 96.3636 1.49796 0.000997408
11 1.49938 0.999651 0.000353058 0 100 1.49886 0.000529368
11.4 1.49965 0.999795 0.000191623 0 103.636 1.49934 0.000287367
11.8 1.4998 0.999878 0.000107971 0 107.273 1.49961 0.000161935
12.2 1.49988 0.999928 6.26943e-05 0 110.909 1.49977 9.40341e-05
12.6 1.49993 0.999959 3.6744e-05 0 114.545 1.49987 5.51136e-05
13 1.49996 0.999977 2.13443e-05 0 118.182 1.49993 3.20156e-05
13.4 1.49998 0.999987 1.22025e-05 0 121.818 1.49996 1.83035e-05
13.8 1.49999 0.999993 6.88918e-06 0 125.455 1.49998 1.03337e-05
14.2 1.49999 0.999996 3.87351e-06 0 129.091 1.49999 5.81023e-06
14.6 1.5 0.999998 2.1848e-06 0 132.727 1.49999 3.2772e-06
15 1.5 0.999999 1.23922e-06 0 136.364 1.5 1.85883e-06
15.4 1.5 0.999999 7.05483e-07 0 140 1.5 1.05822e-06
15.8 1.5 1 4.01821e-07 0 143.636 1.5 6.02732e-07
16.2 1.5 1 2.28534e-07 0 147.273 1.5 3.42801e-07
16.6 1.5 1 1.29781e-07 0 150.909 1.5 1.94672e-07
17 1.5 1 7.36566e-08 0 154.545 1.5 1.10485e-07
17.4 1.5 1 4.1812e-08 0 158.182 1.5 6.2718e-08
17.8 1.5 1 2.37455e-08 0 161.818 1.5 3.56183e-08
18.2 1.5 1 1.34888e-08 0 165.455 1.5 2.02332e-08
18.6 1.5 1 7.66246e-09 0 169.091 1.5 1.14937e-08
19 1.5 1 4.35228e-09 0 172.727 1.5 6.52842e-09
19.4 1.5 1 2.4719e-09 0 176.364 1.5 3.70785e-09
19.8 1.5 1 1.4039e-09 0 180 1.5 2.10585e-09
