13.4 1.49865 0.999268 0.000925278 0 78.8235 1.49756 0.00138667
13.8 1.49931 0.99966 0.00047891 0 81.1765 1.4988 0.000718036
14.2 1.49965 0.999832 0.000235231 0 83.5294 1.49939 0.000352763
14.6 1.49981 0.999905 0.000113476 0 85.8824 1.49966 0.000170192
15 1.49989 0.999939 5.70919e-05 0 88.2353 1.4998 8.56315e-05
15.4 1.49993 0.999959 3.17389e-05 0 90.5882 1.49987 4.76062e-05
15.8 1.49996 0.999973 1.95008e-05 0 92.9412 1.49992 2.92504e-05
16.2 1.49998 0.999984 1.24945e-05 0 95.2941 1.49995 1.87415e-05
16.6 1.49999 0.999991 7.85935e-06 0 97.6471 1.49997 1.17889e-05
17 1.49999 0.999995 4.70247e-06 0 100 1.49998 7.05366e-06
17.4 1.5 0.999997 2.66413e-06 0 102.353 1.49999 3.99618e-06
17.8 1.5 0.999999 1.45036e-06 0 104.706 1.5 2.17553e-06
18.2 1.5 0.999999 7.79668e-07 0 107.059 1.5 1.1695e-06
18.6 1.5 1 4.25975e-07 0 109.412 1.5 6.38963e-07
19 1.5 1 2.40144e-07 0 111.765 1.5 3.60217e-07
19.4 1.5 1 1.3885e-07 0 114.118 1.5 2.08274e-07
19.8 1.5 1 8.08542e-08 0 116.471 1.5 1.21281e-07
