6.6 1.49695 1.00244 -0.000270797 0 10 1.50061 -0.00040537
7 1.4971 1.00232 -0.000320819 0 10.6061 1.50058 -0.000480299
7.4 1.49725 1.00221 -0.000366364 0 11.2121 1.50055 -0.000548539
7.8 1.49739 1.0021 -0.000405211 0 11.8182 1.50053 -0.000606759
8.2 1.49752 1.002 -0.000435263 0 12.4242 1.50052 -0.000651815
8.6 1.49765 1.00191 -0.000454707 0 13.0303 1.50051 -0.00068099
9 1.49777 1.00182 -0.00046217 0 13.6364 1.5005 -0.000692222
9.4 1.49788 1.00174 -0.000456854 0 14.2424 1.50049 -0.000684313
9.8 1.49798 1.00167 -0.000438636 0 14.8485 1.50049 -0.00065707
10.2 1.49808 1.0016 -0.000408107 0 15.4545 1.50048 -0.000611378
10.6 1.49817 1.00154 -0.000366561 0 16.0606 1.50048 -0.000549173
11 1.49826 1.00148 -0.000315912 0 16.6667 1.50047 -0.000473318
11.4 1.49833 1.00142 -0.00025855 0 17.2727 1.50046 -0.000387394
11.8 1.4984 1.00137 -0.000197159 0 17.8788 1.50045 -0.000295423
12.2 1.49846 1.00132 -0.000134502 0 18.4848 1.50044 -0.000201546
12.6 1.49851 1.00127 -7.32102e-05 0 19.0909 1.50042 -0.000109706
13 1.49856 1.00123 -1.55951e-05 0 19.697 1.5004 -2.33701e-05
13.4 1.4986 1.00119 3.64929e-05 0 20.303 1.50038 5.46882e-05
13.8 1.49863 1.00115 8.17402e-05 0 20.9091 1.50035 0.000122498
14.2 1.49866 1.00111 0.000119372 0 21.5152 1.50032 0.000178899
14.6 1.49869 1.00107 0.000149079 0 22.1212 1.50029 0.000223423
15 1.49871 1.00102 0.000170873 0 22.7273 1.50024 0.000256088
15.4 1.49872 1.00098 0.000184883 0 23.3333 1.50018 0.000277088
15.8 1.49872 1.00093 0.000191117 0 23.9394 1.5001 0.00028643
16.2 1.4987 1.00086 0.000189179 0 24.5455 1.49999 0.000283522
16.6 1.49866 1.00078 0.000177983 0 25.1515 1.49983 0.000266735
17 1.49858 1.00068 0.000155444 0 25.7576 1.49959 0.000232946
17.4 1.49846 1.00053 0.000118167 0 26.3636 1.49925 0.000177068
17.8 1.49826 1.00034 6.11094e-05 0 26.9697 1.49876 9.15575e-05
18.2 1.49796 1.00006 -2.27652e-05 0 27.5758 1.49805 -3.41013e-05
18.6 1.49751 0.999678 -0.000142853 0 28.1818 1.49703 -0.000213924
19 1.49688 0.999143 -0.000311275 0 28.7879 1.49559 -0.00046594
19.4 1.49597 0.998399 -0.000543196 0 29.3939 1.49358 -0.000812606
19.8 1.49471 0.997374 -0.000857018 0 30 1.49078 -0.00128099
