-3 1.49362 1.00266 0.000512534 0 -4.61538 1.4976 0.000765533
-2.6 1.49402 1.00338 0.000309951 0 -4 1.49907 0.000463073
-2.2 1.49423 1.0039 0.000166378 0 -3.38462 1.50006 0.000248607
-1.8 1.49432 1.00425 7.27572e-05 0 -2.76923 1.50068 0.000108723
-1.4 1.49434 1.00449 1.93392e-05 0 -2.15385 1.50104 2.88994e-05
-1 1.49433 1.00463 -3.56471e-06 0 -1.53846 1.50124 -5.32684e-06
-0.6 1.49431 1.00469 -4.95539e-06 0 -0.923077 1.50133 -7.40489e-06
-0.2 1.49431 1.00471 7.30033e-06 0 -0.307692 1.50135 1.09089e-05
0.2 1.49433 1.00468 2.6713e-05 0 0.307692 1.50133 3.99182e-05
0.6 1.49439 1.00462 4.82256e-05 0 0.923077 1.5013 7.20678e-05
1 1.49448 1.00453 6.81179e-05 0 1.53846 1.50126 0.000101801
1.4 1.4946 1.00443 8.38153e-05 0 2.15385 1.50121 0.00012527
1.8 1.49474 1.0043 9.36527e-05 0 2.76923 1.50116 0.000139986
2.2 1.4949 1.00416 9.66402e-05 0 3.38462 1.50112 0.000144468
2.6 1.49508 1.004 9.22613e-05 0 4 1.50107 0.000137938
3 1.49527 1.00384 8.03231e-05 0 4.61538 1.50102 0.000120105
3.4 1.49547 1.00368 6.08614e-05 0 5.23077 1.50097 9.10163e-05
3.8 1.49567 1.00351 3.40978e-05 0 5.84615 1.50092 5.0999e-05
4.2 1.49586 1.00334 4.37988e-07 0 6.46154 1.50086 6.5517e-07
4.6 1.49606 1.00318 -3.95031e-05 0 7.07692 1.50081 -5.9099e-05
5 1.49625 1.00302 -8.48631e-05 0 7.69231 1.50077 -0.000126976
5.4 1.49643 1.00287 -0.000134495 0 8.30769 1.50072 -0.000201263
5.8 1.49661 1.00272 -0.000186945 0 8.92308 1.50068 -0.000279784
6.2 1.49678 1.00258 -0.000240454 0 9.53846 1.50064 -0.000359905
6.6 1.49694 1.00245 -0.000292988 0 10.1538 1.50061 -0.000438585
7 1.49709 1.00233 -0.000342314 0 10.7692 1.50058 -0.000512476
7.4 1.49724 1.00221 -0.000386103 0 11.3846 1.50056 -0.00057809
7.8 1.49738 1.00211 -0.000422072 0 12 1.50054 -0.000632003
8.2 1.49752 1.00201 -0.000448139 0 12.6154 1.50052 -0.000671097
8.6 1.49765 1.00191 -0.000462599 0 13.2308 1.50051 -0.00069281
9 1.49777 1.00183 -0.000464274 0 13.8462 1.50051 -0.000695375
9.4 1.49788 1.00175 -0.000452645 0 14.4615 1.5005 -0.000678008
9.8 1.49799 1.00168 -0.000427927 0 15.0769 1.5005 -0.00064103
10.2 1.49809 1.00161 -0.000391094 0 15.6923 1.50049 -0.000585892
10.6 1.49818 1.00154 -0.000343821 0 16.3077 1.50049 -0.000515105
11 1.49826 1.00148 -0.000288372 0 16.9231 1.50048 -0.000432055
11.4 1.49833 1.00143 -0.00022742 0 17.5385 1.50047 -0.00034075
11.8 1.4984 1.00137 -0.000163839 0 18.1538 1.50045 -0.000245496
12.2 1.49845 1.00132 -0.000100473 0 18.7692 1.50044 -0.000150554
12.6 1.4985 1.00128 -3.99189e-05 0 19.3846 1.50042 -5.98187e-05
13 1.49855 1.00123 1.56444e-05 0 20 1.50039 2.3444e-05
13.4 1.49859 1.00119 6.4574e-05 0 20.6154 1.50037 9.67697e-05
13.8 1.49862 1.00115 0.000105799 0 21.2308 1.50034 0.000158552
14.2 1.49865 1.0011 0.000138776 0 21.8462 1.5003 0.000207976
14.6 1.49867 1.00106 0.000163364 0 22.4615 1.50026 0.000244828
15 1.49868 1.00101 0.000179632 0 23.0769 1.5002 0.000269211
15.4 1.49868 1.00096 0.000187605 0 23.6923 1.50012 0.00028116
15.8 1.49867 1.0009 0.000186977 0 24.3077 1.50001 0.000280216
16.2 1.49863 1.00081 0.000176795 0 24.9231 1.49985 0.000264951
16.6 1.49856 1.00071 0.000155128 0 25.5385 1.49962 0.000232469
17 1.49844 1.00057 0.000118721 0 26.1538 1.49929 0.000177895
17.4 1.49824 1.00037 6.26363e-05 0 26.7692 1.4988 9.38443e-05
17.8 1.49795 1.0001 -2.01168e-05 0 27.3846 1.4981 -3.0134e-05
18.2 1.49751 0.999722 -0.000138971 0 28 1.4971 -0.000208111
18.6 1.49688 0.99919 -0.000306183 0 28.6154 1.49567 -0.00045832
19 1.49598 0.998451 -0.000537168 0 29.2308 1.49367 -0.000803594
19.4 1.49473 0.99743 -0.000850706 0 29.8462 1.49089 -0.00127157
19.8 1.49299 0.996031 -0.00126888 0 30.4615 1.48707 -0.00189443
