-2.6 1.49552 1.00366 -0.00039083 0 -6.34146 1.501 -0.000584496
-2.2 1.49508 1.00402 -0.000371115 0 -5.36585 1.5011 -0.000554849
-1.8 1.49468 1.00436 -0.000344134 0 -4.39024 1.50119 -0.00051437
-1.4 1.49433 1.00464 -0.00031248 0 -3.41463 1.50127 -0.000466947
-1 1.49403 1.00488 -0.000279402 0 -2.43902 1.50133 -0.000417436
-0.6 1.4938 1.00507 -0.000248578 0 -1.46341 1.50137 -0.000371326
-0.2 1.49364 1.00519 -0.000223818 0 -0.487805 1.50139 -0.000334302
0.2 1.49354 1.00526 -0.000208716 0 0.487805 1.5014 -0.000311726
0.6 1.49351 1.00527 -0.000206269 0 1.46341 1.50138 -0.000308065
1 1.49355 1.00523 -0.000218482 0 2.43902 1.50136 -0.000326315
1.4 1.49364 1.00514 -0.000246008 0 3.41463 1.50132 -0.000367448
1.8 1.49379 1.00501 -0.000287855 0 4.39024 1.50127 -0.000429995
2.2 1.49398 1.00485 -0.000341231 0 5.36585 1.50122 -0.000509793
2.6 1.49421 1.00466 -0.00040156 0 6.34146 1.50117 -0.000600013
3 1.49446 1.00446 -0.000462727 0 7.31707 1.50112 -0.000691528
3.4 1.49474 1.00424 -0.000517576 0 8.29268 1.50108 -0.00077364
3.8 1.49503 1.00402 -0.000558634 0 9.26829 1.50104 -0.000835173
4.2 1.49532 1.00381 -0.000579021 0 10.2439 1.50101 -0.000865824
4.6 1.49562 1.00359 -0.000573426 0 11.2195 1.50099 -0.000857625
5 1.4959 1.00339 -0.000539014 0 12.1951 1.50097 -0.000806312
5.4 1.49617 1.00319 -0.000476123 0 13.1707 1.50094 -0.00071236
5.8 1.49641 1.003 -0.000388582 0 14.1463 1.5009 -0.000581479
6.2 1.49663 1.00281 -0.000283614 0 15.122 1.50084 -0.000424464
6.6 1.4968 1.00264 -0.000171288 0 16.0976 1.50075 -0.000256384
7 1.49693 1.00246 -6.36504e-05 0 17.0732 1.50061 -9.52803e-05
7.4 1.49701 1.00227 2.6281e-05 0 18.0488 1.50041 3.93431e-05
7.8 1.49703 1.00206 8.53969e-05 0 19.0244 1.50011 0.000127841
8.2 1.49696 1.00181 0.000100969 0 20 1.49967 0.000151147
8.6 1.49678 1.0015 6.04859e-05 0 20.9756 1.49903 9.0534e-05
9 1.49644 1.00108 -4.92982e-05 0 21.9512 1.49806 -7.37718e-05
9.4 1.49588 1.0005 -0.000244082 0 22.9268 1.49663 -0.000365118
9.8 1.495 0.999679 -0.00054434 0 23.9024 1.49452 -0.000813787
10.2 1.49365 0.9985 -0.000977854 0 24.878 1.49141 -0.00146057
10.6 1.49165 0.996811 -0.00158187 0 25.8537 1.48689 -0.00235959
11 1.48874 0.994409 -0.00240397 0 26.8293 1.48041 -0.00357888
11.4 1.4846 0.991032 -0.00350052 0 27.8049 1.47129 -0.00519687
11.8 1.47884 0.986358 -0.00493103 0 28.7805 1.45867 -0.00729223
12.2 1.47103 0.980007 -0.00674644 0 29.7561 1.44162 -0.00992424
12.6 1.46071 0.971568 -0.00896939 0 30.7317 1.41918 -0.0131017
13 1.44748 0.960649 -0.0115655 0 31.7073 1.39052 -0.0167408
13.4 1.43109 0.946956 -0.0144072 0 32.6829 1.35518 -0.0206181
13.8 1.41162 0.930417 -0.0172393 0 33.6585 1.31339 -0.0243352
14.2 1.38954 0.911321 -0.0196621 0 34.6341 1.26632 -0.0273213
14.6 1.36593 0.890458 -0.0211593 0 35.6098 1.2163 -0.0289021
15 1.34235 0.869166 -0.0211943 0 36.5854 1.16672 -0.0284502
15.4 1.32074 0.849241 -0.0193734 0 37.561 1.12163 -0.0255872
15.8 1.30307 0.832644 -0.0156266 0 38.5366 1.08499 -0.0203626
16.2 1.29092 0.821071 -0.0103095 0 39.5122 1.05993 -0.0133087
16.6 1.28515 0.815533 -0.00414105 0 40.4878 1.04808 -0.00532188
17 1.28582 0.816149 0.00200545 0 41.4634 1.04942 0.00257865
17.4 1.29222 0.822201 0.00736996 0 42.439 1.06247 0.00952362
17.8 1.30322 0.832469 0.0115132 0 43.4146 1.08489 0.0150043
18.2 1.31754 0.845613 0.0143248 0 44.3902 1.11413 0.0188735
18.6 1.33396 0.860421 0.0159247 0 45.3659 1.14777 0.0212429
19 1.35145 0.87593 0.0165427 0 46.3415 1.18378 0.0223567
19.4 1.36921 0.891427 0.016427 0 47.3171 1.22055 0.022492
19.8 1.38661 0.906417 0.0157948 0 48.2927 1.25684 0.0219012
