5 1.49524 1.00184 0.000619534 0 6.17284 1.49799 0.000926354
5.4 1.49589 1.00208 0.000440815 0 6.66667 1.499 0.000659411
5.8 1.49638 1.00221 0.000294902 0 7.16049 1.49968 0.000441285
6.2 1.49674 1.00225 0.00017676 0 7.65432 1.50011 0.000264564
6.6 1.49702 1.00223 8.11637e-05 0 8.14815 1.50036 0.000121503
7 1.49723 1.00218 3.08647e-06 0 8.64198 1.50049 4.62115e-06
7.4 1.49739 1.0021 -6.19779e-05 0 9.1358 1.50054 -9.28052e-05
7.8 1.49753 1.00201 -0.000117783 0 9.62963 1.50054 -0.000176382
8.2 1.49764 1.00192 -0.000167192 0 10.1235 1.50052 -0.000250394
8.6 1.49774 1.00183 -0.000212148 0 10.6173 1.50049 -0.000317743
9 1.49783 1.00175 -0.000253714 0 11.1111 1.50046 -0.000380022
9.4 1.49792 1.00167 -0.00029219 0 11.6049 1.50043 -0.000437679
9.8 1.49801 1.0016 -0.000327267 0 12.0988 1.50041 -0.000490248
10.2 1.49809 1.00154 -0.000358203 0 12.5926 1.50039 -0.00053662
10.6 1.49817 1.00147 -0.000384006 0 13.0864 1.50038 -0.000575305
11 1.49824 1.00142 -0.000403604 0 13.5802 1.50037 -0.000604697
11.4 1.49832 1.00137 -0.000415998 0 14.0741 1.50036 -0.000623297
11.8 1.49839 1.00132 -0.000420387 0 14.5679 1.50036 -0.000629902
12.2 1.49845 1.00127 -0.000416264 0 15.0617 1.50036 -0.000623752
12.6 1.49852 1.00123 -0.000403476 0 15.5556 1.50036 -0.000604616
13 1.49858 1.00119 -0.000382257 0 16.0494 1.50036 -0.000572842
13.4 1.49863 1.00115 -0.00035322 0 16.5432 1.50035 -0.000529348
13.8 1.49869 1.00111 -0.000317325 0 17.037 1.50035 -0.00047557
14.2 1.49873 1.00108 -0.000275814 0 17.5309 1.50035 -0.000413372
14.6 1.49878 1.00104 -0.000230136 0 18.0247 1.50034 -0.000344922
15 1.49882 1.00101 -0.000181844 0 18.5185 1.50034 -0.000272552
15.4 1.49886 1.00098 -0.000132505 0 19.0123 1.50033 -0.000198606
15.8 1.49889 1.00096 -8.35965e-05 0 19.5062 1.50032 -0.000125302
16.2 1.49892 1.00093 -3.64298e-05 0 20 1.50031 -5.46053e-05
16.6 1.49894 1.0009 7.91378e-06 0 20.4938 1.5003 1.18623e-05
17 1.49897 1.00088 4.86211e-05 0 20.9877 1.50029 7.28815e-05
17.4 1.49899 1.00086 8.51583e-05 0 21.4815 1.50028 0.000127652
17.8 1.49901 1.00083 0.000117257 0 21.9753 1.50026 0.000175769
18.2 1.49903 1.00081 0.000144874 0 22.4691 1.50025 0.000217171
18.6 1.49905 1.00079 0.000168143 0 22.963 1.50024 0.000252054
19 1.49906 1.00077 0.000187298 0 23.4568 1.50022 0.000280771
19.4 1.49908 1.00075 0.000202606 0 23.9506 1.5002 0.000303723
19.8 1.49909 1.00073 0.000214293 0 24.4444 1.50018 0.000321245
