-3.4 1.49568 1.00355 -0.000228085 0 -5.66667 1.50098 -0.000341141
-3 1.49538 1.00383 -0.000239299 0 -5 1.50111 -0.000357843
-2.6 1.49509 1.00407 -0.000229575 0 -4.33333 1.50118 -0.000343235
-2.2 1.49483 1.00428 -0.00020566 0 -3.66667 1.50123 -0.000307427
-1.8 1.4946 1.00445 -0.000172929 0 -3 1.50126 -0.00025846
-1.4 1.49442 1.00459 -0.000135522 0 -2.33333 1.50128 -0.000202526
-1 1.49429 1.00469 -9.65687e-05 0 -1.66667 1.5013 -0.000144301
-0.6 1.4942 1.00476 -5.84349e-05 0 -1 1.50131 -8.73134e-05
-0.2 1.49416 1.00478 -2.29417e-05 0 -0.333333 1.50131 -3.42786e-05
0.2 1.49417 1.00477 8.45718e-06 0 0.333333 1.5013 1.26365e-05
0.6 1.49422 1.00473 3.45558e-05 0 1 1.50129 5.1634e-05
1 1.49431 1.00465 5.4327e-05 0 1.66667 1.50126 8.11813e-05
1.4 1.49443 1.00455 6.68947e-05 0 2.33333 1.50123 9.99693e-05
1.8 1.49457 1.00442 7.1535e-05 0 3 1.50119 0.000106914
2.2 1.49474 1.00428 6.76976e-05 0 3.66667 1.50114 0.000101191
2.6 1.49493 1.00412 5.50391e-05 0 4.33333 1.50109 8.22795e-05
3 1.49512 1.00395 3.34642e-05 0 5 1.50104 5.00332e-05
3.4 1.49533 1.00378 3.17262e-06 0 5.66667 1.50098 4.74411e-06
3.8 1.49553 1.00361 -3.52937e-05 0 6.33333 1.50093 -5.27829e-05
4.2 1.49574 1.00343 -8.10055e-05 0 7 1.50087 -0.000121163
4.6 1.49595 1.00326 -0.000132613 0 7.66667 1.50082 -0.000198382
5 1.49615 1.00309 -0.000188332 0 8.33333 1.50077 -0.000281772
5.4 1.49634 1.00293 -0.000245961 0 9 1.50073 -0.000368041
5.8 1.49653 1.00278 -0.000302938 0 9.66667 1.50069 -0.000453356
6.2 1.49671 1.00263 -0.000356444 0 10.3333 1.50066 -0.000533495
6.6 1.49689 1.0025 -0.000403553 0 11 1.50063 -0.000604074
7 1.49706 1.00237 -0.000441421 0 11.6667 1.50061 -0.000660833
7.4 1.49722 1.00225 -0.000467507 0 12.3333 1.50059 -0.00069996
7.8 1.49737 1.00214 -0.000479794 0 13 1.50058 -0.00071843
8.2 1.49752 1.00204 -0.000477 0 13.6667 1.50057 -0.000714314
8.6 1.49765 1.00195 -0.000458726 0 14.3333 1.50056 -0.000687011
9 1.49778 1.00186 -0.000425553 0 15 1.50056 -0.000637382
9.4 1.49789 1.00178 -0.00037903 0 15.6667 1.50055 -0.000567746
9.8 1.498 1.0017 -0.000321581 0 16.3333 1.50054 -0.000481727
10.2 1.49809 1.00163 -0.000256309 0 17 1.50053 -0.000383973
10.6 1.49817 1.00156 -0.000186737 0 17.6667 1.50051 -0.000279764
11 1.49824 1.0015 -0.000116505 0 18.3333 1.50049 -0.000174554
11.4 1.49831 1.00144 -4.9072e-05 0 19 1.50047 -7.35249e-05
11.8 1.49836 1.00138 1.25537e-05 0 19.6667 1.50043 1.88099e-05
12.2 1.4984 1.00133 6.59915e-05 0 20.3333 1.5004 9.88819e-05
12.6 1.49844 1.00128 0.000109568 0 21 1.50035 0.000164181
13 1.49847 1.00122 0.00014227 0 21.6667 1.50029 0.000213186
13.4 1.49848 1.00116 0.000163568 0 22.3333 1.50022 0.000245103
13.8 1.49848 1.00109 0.000173128 0 23 1.50011 0.000259429
14.2 1.49846 1.00101 0.00017042 0 23.6667 1.49997 0.000255368
14.6 1.49841 1.0009 0.000154257 0 24.3333 1.49976 0.00023114
15 1.49831 1.00077 0.000122277 0 25 1.49946 0.000183209
15.4 1.49814 1.00058 7.03991e-05 0 25.6667 1.49901 0.000105468
15.8 1.49788 1.00032 -7.7369e-06 0 26.3333 1.49837 -1.1589e-05
16.2 1.49749 0.999962 -0.00012133 0 27 1.49743 -0.00018169
16.6 1.4969 0.999453 -0.000282957 0 27.6667 1.49608 -0.000423557
17 1.49605 0.99874 -0.000509039 0 28.3333 1.49416 -0.000761546
17.4 1.49483 0.997744 -0.00082017 0 29 1.49146 -0.00122602
17.8 1.49313 0.996367 -0.00124114 0 29.6667 1.48771 -0.00185318
18.2 1.49079 0.994481 -0.0018004 0 30.3333 1.48256 -0.00268403
18.6 1.48762 0.991929 -0.0025287 0 31 1.47562 -0.00376175
19 1.4834 0.988525 -0.00345621 0 31.6667 1.46638 -0.00512693
19.4 1.47787 0.984055 -0.00460774 0 32.3333 1.45431 -0.00680965
19.8 1.47078 0.978291 -0.00599533 0 33 1.43885 -0.00881782
