-183.492 2 -5.42677e-07 2.59577e-07 0 -327.664 -1.08535e-06 5.19154e-07
-183.468 2 -5.6959e-07 2.29838e-07 0 -327.621 -1.13918e-06 4.59676e-07
-183.444 2 -5.93525e-07 1.98538e-07 0 -327.579 -1.18705e-06 3.97076e-07
-183.42 2 -6.1432e-07 1.65841e-07 0 -327.536 -1.22864e-06 3.31681e-07
-183.396 2 -6.31831e-07 1.31919e-07 0 -327.493 -1.26366e-06 2.63837e-07
-183.372 2 -6.45931e-07 9.69531e-08 0 -327.45 -1.29186e-06 1.93906e-07
-183.348 2 -6.56511e-07 6.11323e-08 0 -327.407 -1.31302e-06 1.22265e-07
-183.324 2 -6.6348e-07 2.46514e-08 0 -327.364 -1.32696e-06 4.93028e-08
-183.3 2 -6.66768e-07 -1.22897e-08 0 -327.321 -1.33354e-06 -2.45794e-08
-183.276 2 -6.66325e-07 -4.94864e-08 0 -327.279 -1.33265e-06 -9.89729e-08
-183.252 2 -6.6212e-07 -8.67313e-08 0 -327.236 -1.32424e-06 -1.73463e-07
-183.228 2 -6.54146e-07 -1.23815e-07 0 -327.193 -1.30829e-06 -2.4763e-07
-183.204 2 -6.42415e-07 -1.60527e-07 0 -327.15 -1.28483e-06 -3.21054e-07
-183.18 2 -6.26959e-07 -1.96657e-07 0 -327.107 -1.25392e-06 -3.93315e-07
-183.156 2 -6.07835e-07 -2.31998e-07 0 -327.064 -1.21567e-06 -4.63996e-07
-183.132 2 -5.85119e-07 -2.66343e-07 0 -327.021 -1.17024e-06 -5.32685e-07
-183.108 2 -5.58906e-07 -2.9949e-07 0 -326.979 -1.11781e-06 -5.98981e-07
-183.084 2 -5.29315e-07 -3.31244e-07 0 -326.936 -1.05863e-06 -6.62488e-07
-183.06 2 -4.96484e-07 -3.61414e-07 0 -326.893 -9.92967e-07 -7.22827e-07
-183.036 2 -4.60567e-07 -3.89816e-07 0 -326.85 -9.21135e-07 -7.79632e-07
-183.012 2 -4.21742e-07 -4.16276e-07 0 -326.807 -8.43484e-07 -8.32552e-07
-182.988 2 -3.80201e-07 -4.40629e-07 0 -326.764 -7.60402e-07 -8.81259e-07
-182.964 2 -3.36154e-07 -4.62721e-07 0 -326.721 -6.72309e-07 -9.25442e-07
-182.94 2 -2.89828e-07 -4.82408e-07 0 -326.679 -5.79656e-07 -9.64815e-07
-182.916 2 -2.41462e-07 -4.99559e-07 0 -326.636 -4.82924e-07 -9.99117e-07
-182.892 2 -1.91311e-07 -5.14056e-07 0 -326.593 -3.82621e-07 -1.02811e-06
-182.868 2 -1.3964e-07 -5.25797e-07 0 -326.55 -2.7928e-07 -1.05159e-06
-182.844 2 -8.67269e-08 -5.34691e-07 0 -326.507 -1.73454e-07 -1.06938e-06
-182.82 2 -3.28574e-08 -5.40665e-07 0 -326.464 -6.57149e-08 -1.08133e-06
-182.796 2 2.16746e-08 -5.43661e-07 0 -326.421 4.33491e-08 -1.08732e-06
-182.772 2 7.65692e-08 -5.43636e-07 0 -326.379 1.53138e-07 -1.08727e-06
-182.748 2 1.31522e-07 -5.40566e-07 0 -326.336 2.63044e-07 -1.08113e-06
-182.724 2 1.86225e-07 -5.34442e-07 0 -326.293 3.72451e-07 -1.06888e-06
-182.7 2 2.40371e-07 -5.25272e-07 0 -326.25 4.80743e-07 -1.05054e-06
-182.676 2 2.93652e-07 -5.13083e-07 0 -326.207 5.87303e-07 -1.02617e-06
-182.652 2 3.45761e-07 -4.97916e-07 0 -326.164 6.91521e-07 -9.95832e-07
-182.628 2 3.96397e-07 -4.79832e-07 0 -326.121 7.92794e-07 -9.59663e-07
-182.604 2 4.45265e-07 -4.58907e-07 0 -326.079 8.9053e-07 -9.17814e-07
-182.58 2 4.92076e-07 -4.35234e-07 0 -326.036 9.84152e-07 -8.70468e-07
-182.556 2 5.36551e-07 -4.08923e-07 0 -325.993 1.0731e-06 -8.17846e-07
-182.532 2 5.78421e-07 -3.80098e-07 0 -325.95 1.15684e-06 -7.60196e-07
-182.508 2 6.17431e-07 -3.48899e-07 0 -325.907 1.23486e-06 -6.97798e-07
-182.484 2 6.53337e-07 -3.1548e-07 0 -325.864 1.30667e-06 -6.30961e-07
-182.46 2 6.85914e-07 -2.8001e-07 0 -325.821 1.37183e-06 -5.6002e-07
-182.436 2 7.1495e-07 -2.42669e-07 0 -325.779 1.4299e-06 -4.85337e-07
-182.412 2 7.40253e-07 -2.03649e-07 0 -325.736 1.48051e-06 -4.07298e-07
-182.388 2 7.61651e-07 -1.63154e-07 0 -325.693 1.5233e-06 -3.26308e-07
-182.364 2 7.78991e-07 -1.21398e-07 0 -325.65 1.55798e-06 -2.42795e-07
-182.34 2 7.92141e-07 -7.86016e-08 0 -325.607 1.58428e-06 -1.57203e-07
-182.316 2 8.00993e-07 -3.4996e-08 0 -325.564 1.60199e-06 -6.9992e-08
-182.292 2 8.0546e-07 9.18322e-09 0 -325.521 1.61092e-06 1.83664e-08
-182.268 2 8.05481e-07 5.36949e-08 0 -325.479 1.61096e-06 1.0739e-07
-182.244 2 8.01018e-07 9.82939e-08 0 -325.436 1.60203e-06 1.96588e-07
-182.22 2 7.92056e-07 1.42733e-07 0 -325.393 1.58411e-06 2.85466e-07
-182.196 2 7.78608e-07 1.86763e-07 0 -325.35 1.55722e-06 3.73527e-07
-182.172 2 7.6071e-07 2.30137e-07 0 -325.307 1.52142e-06 4.60273e-07
-182.148 2 7.38425e-07 2.72607e-07 0 -325.264 1.47685e-06 5.45213e-07
-182.124 2 7.11838e-07 3.13929e-07 0 -325.221 1.42367e-06 6.27859e-07
-182.1 2 6.8106e-07 3.53866e-07 0 -325.179 1.36212e-06 7.07731e-07
-182.076 2 6.46228e-07 3.92182e-07 0 -325.136 1.29246e-06 7.84364e-07
-182.052 2 6.075e-07 4.28653e-07 0 -325.093 1.215e-06 8.57305e-07
-182.028 2 5.65059e-07 4.63059e-07 0 -325.05 1.13012e-06 9.26118e-07
-182.004 2 5.19107e-07 4.95193e-07 0 -325.007 1.03821e-06 9.90386e-07
-181.98 2 4.69871e-07 5.24858e-07 0 -324.964 9.39742e-07 1.04972e-06
-181.956 2 4.17596e-07 5.51868e-07 0 -324.921 8.35191e-07 1.10374e-06
-181.932 2 3.62545e-07 5.76052e-07 0 -324.879 7.25091e-07 1.1521e-06
-181.908 2 3.05002e-07 5.97251e-07 0 -324.836 6.10003e-07 1.1945e-06
-181.884 2 2.45262e-07 6.15324e-07 0 -324.793 4.90525e-07 1.23065e-06
-181.86 2 1.8364e-07 6.30145e-07 0 -324.75 3.6728e-07 1.26029e-06
-181.836 2 1.2046e-07 6.41603e-07 0 -324.707 2.40919e-07 1.28321e-06
-181.812 2 5.60581e-08 6.49608e-07 0 -324.664 1.12116e-07 1.29922e-06
-181.788 2 -9.21814e-09 6.54087e-07 0 -324.621 -1.84363e-08 1.30817e-06
-181.764 2 -7.50155e-08 6.54986e-07 0 -324.579 -1.50031e-07 1.30997e-06
-181.74 2 -1.40974e-07 6.52269e-07 0 -324.536 -2.81949e-07 1.30454e-06
-181.716 2 -2.06731e-07 6.45922e-07 0 -324.493 -4.13462e-07 1.29184e-06
-181.692 2 -2.7192e-07 6.3595e-07 0 -324.45 -5.43841e-07 1.2719e-06
-181.668 2 -3.36177e-07 6.22378e-07 0 -324.407 -6.72355e-07 1.24476e-06
-181.644 2 -3.99139e-07 6.0525e-07 0 -324.364 -7.98278e-07 1.2105e-06
-181.62 2 -4.60446e-07 5.84632e-07 0 -324.321 -9.20893e-07 1.16926e-06
-181.596 2 -5.19747e-07 5.60609e-07 0 -324.279 -1.03949e-06 1.12122e-06
-181.572 2 -5.76697e-07 5.33284e-07 0 -324.236 -1.15339e-06 1.06657e-06
-181.548 2 -6.30961e-07 5.02783e-07 0 -324.193 -1.26192e-06 1.00557e-06
-181.524 2 -6.82219e-07 4.69245e-07 0 -324.15 -1.36444e-06 9.38491e-07
-181.5 2 -7.30161e-07 4.32832e-07 0 -324.107 -1.46032e-06 8.65664e-07
-181.476 2 -7.74495e-07 3.93719e-07 0 -324.064 -1.54899e-06 7.87439e-07
-181.452 2 -8.14947e-07 3.52101e-07 0 -324.021 -1.62989e-06 7.04202e-07
-181.428 2 -8.51261e-07 3.08186e-07 0 -323.979 -1.70252e-06 6.16372e-07
-181.404 2 -8.83202e-07 2.62196e-07 0 -323.936 -1.7664e-06 5.24392e-07
-181.38 2 -9.10557e-07 2.14368e-07 0 -323.893 -1.82112e-06 4.28736e-07
-181.356 2 -9.33138e-07 1.64949e-07 0 -323.85 -1.86628e-06 3.29899e-07
-181.332 2 -9.50779e-07 1.14199e-07 0 -323.807 -1.90156e-06 2.28399e-07
-181.308 2 -9.63343e-07 6.23864e-08 0 -323.764 -1.92669e-06 1.24773e-07
-181.284 2 -9.70716e-07 9.78618e-09 0 -323.721 -1.94143e-06 1.95724e-08
-181.26 2 -9.72816e-07 -4.33185e-08 0 -323.679 -1.94563e-06 -8.66369e-08
-181.236 2 -9.69586e-07 -9.66398e-08 0 -323.636 -1.93917e-06 -1.9328e-07
-181.212 2 -9.61e-07 -1.49887e-07 0 -323.593 -1.922e-06 -2.99773e-07
-181.188 2 -9.47058e-07 -2.02766e-07 0 -323.55 -1.89412e-06 -4.05532e-07
-181.164 2 -9.27794e-07 -2.54984e-07 0 -323.507 -1.85559e-06 -5.09969e-07
-181.14 2 -9.03269e-07 -3.06249e-07 0 -323.464 -1.80654e-06 -6.12499e-07
-181.116 2 -8.73572e-07 -3.56272e-07 0 -323.421 -1.74714e-06 -7.12545e-07
-181.092 2 -8.38823e-07 -4.04768e-07 0 -323.379 -1.67765e-06 -8.09537e-07
-181.068 2 -7.99171e-07 -4.51459e-07 0 -323.336 -1.59834e-06 -9.02918e-07
-181.044 2 -7.54792e-07 -4.96073e-07 0 -323.293 -1.50958e-06 -9.92146e-07
-181.02 2 -7.05889e-07 -5.38349e-07 0 -323.25 -1.41178e-06 -1.0767e-06
-180.996 2 -6.52694e-07 -5.78036e-07 0 -323.207 -1.30539e-06 -1.15607e-06
-180.972 2 -5.9546e-07 -6.14895e-07 0 -323.164 -1.19092e-06 -1.22979e-06
-180.948 2 -5.34469e-07 -6.48702e-07 0 -323.121 -1.06894e-06 -1.2974e-06
-180.924 2 -4.70022e-07 -6.79246e-07 0 -323.079 -9.40045e-07 -1.35849e-06
-180.9 2 -4.02444e-07 -7.06332e-07 0 -323.036 -8.04889e-07 -1.41267e-06
-180.876 2 -3.32078e-07 -7.29786e-07 0 -322.993 -6.64157e-07 -1.45957e-06
-180.852 2 -2.59286e-07 -7.49447e-07 0 -322.95 -5.18572e-07 -1.49889e-06
-180.828 2 -1.84445e-07 -7.65178e-07 0 -322.907 -3.68891e-07 -1.53036e-06
-180.804 2 -1.07948e-07 -7.76861e-07 0 -322.864 -2.15897e-07 -1.55372e-06
-180.78 2 -3.01993e-08 -7.84398e-07 0 -322.821 -6.03986e-08 -1.5688e-06
-180.756 2 4.83874e-08 -7.87714e-07 0 -322.779 9.67748e-08 -1.57543e-06
-180.732 2 1.2739e-07 -7.86757e-07 0 -322.736 2.54779e-07 -1.57351e-06
-180.708 2 2.06379e-07 -7.81496e-07 0 -322.693 4.12758e-07 -1.56299e-06
-180.684 2 2.84925e-07 -7.71926e-07 0 -322.65 5.69849e-07 -1.54385e-06
-180.66 2 3.62594e-07 -7.58062e-07 0 -322.607 7.25188e-07 -1.51612e-06
-180.636 2 4.38956e-07 -7.39946e-07 0 -322.564 8.77913e-07 -1.47989e-06
-180.612 2 5.13584e-07 -7.17641e-07 0 -322.521 1.02717e-06 -1.43528e-06
-180.588 2 5.86056e-07 -6.91235e-07 0 -322.479 1.17211e-06 -1.38247e-06
-180.564 2 6.55958e-07 -6.60837e-07 0 -322.436 1.31192e-06 -1.32167e-06
-180.54 2 7.2289e-07 -6.26582e-07 0 -322.393 1.44578e-06 -1.25316e-06
-180.516 2 7.8646e-07 -5.88624e-07 0 -322.35 1.57292e-06 -1.17725e-06
-180.492 2 8.46297e-07 -5.47139e-07 0 -322.307 1.69259e-06 -1.09428e-06
-180.468 2 9.02041e-07 -5.02325e-07 0 -322.264 1.80408e-06 -1.00465e-06
-180.444 2 9.53357e-07 -4.54398e-07 0 -322.221 1.90671e-06 -9.08795e-07
-180.42 2 9.99928e-07 -4.03592e-07 0 -322.179 1.99986e-06 -8.07184e-07
-180.396 2 1.04146e-06 -3.50162e-07 0 -322.136 2.08292e-06 -7.00325e-07
-180.372 2 1.07769e-06 -2.94377e-07 0 -322.093 2.15538e-06 -5.88753e-07
-180.348 2 1.10837e-06 -2.36519e-07 0 -322.05 2.21674e-06 -4.73037e-07
-180.324 2 1.13329e-06 -1.76886e-07 0 -322.007 2.26659e-06 -3.53773e-07
-180.3 2 1.15228e-06 -1.15789e-07 0 -321.964 2.30455e-06 -2.31578e-07
-180.276 2 1.16516e-06 -5.35464e-08 0 -321.921 2.33032e-06 -1.07093e-07
-180.252 2 1.17183e-06 9.51311e-09 0 -321.879 2.34366e-06 1.90262e-08
-180.228 2 1.1722e-06 7.30538e-08 0 -321.836 2.3444e-06 1.46108e-07
-180.204 2 1.16621e-06 1.36735e-07 0 -321.793 2.33243e-06 2.7347e-07
-180.18 2 1.15385e-06 2.00213e-07 0 -321.75 2.3077e-06 4.00425e-07
-180.156 2 1.13512e-06 2.63141e-07 0 -321.707 2.27024e-06 5.26281e-07
-180.132 2 1.11008e-06 3.25174e-07 0 -321.664 2.22016e-06 6.50347e-07
-180.108 2 1.07881e-06 3.85968e-07 0 -321.621 2.15761e-06 7.71936e-07
-180.084 2 1.04142e-06 4.45185e-07 0 -321.579 2.08284e-06 8.9037e-07
-180.06 2 9.98076e-07 5.02491e-07 0 -321.536 1.99615e-06 1.00498e-06
-180.036 2 9.48955e-07 5.5756e-07 0 -321.493 1.89791e-06 1.11512e-06
-180.012 2 8.94278e-07 6.10076e-07 0 -321.45 1.78855e-06 1.22015e-06
-179.988 2 8.34293e-07 6.59734e-07 0 -321.407 1.66858e-06 1.31947e-06
-179.964 2 7.69281e-07 7.06243e-07 0 -321.364 1.53856e-06 1.41249e-06
-179.94 2 6.99554e-07 7.49325e-07 0 -321.321 1.39911e-06 1.49865e-06
-179.916 2 6.25447e-07 7.8872e-07 0 -321.279 1.25089e-06 1.57744e-06
-179.892 2 5.47327e-07 8.24185e-07 0 -321.236 1.09465e-06 1.64837e-06
-179.868 2 4.65582e-07 8.55496e-07 0 -321.193 9.31163e-07 1.71099e-06
-179.844 2 3.80623e-07 8.82452e-07 0 -321.15 7.61245e-07 1.7649e-06
-179.82 2 2.92882e-07 9.04871e-07 0 -321.107 5.85765e-07 1.80974e-06
-179.796 2 2.02812e-07 9.22596e-07 0 -321.064 4.05623e-07 1.84519e-06
-179.772 2 1.10877e-07 9.35492e-07 0 -321.021 2.21754e-07 1.87098e-06
-179.748 2 1.7559e-08 9.43452e-07 0 -320.979 3.51181e-08 1.8869e-06
-179.724 2 -7.66503e-08 9.46392e-07 0 -320.936 -1.53301e-07 1.89278e-06
-179.7 2 -1.7125e-07 9.44256e-07 0 -320.893 -3.42501e-07 1.88851e-06
-179.676 2 -2.65735e-07 9.37015e-07 0 -320.85 -5.3147e-07 1.87403e-06
-179.652 2 -3.59594e-07 9.24666e-07 0 -320.807 -7.19188e-07 1.84933e-06
-179.628 2 -4.52316e-07 9.07235e-07 0 -320.764 -9.04633e-07 1.81447e-06
-179.604 2 -5.43394e-07 8.84774e-07 0 -320.721 -1.08679e-06 1.76955e-06
-179.58 2 -6.32323e-07 8.57364e-07 0 -320.679 -1.26465e-06 1.71473e-06
-179.556 2 -7.18607e-07 8.25112e-07 0 -320.636 -1.43721e-06 1.65023e-06
-179.532 2 -8.0176e-07 7.88153e-07 0 -320.593 -1.60352e-06 1.57631e-06
-179.508 2 -8.8131e-07 7.46647e-07 0 -320.55 -1.76262e-06 1.49329e-06
-179.484 2 -9.56799e-07 7.00781e-07 0 -320.507 -1.9136e-06 1.40156e-06
-179.46 2 -1.02779e-06 6.50766e-07 0 -320.464 -2.05558e-06 1.30153e-06
-179.436 2 -1.09386e-06 5.96837e-07 0 -320.421 -2.18772e-06 1.19368e-06
-179.412 2 -1.15462e-06 5.39253e-07 0 -320.379 -2.30924e-06 1.07851e-06
-179.388 2 -1.20969e-06 4.78293e-07 0 -320.336 -2.41939e-06 9.56587e-07
-179.364 2 -1.25874e-06 4.14257e-07 0 -320.293 -2.51749e-06 8.28515e-07
-179.34 2 -1.30146e-06 3.47464e-07 0 -320.25 -2.60292e-06 6.94929e-07
-179.316 2 -1.33755e-06 2.7825e-07 0 -320.207 -2.6751e-06 5.56501e-07
-179.292 2 -1.36678e-06 2.06967e-07 0 -320.164 -2.73356e-06 4.13934e-07
-179.268 2 -1.38893e-06 1.33979e-07 0 -320.121 -2.77786e-06 2.67959e-07
-179.244 2 -1.40382e-06 5.96655e-08 0 -320.079 -2.80764e-06 1.19331e-07
-179.22 2 -1.41132e-06 -1.55877e-08 0 -320.036 -2.82264e-06 -3.11753e-08
-179.196 2 -1.41132e-06 -9.13846e-08 0 -319.993 -2.82265e-06 -1.82769e-07
-179.172 2 -1.40377e-06 -1.67324e-07 0 -319.95 -2.80754e-06 -3.34648e-07
-179.148 2 -1.38864e-06 -2.43e-07 0 -319.907 -2.77727e-06 -4.86001e-07
-179.124 2 -1.36595e-06 -3.18007e-07 0 -319.864 -2.73189e-06 -6.36014e-07
-179.1 2 -1.33576e-06 -3.91937e-07 0 -319.821 -2.67151e-06 -7.83875e-07
-179.076 2 -1.29817e-06 -4.64387e-07 0 -319.779 -2.59634e-06 -9.28775e-07
-179.052 2 -1.25332e-06 -5.34958e-07 0 -319.736 -2.50664e-06 -1.06992e-06
-179.028 2 -1.2014e-06 -6.03257e-07 0 -319.693 -2.40279e-06 -1.20651e-06
-179.004 2 -1.14261e-06 -6.68902e-07 0 -319.65 -2.28523e-06 -1.3378e-06
-178.98 2 -1.07723e-06 -7.3152e-07 0 -319.607 -2.15447e-06 -1.46304e-06
-178.956 2 -1.00555e-06 -7.90754e-07 0 -319.564 -2.01109e-06 -1.58151e-06
-178.932 2 -9.27885e-07 -8.4626e-07 0 -319.521 -1.85577e-06 -1.69252e-06
-178.908 2 -8.44618e-07 -8.97712e-07 0 -319.479 -1.68924e-06 -1.79543e-06
-178.884 2 -7.56141e-07 -9.44804e-07 0 -319.436 -1.51228e-06 -1.88961e-06
-178.86 2 -6.62886e-07 -9.87249e-07 0 -319.393 -1.32577e-06 -1.9745e-06
-178.836 2 -5.65309e-07 -1.02478e-06 0 -319.35 -1.13062e-06 -2.04957e-06
-178.812 2 -4.63896e-07 -1.05717e-06 0 -319.307 -9.27792e-07 -2.11434e-06
-178.788 2 -3.59156e-07 -1.08419e-06 0 -319.264 -7.18312e-07 -2.16839e-06
-178.764 2 -2.51619e-07 -1.10567e-06 0 -319.221 -5.03239e-07 -2.21134e-06
-178.74 2 -1.41837e-07 -1.12144e-06 0 -319.179 -2.83674e-07 -2.24287e-06
-178.716 2 -3.0374e-08 -1.13137e-06 0 -319.136 -6.0748e-08 -2.26273e-06
-178.692 2 8.21896e-08 -1.13536e-06 0 -319.093 1.64379e-07 -2.27072e-06
-178.668 2 1.95264e-07 -1.13335e-06 0 -319.05 3.90528e-07 -2.26669e-06
-178.644 2 3.08252e-07 -1.12529e-06 0 -319.007 6.16504e-07 -2.25058e-06
-178.62 2 4.20553e-07 -1.11119e-06 0 -318.964 8.41105e-07 -2.22238e-06
-178.596 2 5.31563e-07 -1.09107e-06 0 -318.921 1.06313e-06 -2.18213e-06
-178.572 2 6.40683e-07 -1.06498e-06 0 -318.879 1.28137e-06 -2.12996e-06
-178.548 2 7.47318e-07 -1.03303e-06 0 -318.836 1.49463e-06 -2.06605e-06
-178.524 2 8.50881e-07 -9.95324e-07 0 -318.793 1.70176e-06 -1.99065e-06
-178.5 2 9.50798e-07 -9.52028e-07 0 -318.75 1.9016e-06 -1.90406e-06
-178.476 2 1.04651e-06 -9.03324e-07 0 -318.707 2.09302e-06 -1.80665e-06
-178.452 2 1.13747e-06 -8.49428e-07 0 -318.664 2.27495e-06 -1.69885e-06
-178.428 2 1.22317e-06 -7.90583e-07 0 -318.621 2.44634e-06 -1.58116e-06
-178.404 2 1.3031e-06 -7.27063e-07 0 -318.579 2.6062e-06 -1.45412e-06
-178.38 2 1.37679e-06 -6.59166e-07 0 -318.536 2.75359e-06 -1.31833e-06
-178.356 2 1.44381e-06 -5.87219e-07 0 -318.493 2.88762e-06 -1.17444e-06
-178.332 2 1.50375e-06 -5.1157e-07 0 -318.45 3.00749e-06 -1.02314e-06
-178.308 2 1.55622e-06 -4.32589e-07 0 -318.407 3.11244e-06 -8.65178e-07
-178.284 2 1.6009e-06 -3.50669e-07 0 -318.364 3.20179e-06 -7.01338e-07
-178.26 2 1.63748e-06 -2.6622e-07 0 -318.321 3.27495e-06 -5.32439e-07
-178.236 2 1.6657e-06 -1.79667e-07 0 -318.279 3.33139e-06 -3.59334e-07
-178.212 2 1.68535e-06 -9.14531e-08 0 -318.236 3.3707e-06 -1.82906e-07
-178.188 2 1.69626e-06 -2.03022e-09 0 -318.193 3.39251e-06 -4.06044e-09
-178.164 2 1.69829e-06 8.81385e-08 0 -318.15 3.39658e-06 1.76277e-07
-178.14 2 1.69137e-06 1.78583e-07 0 -318.107 3.38273e-06 3.57165e-07
-178.116 2 1.67545e-06 2.68827e-07 0 -318.064 3.3509e-06 5.37653e-07
-178.092 2 1.65056e-06 3.58393e-07 0 -318.021 3.30112e-06 7.16786e-07
-178.068 2 1.61675e-06 4.46803e-07 0 -317.979 3.23349e-06 8.93606e-07
-178.044 2 1.57412e-06 5.33582e-07 0 -317.936 3.14823e-06 1.06716e-06
-178.02 2 1.52283e-06 6.18259e-07 0 -317.893 3.04566e-06 1.23652e-06
-177.996 2 1.46309e-06 7.00371e-07 0 -317.85 2.92617e-06 1.40074e-06
-177.972 2 1.39513e-06 7.79465e-07 0 -317.807 2.79026e-06 1.55893e-06
-177.948 2 1.31925e-06 8.551e-07 0 -317.764 2.6385e-06 1.7102e-06
-177.924 2 1.23579e-06 9.26851e-07 0 -317.721 2.47158e-06 1.8537e-06
-177.9 2 1.14513e-06 9.9431e-07 0 -317.679 2.29025e-06 1.98862e-06
-177.876 2 1.04768e-06 1.05709e-06 0 -317.636 2.09535e-06 2.11417e-06
-177.852 2 9.439e-07 1.11481e-06 0 -317.593 1.8878e-06 2.22963e-06
-177.828 2 8.34292e-07 1.16715e-06 0 -317.55 1.66858e-06 2.3343e-06
-177.804 2 7.19382e-07 1.21378e-06 0 -317.507 1.43876e-06 2.42755e-06
-177.78 2 5.99733e-07 1.2544e-06 0 -317.464 1.19947e-06 2.50881e-06
-177.756 2 4.75935e-07 1.28877e-06 0 -317.421 9.5187e-07 2.57754e-06
-177.732 2 3.48606e-07 1.31665e-06 0 -317.379 6.97212e-07 2.63329e-06
-177.708 2 2.18386e-07 1.33783e-06 0 -317.336 4.36772e-07 2.67567e-06
-177.684 2 8.59364e-08 1.35217e-06 0 -317.293 1.71873e-07 2.70434e-06
-177.66 2 -4.80657e-08 1.35953e-06 0 -317.25 -9.61313e-08 2.71905e-06
-177.636 2 -1.82929e-07 1.35981e-06 0 -317.207 -3.65858e-07 2.71961e-06
-177.612 2 -3.17953e-07 1.35296e-06 0 -317.164 -6.35907e-07 2.70592e-06
-177.588 2 -4.52431e-07 1.33896e-06 0 -317.121 -9.04862e-07 2.67792e-06
-177.564 2 -5.85653e-07 1.31783e-06 0 -317.079 -1.17131e-06 2.63565e-06
-177.54 2 -7.16911e-07 1.28961e-06 0 -317.036 -1.43382e-06 2.57923e-06
-177.516 2 -8.455e-07 1.25441e-06 0 -316.993 -1.691e-06 2.50883e-06
-177.492 2 -9.70728e-07 1.21236e-06 0 -316.95 -1.94146e-06 2.42472e-06
-177.468 2 -1.09191e-06 1.16361e-06 0 -316.907 -2.18382e-06 2.32723e-06
-177.444 2 -1.20838e-06 1.10838e-06 0 -316.864 -2.41676e-06 2.21676e-06
-177.42 2 -1.31949e-06 1.0469e-06 0 -316.821 -2.63898e-06 2.0938e-06
-177.396 2 -1.42462e-06 9.7944e-07 0 -316.779 -2.84923e-06 1.95888e-06
-177.372 2 -1.52316e-06 9.06311e-07 0 -316.736 -3.04633e-06 1.81262e-06
-177.348 2 -1.61456e-06 8.27849e-07 0 -316.693 -3.22912e-06 1.6557e-06
-177.324 2 -1.69827e-06 7.44424e-07 0 -316.65 -3.39655e-06 1.48885e-06
-177.3 2 -1.77381e-06 6.56431e-07 0 -316.607 -3.54761e-06 1.31286e-06
-177.276 2 -1.8407e-06 5.64295e-07 0 -316.564 -3.6814e-06 1.12859e-06
-177.252 2 -1.89853e-06 4.68465e-07 0 -316.521 -3.79706e-06 9.36931e-07
-177.228 2 -1.94692e-06 3.69412e-07 0 -316.479 -3.89385e-06 7.38825e-07
-177.204 2 -1.98556e-06 2.67628e-07 0 -316.436 -3.97112e-06 5.35256e-07
-177.18 2 -2.01416e-06 1.63622e-07 0 -316.393 -4.02832e-06 3.27244e-07
-177.156 2 -2.03248e-06 5.7919e-08 0 -316.35 -4.06497e-06 1.15838e-07
-177.132 2 -2.04036e-06 -4.89425e-08 0 -316.307 -4.08073e-06 -9.78852e-08
-177.108 2 -2.03767e-06 -1.56415e-07 0 -316.264 -4.07535e-06 -3.1283e-07
-177.084 2 -2.02434e-06 -2.63944e-07 0 -316.221 -4.04868e-06 -5.27888e-07
-177.06 2 -2.00035e-06 -3.70968e-07 0 -316.179 -4.00071e-06 -7.41937e-07
-177.036 2 -1.96575e-06 -4.76928e-07 0 -316.136 -3.93151e-06 -9.53857e-07
-177.012 2 -1.92063e-06 -5.81263e-07 0 -316.093 -3.84127e-06 -1.16253e-06
-176.988 2 -1.86514e-06 -6.83418e-07 0 -316.05 -3.73029e-06 -1.36684e-06
-176.964 2 -1.79949e-06 -7.82845e-07 0 -316.007 -3.59899e-06 -1.56569e-06
-176.94 2 -1.72395e-06 -8.79005e-07 0 -315.964 -3.44789e-06 -1.75801e-06
-176.916 2 -1.63881e-06 -9.71373e-07 0 -315.921 -3.27763e-06 -1.94275e-06
-176.892 2 -1.54446e-06 -1.05944e-06 0 -315.879 -3.08892e-06 -2.11888e-06
-176.868 2 -1.4413e-06 -1.14271e-06 0 -315.836 -2.88261e-06 -2.28543e-06
-176.844 2 -1.32981e-06 -1.22073e-06 0 -315.793 -2.65963e-06 -2.44146e-06
-176.82 2 -1.2105e-06 -1.29303e-06 0 -315.75 -2.421e-06 -2.58607e-06
-176.796 2 -1.08392e-06 -1.35921e-06 0 -315.707 -2.16784e-06 -2.71842e-06
-176.772 2 -9.50678e-07 -1.41887e-06 0 -315.664 -1.90136e-06 -2.83774e-06
-176.748 2 -8.11408e-07 -1.47165e-06 0 -315.621 -1.62282e-06 -2.94331e-06
-176.724 2 -6.66786e-07 -1.51723e-06 0 -315.579 -1.33357e-06 -3.03446e-06
-176.7 2 -5.17519e-07 -1.55531e-06 0 -315.536 -1.03504e-06 -3.11062e-06
-176.676 2 -3.64345e-07 -1.58564e-06 0 -315.493 -7.2869e-07 -3.17127e-06
-176.652 2 -2.08026e-07 -1.60799e-06 0 -315.45 -4.16052e-07 -3.21599e-06
-176.628 2 -4.93469e-08 -1.62221e-06 0 -315.407 -9.86938e-08 -3.24441e-06
-176.604 2 1.10889e-07 -1.62813e-06 0 -315.364 2.21777e-07 -3.25627e-06
-176.58 2 2.71864e-07 -1.62568e-06 0 -315.321 5.43728e-07 -3.25136e-06
-176.556 2 4.32751e-07 -1.6148e-06 0 -315.279 8.65503e-07 -3.2296e-06
