-149.076 1.9995 0.000408546 -0.000627642 0 -212.966 0.000816888 -0.00125497
-149.052 1.99944 0.000458795 -0.000619542 0 -212.931 0.000917334 -0.00123874
-149.028 1.99938 0.000508405 -0.000610309 0 -212.897 0.00101649 -0.00122024
-149.004 1.99932 0.000557283 -0.000599957 0 -212.863 0.00111419 -0.00119951
-148.98 1.99926 0.000605342 -0.0005885 0 -212.829 0.00121024 -0.00117657
-148.956 1.99921 0.000652492 -0.000575956 0 -212.794 0.00130447 -0.00115146
-148.932 1.99915 0.000698646 -0.000562345 0 -212.76 0.0013967 -0.00112421
-148.908 1.9991 0.00074372 -0.000547686 0 -212.726 0.00148677 -0.00109488
-148.884 1.99905 0.000787628 -0.000532004 0 -212.691 0.0015745 -0.0010635
-148.86 1.999 0.00083029 -0.000515324 0 -212.657 0.00165974 -0.00103013
-148.836 1.99895 0.000871624 -0.000497671 0 -212.623 0.00174233 -0.000994818
-148.812 1.9989 0.000911555 -0.000479076 0 -212.589 0.0018221 -0.000957624
-148.788 1.99885 0.000950005 -0.000459568 0 -212.554 0.00189892 -0.000918608
-148.764 1.99881 0.000986902 -0.000439179 0 -212.52 0.00197263 -0.000877835
-148.74 1.99877 0.00102217 -0.000417944 0 -212.486 0.00204309 -0.000835373
-148.716 1.99873 0.00105576 -0.000395898 0 -212.451 0.00211017 -0.000791292
-148.692 1.99869 0.00108758 -0.000373077 0 -212.417 0.00217374 -0.000745665
-148.668 1.99865 0.00111759 -0.000349521 0 -212.383 0.00223367 -0.000698571
-148.644 1.99862 0.00114572 -0.000325269 0 -212.349 0.00228985 -0.000650088
-148.62 1.99859 0.00117191 -0.000300362 0 -212.314 0.00234217 -0.000600299
-148.596 1.99856 0.00119612 -0.000274842 0 -212.28 0.00239052 -0.000549288
-148.572 1.99853 0.0012183 -0.000248754 0 -212.246 0.00243481 -0.000497143
-148.548 1.99851 0.0012384 -0.000222142 0 -212.211 0.00247494 -0.000443952
-148.524 1.99849 0.00125637 -0.000195052 0 -212.177 0.00251084 -0.000389808
-148.5 1.99847 0.00127218 -0.00016753 0 -212.143 0.00254241 -0.000334804
-148.476 1.99845 0.0012858 -0.000139626 0 -212.109 0.0025696 -0.000279035
-148.452 1.99844 0.00129719 -0.000111385 0 -212.074 0.00259235 -0.000222597
-148.428 1.99843 0.00130633 -8.28594e-05 0 -212.04 0.0026106 -0.000165589
-148.404 1.99842 0.00131319 -5.40972e-05 0 -212.006 0.0026243 -0.000108109
-148.38 1.99842 0.00131775 -2.5149e-05 0 -211.971 0.00263342 -5.02582e-05
-148.356 1.99841 0.00132001 3.93422e-06 0 -211.937 0.00263793 7.8622e-06
-148.332 1.99841 0.00131995 3.31015e-05 0 -211.903 0.0026378 6.61505e-05
-148.308 1.99842 0.00131756 6.23015e-05 0 -211.869 0.00263303 0.000124504
-148.284 1.99842 0.00131284 9.14826e-05 0 -211.834 0.0026236 0.000182821
-148.26 1.99843 0.00130579 0.000120593 0 -211.8 0.00260952 0.000240998
-148.236 1.99844 0.00129641 0.000149582 0 -211.766 0.00259081 0.000298931
-148.212 1.99846 0.00128473 0.000178397 0 -211.731 0.00256747 0.00035652
-148.188 1.99847 0.00127074 0.000206988 0 -211.697 0.00253954 0.00041366
-148.164 1.99849 0.00125447 0.000235303 0 -211.663 0.00250705 0.000470252
-148.14 1.99852 0.00123594 0.000263292 0 -211.629 0.00247005 0.000526193
-148.116 1.99854 0.00121518 0.000290905 0 -211.594 0.00242859 0.000581385
-148.092 1.99857 0.00119221 0.000318092 0 -211.56 0.00238272 0.000635729
-148.068 1.9986 0.00116708 0.000344805 0 -211.526 0.00233252 0.000689126
-148.044 1.99863 0.00113981 0.000370995 0 -211.491 0.00227806 0.000741482
-148.02 1.99867 0.00111045 0.000396615 0 -211.457 0.00221942 0.000792702
-147.996 1.99871 0.00107905 0.00042162 0 -211.423 0.0021567 0.000842694
-147.972 1.99875 0.00104565 0.000445963 0 -211.389 0.00208998 0.000891367
-147.948 1.99879 0.0010103 0.000469601 0 -211.354 0.00201939 0.000938633
-147.924 1.99884 0.000973075 0.00049249 0 -211.32 0.00194502 0.000984407
-147.9 1.99888 0.000934018 0.00051459 0 -211.286 0.00186699 0.0010286
-147.876 1.99893 0.000893197 0.000535858 0 -211.251 0.00178544 0.00107114
-147.852 1.99898 0.000850679 0.000556258 0 -211.217 0.00170049 0.00111195
-147.828 1.99904 0.000806531 0.00057575 0 -211.183 0.00161229 0.00115095
-147.804 1.99909 0.000760828 0.000594299 0 -211.149 0.00152097 0.00118806
-147.78 1.99915 0.000713643 0.00061187 0 -211.114 0.00142668 0.00122322
-147.756 1.99921 0.000665056 0.000628432 0 -211.08 0.00132959 0.00125637
-147.732 1.99927 0.000615146 0.000643952 0 -211.046 0.00122984 0.00128743
-147.708 1.99933 0.000563996 0.000658401 0 -211.011 0.00112761 0.00131636
-147.684 1.99939 0.000511692 0.000671753 0 -210.977 0.00102307 0.0013431
-147.66 1.99946 0.000458321 0.000683981 0 -210.943 0.000916394 0.00136759
-147.636 1.99952 0.000403973 0.000695063 0 -210.909 0.000807754 0.00138979
-147.612 1.99959 0.000348739 0.000704975 0 -210.874 0.000697335 0.00140966
-147.588 1.99966 0.000292712 0.000713699 0 -210.84 0.000585324 0.00142715
-147.564 1.99973 0.000235987 0.000721217 0 -210.806 0.000471909 0.00144224
-147.54 1.9998 0.00017866 0.000727514 0 -210.771 0.000357283 0.00145488
-147.516 1.99987 0.000120827 0.000732575 0 -210.737 0.000241638 0.00146505
-147.492 1.99994 6.25879e-05 0.00073639 0 -210.703 0.000125172 0.00147273
-147.468 2.00001 4.04114e-06 0.00073895 0 -210.669 8.08231e-06 0.0014779
-147.444 2.00008 -5.47133e-05 0.000740247 0 -210.634 -0.000109431 0.00148055
-147.42 2.00015 -0.000113575 0.000740277 0 -210.6 -0.000227167 0.00148066
-147.396 2.00022 -0.000172443 0.000739038 0 -210.566 -0.000344925 0.00147824
-147.372 2.00029 -0.000231217 0.000736527 0 -210.531 -0.000462502 0.00147327
-147.348 2.00036 -0.000289796 0.000732748 0 -210.497 -0.000579696 0.00146576
-147.324 2.00043 -0.000348078 0.000727704 0 -210.463 -0.000696306 0.00145572
-147.3 2.0005 -0.000405963 0.000721401 0 -210.429 -0.00081213 0.00144316
-147.276 2.00057 -0.000463352 0.000713847 0 -210.394 -0.000926968 0.0014281
-147.252 2.00064 -0.000520144 0.000705052 0 -210.36 -0.00104062 0.00141055
-147.228 2.00071 -0.000576242 0.000695029 0 -210.326 -0.00115289 0.00139055
-147.204 2.00077 -0.000631548 0.000683792 0 -210.291 -0.00126358 0.00136811
-147.18 2.00084 -0.000685965 0.000671358 0 -210.257 -0.00137251 0.00134328
-147.156 2.0009 -0.000739398 0.000657745 0 -210.223 -0.00147946 0.00131609
-147.132 2.00097 -0.000791755 0.000642975 0 -210.189 -0.00158428 0.00128657
-147.108 2.00103 -0.000842942 0.000627068 0 -210.154 -0.00168675 0.00125478
-147.084 2.00109 -0.000892871 0.000610051 0 -210.12 -0.00178671 0.00122077
-147.06 2.00115 -0.000941452 0.00059195 0 -210.086 -0.00188398 0.00118458
-147.036 2.0012 -0.0009886 0.000572792 0 -210.051 -0.00197839 0.00114627
-147.012 2.00126 -0.00103423 0.000552608 0 -210.017 -0.00206976 0.00110591
-146.988 2.00131 -0.00107826 0.00053143 0 -209.983 -0.00215794 0.00106356
-146.964 2.00136 -0.00112062 0.000509291 0 -209.949 -0.00224277 0.00101928
-146.94 2.00141 -0.00116122 0.000486227 0 -209.914 -0.00232408 0.00097314
-146.916 2.00146 -0.0012 0.000462274 0 -209.88 -0.00240174 0.000925223
-146.892 2.0015 -0.00123688 0.000437471 0 -209.846 -0.00247561 0.0008756
-146.868 2.00155 -0.00127179 0.000411858 0 -209.811 -0.00254555 0.000824352
-146.844 2.00158 -0.00130468 0.000385475 0 -209.777 -0.00261142 0.000771561
-146.82 2.00162 -0.00133547 0.000358366 0 -209.743 -0.00267311 0.000717313
-146.796 2.00166 -0.00136412 0.000330574 0 -209.709 -0.0027305 0.000661695
-146.772 2.00169 -0.00139057 0.000302144 0 -209.674 -0.00278349 0.000604798
-146.748 2.00172 -0.00141477 0.000273123 0 -209.64 -0.00283196 0.000546714
-146.724 2.00174 -0.00143666 0.000243557 0 -209.606 -0.00287583 0.000487538
-146.7 2.00177 -0.00145622 0.000213495 0 -209.571 -0.00291501 0.000427367
-146.676 2.00179 -0.00147339 0.000182986 0 -209.537 -0.00294942 0.000366299
-146.652 2.0018 -0.00148815 0.00015208 0 -209.503 -0.00297899 0.000304435
-146.628 2.00182 -0.00150046 0.000120828 0 -209.469 -0.00300366 0.000241875
-146.604 2.00183 -0.0015103 8.92798e-05 0 -209.434 -0.00302336 0.000178723
-146.58 2.00184 -0.00151764 5.74887e-05 0 -209.4 -0.00303806 0.000115083
-146.556 2.00184 -0.00152246 2.55068e-05 0 -209.366 -0.00304772 5.10606e-05
-146.532 2.00185 -0.00152474 -6.61333e-06 0 -209.331 -0.0030523 -1.32389e-05
-146.508 2.00185 -0.00152448 -3.88185e-05 0 -209.297 -0.00305178 -7.77086e-05
-146.484 2.00184 -0.00152167 -7.10553e-05 0 -209.263 -0.00304615 -0.000142242
-146.46 2.00184 -0.00151631 -0.00010327 0 -209.229 -0.0030354 -0.00020673
-146.436 2.00183 -0.00150839 -0.00013541 0 -209.194 -0.00301954 -0.000271067
-146.412 2.00181 -0.00149793 -0.000167421 0 -209.16 -0.00299858 -0.000335145
-146.388 2.0018 -0.00148494 -0.000199249 0 -209.126 -0.00297254 -0.000398856
-146.364 2.00178 -0.00146942 -0.000230842 0 -209.091 -0.00294145 -0.000462094
-146.34 2.00176 -0.0014514 -0.000262146 0 -209.057 -0.00290534 -0.000524752
-146.316 2.00173 -0.00143089 -0.000293109 0 -209.023 -0.00286426 -0.000586725
-146.292 2.0017 -0.00140794 -0.000323679 0 -208.989 -0.00281827 -0.000647909
-146.268 2.00167 -0.00138256 -0.000353804 0 -208.954 -0.00276743 -0.000708198
-146.244 2.00164 -0.00135479 -0.000383432 0 -208.92 -0.00271181 -0.000767492
-146.22 2.0016 -0.00132468 -0.000412515 0 -208.886 -0.00265148 -0.00082569
-146.196 2.00156 -0.00129226 -0.000441002 0 -208.851 -0.00258654 -0.000882691
-146.172 2.00152 -0.00125758 -0.000468844 0 -208.817 -0.00251708 -0.000938399
-146.148 2.00147 -0.0012207 -0.000495994 0 -208.783 -0.00244319 -0.000992718
-146.124 2.00143 -0.00118166 -0.000522405 0 -208.749 -0.002365 -0.00104555
-146.1 2.00137 -0.00114053 -0.000548032 0 -208.714 -0.00228262 -0.00109682
-146.076 2.00132 -0.00109736 -0.000572829 0 -208.68 -0.00219617 -0.00114642
-146.052 2.00127 -0.00105223 -0.000596755 0 -208.646 -0.00210579 -0.00119427
-146.028 2.00121 -0.0010052 -0.000619767 0 -208.611 -0.00201161 -0.00124028
-146.004 2.00115 -0.00095634 -0.000641824 0 -208.577 -0.00191378 -0.00128439
-145.98 2.00109 -0.000905731 -0.000662888 0 -208.543 -0.00181245 -0.0013265
-145.956 2.00102 -0.000853449 -0.000682921 0 -208.509 -0.00170777 -0.00136654
-145.932 2.00096 -0.000799576 -0.000701887 0 -208.474 -0.00159992 -0.00140445
-145.908 2.00089 -0.000744196 -0.000719753 0 -208.44 -0.00148906 -0.00144015
-145.884 2.00082 -0.000687396 -0.000736485 0 -208.406 -0.00137536 -0.00147358
-145.86 2.00075 -0.000629265 -0.000752053 0 -208.371 -0.001259 -0.00150467
-145.836 2.00068 -0.000569895 -0.000766428 0 -208.337 -0.00114018 -0.00153338
-145.812 2.00061 -0.000509381 -0.000779582 0 -208.303 -0.00101907 -0.00155964
-145.788 2.00053 -0.000447818 -0.000791492 0 -208.269 -0.000895874 -0.0015834
-145.764 2.00046 -0.000385305 -0.000802133 0 -208.234 -0.000770786 -0.00160463
-145.74 2.00038 -0.000321943 -0.000811485 0 -208.2 -0.000644008 -0.00162328
-145.716 2.0003 -0.000257833 -0.000819528 0 -208.166 -0.000515744 -0.0016393
-145.692 2.00022 -0.000193079 -0.000826246 0 -208.131 -0.0003862 -0.00165268
-145.668 2.00014 -0.000127784 -0.000831624 0 -208.097 -0.000255587 -0.00166337
-145.644 2.00006 -6.20563e-05 -0.000835649 0 -208.063 -0.000124116 -0.00167135
-145.62 1.99998 3.99864e-06 -0.000838311 0 -208.029 7.9972e-06 -0.00167661
-145.596 1.9999 7.02727e-05 -0.000839601 0 -207.994 0.000140538 -0.00167912
-145.572 1.99982 0.000136657 -0.000839515 0 -207.96 0.00027329 -0.00167888
-145.548 1.99974 0.000203044 -0.000838047 0 -207.926 0.000406035 -0.00167588
-145.524 1.99966 0.000269323 -0.000835197 0 -207.891 0.000538555 -0.00167011
-145.5 1.99958 0.000335386 -0.000830965 0 -207.857 0.000670631 -0.00166158
-145.476 1.9995 0.000401123 -0.000825354 0 -207.823 0.000802045 -0.0016503
-145.452 1.99942 0.000466425 -0.000818371 0 -207.789 0.000932579 -0.00163627
-145.428 1.99934 0.000531183 -0.000810021 0 -207.754 0.00106202 -0.00161951
-145.404 1.99926 0.00059529 -0.000800316 0 -207.72 0.00119014 -0.00160004
-145.38 1.99919 0.000658638 -0.000789268 0 -207.686 0.00131674 -0.00157789
-145.356 1.99911 0.00072112 -0.000776889 0 -207.651 0.0014416 -0.00155309
-145.332 1.99904 0.000782633 -0.000763199 0 -207.617 0.00156451 -0.00152566
-145.308 1.99896 0.000843071 -0.000748214 0 -207.583 0.00168527 -0.00149565
-145.284 1.99889 0.000902333 -0.000731956 0 -207.549 0.00180367 -0.0014631
-145.26 1.99882 0.000960318 -0.000714449 0 -207.514 0.00191951 -0.00142806
-145.236 1.99875 0.00101693 -0.000695717 0 -207.48 0.00203259 -0.00139057
-145.212 1.99869 0.00107206 -0.000675788 0 -207.446 0.00214272 -0.00135069
-145.188 1.99862 0.00112563 -0.000654692 0 -207.411 0.00224971 -0.00130848
-145.164 1.99856 0.00117754 -0.000632459 0 -207.377 0.00235338 -0.00126401
-145.14 1.9985 0.00122769 -0.000609123 0 -207.343 0.00245354 -0.00121733
-145.116 1.99844 0.00127601 -0.00058472 0 -207.309 0.00255003 -0.00116853
-145.092 1.99838 0.00132241 -0.000559286 0 -207.274 0.00264268 -0.00111767
-145.068 1.99833 0.0013668 -0.00053286 0 -207.24 0.00273132 -0.00106483
-145.044 1.99828 0.00140911 -0.000505483 0 -207.206 0.0028158 -0.0010101
-145.02 1.99823 0.00144927 -0.000477198 0 -207.171 0.00289597 -0.000953552
-144.996 1.99819 0.00148719 -0.000448048 0 -207.137 0.00297168 -0.000895283
-144.972 1.99814 0.00152282 -0.000418078 0 -207.103 0.0030428 -0.000835381
-144.948 1.9981 0.00155608 -0.000387337 0 -207.069 0.00310921 -0.000773939
-144.924 1.99807 0.00158692 -0.000355871 0 -207.034 0.00317077 -0.000711053
-144.9 1.99803 0.00161528 -0.00032373 0 -207 0.00322737 -0.000646824
-144.876 1.998 0.0016411 -0.000290966 0 -206.966 0.00327891 -0.000581351
-144.852 1.99797 0.00166434 -0.00025763 0 -206.931 0.0033253 -0.000514739
-144.828 1.99795 0.00168494 -0.000223776 0 -206.897 0.00336643 -0.000447093
-144.804 1.99793 0.00170288 -0.000189457 0 -206.863 0.00340223 -0.00037852
-144.78 1.99791 0.00171811 -0.000154727 0 -206.829 0.00343263 -0.000309131
-144.756 1.99789 0.0017306 -0.000119644 0 -206.794 0.00345756 -0.000239036
-144.732 1.99788 0.00174033 -8.42626e-05 0 -206.76 0.00347697 -0.000168347
-144.708 1.99787 0.00174726 -4.86403e-05 0 -206.726 0.0034908 -9.71773e-05
-144.684 1.99787 0.00175138 -1.28346e-05 0 -206.691 0.00349902 -2.56418e-05
-144.66 1.99787 0.00175267 2.30969e-05 0 -206.657 0.00350161 4.61445e-05
-144.636 1.99787 0.00175113 5.90958e-05 0 -206.623 0.00349854 0.000118066
-144.612 1.99788 0.00174675 9.51038e-05 0 -206.589 0.00348979 0.000190006
-144.588 1.99789 0.00173953 0.000131062 0 -206.554 0.00347538 0.000261848
-144.564 1.9979 0.00172947 0.000166913 0 -206.52 0.00345531 0.000333475
-144.54 1.99791 0.00171658 0.000202597 0 -206.486 0.00342959 0.000404772
-144.516 1.99793 0.00170088 0.000238057 0 -206.451 0.00339824 0.000475623
-144.492 1.99796 0.00168238 0.000273234 0 -206.417 0.00336132 0.00054591
-144.468 1.99798 0.0016611 0.000308071 0 -206.383 0.00331885 0.000615521
-144.444 1.99801 0.00163708 0.000342511 0 -206.349 0.0032709 0.000684341
-144.42 1.99805 0.00161033 0.000376497 0 -206.314 0.00321752 0.000752258
-144.396 1.99808 0.00158091 0.000409973 0 -206.28 0.00315878 0.000819159
-144.372 1.99812 0.00154884 0.000442884 0 -206.246 0.00309478 0.000884936
-144.348 1.99816 0.00151418 0.000475176 0 -206.211 0.00302558 0.000949479
-144.324 1.99821 0.00147697 0.000506795 0 -206.177 0.0029513 0.00101268
-144.3 1.99826 0.00143727 0.000537689 0 -206.143 0.00287204 0.00107444
-144.276 1.99831 0.00139513 0.000567808 0 -206.109 0.00278791 0.00113466
-144.252 1.99836 0.00135062 0.0005971 0 -206.074 0.00269902 0.00119322
-144.228 1.99842 0.00130379 0.000625517 0 -206.04 0.00260553 0.00125005
-144.204 1.99848 0.00125473 0.000653012 0 -206.006 0.00250755 0.00130503
-144.18 1.99854 0.00120349 0.00067954 0 -205.971 0.00240523 0.00135809
-144.156 1.99861 0.00115016 0.000705054 0 -205.937 0.00229873 0.00140913
-144.132 1.99868 0.00109483 0.000729514 0 -205.903 0.0021882 0.00145806
-144.108 1.99875 0.00103756 0.000752877 0 -205.869 0.00207382 0.00150481
-144.084 1.99882 0.000978449 0.000775104 0 -205.834 0.00195574 0.00154929
-144.06 1.99889 0.000917588 0.000796158 0 -205.8 0.00183416 0.00159143
-144.036 1.99897 0.000855066 0.000816003 0 -205.766 0.00170925 0.00163116
-144.012 1.99905 0.00079098 0.000834604 0 -205.731 0.00158121 0.00166841
-143.988 1.99913 0.000725427 0.000851931 0 -205.697 0.00145022 0.00170312
-143.964 1.99921 0.000658508 0.000867953 0 -205.663 0.0013165 0.00173522
-143.94 1.99929 0.000590327 0.000882643 0 -205.629 0.00118024 0.00176466
-143.916 1.99938 0.000520987 0.000895975 0 -205.594 0.00104165 0.00179139
-143.892 1.99946 0.000450595 0.000907925 0 -205.56 0.000900949 0.00181536
-143.868 1.99955 0.000379262 0.000918472 0 -205.526 0.000758353 0.00183653
-143.844 1.99964 0.000307096 0.000927596 0 -205.491 0.000614082 0.00185486
-143.82 1.99973 0.000234211 0.000935282 0 -205.457 0.000468358 0.00187031
-143.796 1.99982 0.000160719 0.000941514 0 -205.423 0.000321408 0.00188286
-143.772 1.99991 8.67345e-05 0.00094628 0 -205.389 0.000173461 0.00189247
-143.748 2 1.23733e-05 0.000949569 0 -205.354 2.47466e-05 0.00189914
-143.724 2.00009 -6.22488e-05 0.000951376 0 -205.32 -0.000124503 0.00190284
-143.7 2.00018 -0.000137015 0.000951693 0 -205.286 -0.000274055 0.00190356
-143.676 2.00027 -0.000211808 0.000950519 0 -205.251 -0.000423675 0.0019013
-143.652 2.00036 -0.000286512 0.000947853 0 -205.217 -0.000573128 0.00189605
-143.628 2.00046 -0.000361008 0.000943695 0 -205.183 -0.00072218 0.00188782
-143.604 2.00055 -0.00043518 0.000938051 0 -205.149 -0.000870597 0.00187661
-143.58 2.00064 -0.00050891 0.000930927 0 -205.114 -0.00101814 0.00186245
-143.556 2.00073 -0.000582084 0.00092233 0 -205.08 -0.00116459 0.00184533
-143.532 2.00081 -0.000654584 0.000912273 0 -205.046 -0.0013097 0.00182529
-143.508 2.0009 -0.000726298 0.000900768 0 -205.011 -0.00145325 0.00180235
-143.484 2.00099 -0.00079711 0.00088783 0 -204.977 -0.00159501 0.00177654
-143.46 2.00107 -0.000866909 0.000873478 0 -204.943 -0.00173475 0.00174789
-143.436 2.00116 -0.000935583 0.000857731 0 -204.909 -0.00187225 0.00171645
-143.412 2.00124 -0.00100302 0.00084061 0 -204.874 -0.00200729 0.00168226
-143.388 2.00132 -0.00106912 0.000822141 0 -204.84 -0.00213966 0.00164537
-143.364 2.0014 -0.00113378 0.000802349 0 -204.806 -0.00226914 0.00160582
-143.34 2.00148 -0.00119688 0.000781263 0 -204.771 -0.00239553 0.00156368
-143.316 2.00155 -0.00125833 0.000758913 0 -204.737 -0.00251862 0.001519
-143.292 2.00162 -0.00131803 0.00073533 0 -204.703 -0.0026382 0.00147186
-143.268 2.0017 -0.00137588 0.00071055 0 -204.669 -0.0027541 0.0014223
-143.244 2.00176 -0.0014318 0.000684608 0 -204.634 -0.00286612 0.00137042
-143.22 2.00183 -0.00148568 0.000657542 0 -204.6 -0.00297407 0.00131629
-143.196 2.00189 -0.00153744 0.000629391 0 -204.566 -0.00307779 0.00125997
-143.172 2.00195 -0.00158699 0.000600197 0 -204.531 -0.00317709 0.00120157
-143.148 2.00201 -0.00163426 0.000570001 0 -204.497 -0.00327181 0.00114115
-143.124 2.00206 -0.00167917 0.00053885 0 -204.463 -0.00336181 0.00107881
-143.1 2.00212 -0.00172164 0.000506788 0 -204.429 -0.00344692 0.00101465
-143.076 2.00217 -0.00176159 0.000473863 0 -204.394 -0.003527 0.000948751
-143.052 2.00221 -0.00179897 0.000440122 0 -204.36 -0.00360192 0.000881218
-143.028 2.00225 -0.00183371 0.000405617 0 -204.326 -0.00367155 0.000812149
-143.004 2.00229 -0.00186575 0.000370398 0 -204.291 -0.00373577 0.000741646
-142.98 2.00233 -0.00189503 0.000334518 0 -204.257 -0.00379446 0.000669815
-142.956 2.00236 -0.0019215 0.000298029 0 -204.223 -0.00384753 0.000596761
-142.932 2.00239 -0.00194511 0.000260986 0 -204.189 -0.00389487 0.000522595
-142.908 2.00241 -0.00196583 0.000223444 0 -204.154 -0.0039364 0.000447427
-142.884 2.00243 -0.00198361 0.000185458 0 -204.12 -0.00397205 0.000371368
-142.86 2.00245 -0.00199841 0.000147087 0 -204.086 -0.00400173 0.000294534
-142.836 2.00247 -0.00201022 0.000108385 0 -204.051 -0.00402539 0.000217038
-142.812 2.00248 -0.00201899 6.9413e-05 0 -204.017 -0.00404298 0.000138998
-142.788 2.00248 -0.00202471 3.02276e-05 0 -203.983 -0.00405446 6.05302e-05
-142.764 2.00249 -0.00202737 -9.11207e-06 0 -203.949 -0.00405979 -1.82468e-05
-142.74 2.00249 -0.00202695 -4.85468e-05 0 -203.914 -0.00405894 -9.72143e-05
-142.716 2.00248 -0.00202345 -8.80174e-05 0 -203.88 -0.00405191 -0.000176253
-142.692 2.00247 -0.00201685 -0.000127464 0 -203.846 -0.00403869 -0.000255244
-142.668 2.00246 -0.00200717 -0.000166828 0 -203.811 -0.00401928 -0.000334067
-142.644 2.00244 -0.00199441 -0.000206049 0 -203.777 -0.00399369 -0.000412602
-142.62 2.00242 -0.00197858 -0.000245068 0 -203.743 -0.00396195 -0.000490731
-142.596 2.0024 -0.00195969 -0.000283826 0 -203.709 -0.00392409 -0.000568334
-142.572 2.00237 -0.00193778 -0.000322264 0 -203.674 -0.00388015 -0.000645293
-142.548 2.00234 -0.00191285 -0.000360323 0 -203.64 -0.00383018 -0.00072149
-142.524 2.00231 -0.00188495 -0.000397946 0 -203.606 -0.00377424 -0.000796809
-142.5 2.00227 -0.0018541 -0.000435074 0 -203.571 -0.0037124 -0.000871134
-142.476 2.00223 -0.00182034 -0.00047165 0 -203.537 -0.00364474 -0.000944351
-142.452 2.00218 -0.00178373 -0.00050762 0 -203.503 -0.00357134 -0.00101635
-142.428 2.00213 -0.00174429 -0.000542926 0 -203.469 -0.00349231 -0.00108701
-142.404 2.00208 -0.0017021 -0.000577515 0 -203.434 -0.00340773 -0.00115623
-142.38 2.00202 -0.00165719 -0.000611332 0 -203.4 -0.00331774 -0.0012239
-142.356 2.00197 -0.00160964 -0.000644326 0 -203.366 -0.00322244 -0.00128992
-142.332 2.0019 -0.0015595 -0.000676444 0 -203.331 -0.00312197 -0.00135418
-142.308 2.00184 -0.00150685 -0.000707637 0 -203.297 -0.00301647 -0.00141657
-142.284 2.00177 -0.00145175 -0.000737854 0 -203.263 -0.00290608 -0.00147702
-142.26 2.0017 -0.00139429 -0.00076705 0 -203.229 -0.00279095 -0.0015354
-142.236 2.00163 -0.00133454 -0.000795176 0 -203.194 -0.00267124 -0.00159165
-142.212 2.00155 -0.00127258 -0.000822189 0 -203.16 -0.00254714 -0.00164565
-142.188 2.00147 -0.00120851 -0.000848044 0 -203.126 -0.00241879 -0.00169734
-142.164 2.00139 -0.00114241 -0.000872701 0 -203.091 -0.0022864 -0.00174661
-142.14 2.00131 -0.00107437 -0.000896118 0 -203.057 -0.00215015 -0.00179341
-142.116 2.00122 -0.0010045 -0.000918259 0 -203.023 -0.00201023 -0.00183764
-142.092 2.00113 -0.000932893 -0.000939085 0 -202.989 -0.00186684 -0.00187923
-142.068 2.00104 -0.000859649 -0.000958563 0 -202.954 -0.00172019 -0.00191812
-142.044 2.00095 -0.000784875 -0.00097666 0 -202.92 -0.00157049 -0.00195425
-142.02 2.00085 -0.000708678 -0.000993345 0 -202.886 -0.00141796 -0.00198754
-141.996 2.00076 -0.00063117 -0.00100859 0 -202.851 -0.00126282 -0.00201794
-141.972 2.00066 -0.000552462 -0.00102237 0 -202.817 -0.00110529 -0.00204541
-141.948 2.00056 -0.000472669 -0.00103465 0 -202.783 -0.000945604 -0.00206988
-141.924 2.00047 -0.000391907 -0.00104542 0 -202.749 -0.000783995 -0.00209133
-141.9 2.00036 -0.000310294 -0.00105466 0 -202.714 -0.000620702 -0.0021097
-141.876 2.00026 -0.000227951 -0.00106234 0 -202.68 -0.000455963 -0.00212496
-141.852 2.00016 -0.000144999 -0.00106845 0 -202.646 -0.000290021 -0.00213708
-141.828 2.00006 -6.15594e-05 -0.00107298 0 -202.611 -0.000123122 -0.00214603
-141.804 1.99996 2.22434e-05 -0.00107592 0 -202.577 4.44858e-05 -0.0021518
-141.78 1.99985 0.000106285 -0.00107726 0 -202.543 0.000212555 -0.00215436
-141.756 1.99975 0.000190441 -0.00107699 0 -202.509 0.000380834 -0.00215371
-141.732 1.99965 0.000274585 -0.00107511 0 -202.474 0.000549073 -0.00214983
-141.708 1.99954 0.000358591 -0.00107161 0 -202.44 0.000717019 -0.00214273
-141.684 1.99944 0.000442334 -0.0010665 0 -202.406 0.000884421 -0.00213241
-141.66 1.99934 0.000525688 -0.00105979 0 -202.371 0.00105103 -0.00211887
-141.636 1.99924 0.000608526 -0.00105147 0 -202.337 0.00121659 -0.00210213
-141.612 1.99913 0.000690723 -0.00104155 0 -202.303 0.00138085 -0.0020822
-141.588 1.99903 0.000772155 -0.00103005 0 -202.269 0.00154357 -0.00205911
-141.564 1.99894 0.000852698 -0.00101698 0 -202.234 0.00170449 -0.00203287
-141.54 1.99884 0.000932229 -0.00100235 0 -202.2 0.00186338 -0.00200353
-141.516 1.99874 0.00101063 -0.000986177 0 -202.166 0.00201998 -0.00197111
-141.492 1.99865 0.00108777 -0.000968488 0 -202.131 0.00217407 -0.00193567
-141.468 1.99856 0.00116354 -0.000949303 0 -202.097 0.00232539 -0.00189723
-141.444 1.99846 0.00123782 -0.000928646 0 -202.063 0.00247373 -0.00185587
-141.42 1.99838 0.00131049 -0.000906543 0 -202.029 0.00261885 -0.00181161
-141.396 1.99829 0.00138145 -0.000883025 0 -201.994 0.00276053 -0.00176454
-141.372 1.9982 0.00145058 -0.000858122 0 -201.96 0.00289855 -0.0017147
-141.348 1.99812 0.00151777 -0.000831868 0 -201.926 0.00303268 -0.00166217
