-250.788 2 6.29016e-43 1.14989e-42 0 -716.537 1.25803e-42 2.29977e-42
-250.764 2 4.41206e-43 1.27373e-42 0 -716.469 8.82412e-43 2.54747e-42
-250.74 2 2.28594e-43 1.36642e-42 0 -716.4 4.57189e-43 2.73283e-42
-250.716 2 -3.86433e-45 1.42323e-42 0 -716.331 -7.72866e-45 2.84647e-42
-250.692 2 -2.50313e-43 1.44028e-42 0 -716.263 -5.00625e-43 2.88057e-42
-250.668 2 -5.04115e-43 1.41465e-42 0 -716.194 -1.00823e-42 2.82929e-42
-250.644 2 -7.5801e-43 1.34451e-42 0 -716.126 -1.51602e-42 2.68903e-42
-250.62 2 -1.0043e-42 1.22932e-42 0 -716.057 -2.00859e-42 2.45864e-42
-250.596 2 -1.23504e-42 1.06984e-42 0 -715.989 -2.47008e-42 2.13968e-42
-250.572 2 -1.4423e-42 8.68233e-43 0 -715.92 -2.88459e-42 1.73647e-42
-250.548 2 -1.61836e-42 6.28068e-43 0 -715.851 -3.23671e-42 1.25614e-42
-250.524 2 -1.75599e-42 3.54301e-43 0 -715.783 -3.51199e-42 7.08601e-43
-250.5 2 -1.84871e-42 5.32054e-44 0 -715.714 -3.69742e-42 1.06411e-43
-250.476 2 -1.89098e-42 -2.67737e-43 0 -715.646 -3.78196e-42 -5.35473e-43
-250.452 2 -1.87847e-42 -5.99991e-43 0 -715.577 -3.75694e-42 -1.19998e-42
-250.428 2 -1.80826e-42 -9.34167e-43 0 -715.509 -3.61651e-42 -1.86833e-42
-250.404 2 -1.67898e-42 -1.26025e-42 0 -715.44 -3.35796e-42 -2.5205e-42
-250.38 2 -1.49099e-42 -1.56786e-42 0 -715.371 -2.98199e-42 -3.13572e-42
-250.356 2 -1.24645e-42 -1.84656e-42 0 -715.303 -2.49291e-42 -3.69313e-42
-250.332 2 -9.49357e-43 -2.08617e-42 0 -715.234 -1.89871e-42 -4.17234e-42
-250.308 2 -6.05537e-43 -2.27706e-42 0 -715.166 -1.21107e-42 -4.55412e-42
-250.284 2 -2.22592e-43 -2.41051e-42 0 -715.097 -4.45184e-43 -4.82102e-42
-250.26 2 1.90235e-43 -2.47901e-42 0 -715.029 3.8047e-43 -4.95802e-42
-250.236 2 6.22242e-43 -2.47658e-42 0 -714.96 1.24448e-42 -4.95316e-42
-250.212 2 1.0615e-42 -2.39901e-42 0 -714.891 2.123e-42 -4.79801e-42
-250.188 2 1.49515e-42 -2.24412e-42 0 -714.823 2.99029e-42 -4.48824e-42
-250.164 2 1.90971e-42 -2.01195e-42 0 -714.754 3.81942e-42 -4.02389e-42
-250.14 2 2.29149e-42 -1.70486e-42 0 -714.686 4.58299e-42 -3.40973e-42
-250.116 2 2.62697e-42 -1.32765e-42 0 -714.617 5.25393e-42 -2.65531e-42
-250.092 2 2.90319e-42 -8.87516e-43 0 -714.549 5.80637e-42 -1.77503e-42
-250.068 2 3.10823e-42 -3.9398e-43 0 -714.48 6.21646e-42 -7.87959e-43
-250.044 2 3.23161e-42 1.41235e-43 0 -714.411 6.46322e-42 2.82471e-43
-250.02 2 3.26468e-42 7.04443e-43 0 -714.343 6.52935e-42 1.40889e-42
-249.996 2 3.201e-42 1.28029e-42 0 -714.274 6.40201e-42 2.56058e-42
-249.972 2 3.0367e-42 1.85212e-42 0 -714.206 6.0734e-42 3.70424e-42
-249.948 2 2.77068e-42 2.4024e-42 0 -714.137 5.54137e-42 4.8048e-42
-249.924 2 2.40489e-42 2.91319e-42 0 -714.069 4.80977e-42 5.82639e-42
-249.9 2 1.94437e-42 3.36669e-42 0 -714 3.88874e-42 6.73337e-42
-249.876 2 1.39737e-42 3.74573e-42 0 -713.931 2.79473e-42 7.49145e-42
-249.852 2 7.75217e-43 4.03439e-42 0 -713.863 1.55043e-42 8.06877e-42
-249.828 2 9.22111e-44 4.21852e-42 0 -713.794 1.84422e-43 8.43704e-42
-249.804 2 -6.34667e-43 4.28628e-42 0 -713.726 -1.26933e-42 8.57256e-42
-249.78 2 -1.38609e-42 4.22865e-42 0 -713.657 -2.77218e-42 8.4573e-42
-249.756 2 -2.14083e-42 4.03983e-42 0 -713.589 -4.28165e-42 8.07967e-42
-249.732 2 -2.87628e-42 3.71767e-42 0 -713.52 -5.75256e-42 7.43534e-42
-249.708 2 -3.56909e-42 3.2639e-42 0 -713.451 -7.13818e-42 6.5278e-42
-249.684 2 -4.19577e-42 2.68432e-42 0 -713.383 -8.39154e-42 5.36865e-42
-249.66 2 -4.73344e-42 1.98891e-42 0 -713.314 -9.46688e-42 3.97781e-42
-249.636 2 -5.16054e-42 1.1917e-42 0 -713.246 -1.03211e-41 2.3834e-42
-249.612 2 -5.45754e-42 3.10665e-43 0 -713.177 -1.09151e-41 6.2133e-43
-249.588 2 -5.6077e-42 -6.32624e-43 0 -713.109 -1.12154e-41 -1.26525e-42
-249.564 2 -5.59768e-42 -1.61343e-42 0 -713.04 -1.11954e-41 -3.22687e-42
-249.54 2 -5.4182e-42 -2.60441e-42 0 -712.971 -1.08364e-41 -5.20883e-42
-249.516 2 -5.06454e-42 -3.57628e-42 0 -712.903 -1.01291e-41 -7.15256e-42
-249.492 2 -4.53694e-42 -4.49857e-42 0 -712.834 -9.07388e-42 -8.99714e-42
-249.468 2 -3.8409e-42 -5.3405e-42 0 -712.766 -7.6818e-42 -1.0681e-41
-249.444 2 -2.98734e-42 -6.07189e-42 0 -712.697 -5.97469e-42 -1.21438e-41
-249.42 2 -1.99259e-42 -6.66406e-42 0 -712.629 -3.98518e-42 -1.33281e-41
-249.396 2 -8.7818e-43 -7.09083e-42 0 -712.56 -1.75636e-42 -1.41817e-41
-249.372 2 3.29439e-43 -7.32948e-42 0 -712.491 6.58877e-43 -1.4659e-41
-249.348 2 1.59944e-42 -7.36155e-42 0 -712.423 3.19888e-42 -1.47231e-41
-249.324 2 2.89728e-42 -7.17374e-42 0 -712.354 5.79455e-42 -1.43475e-41
-249.3 2 4.1855e-42 -6.75858e-42 0 -712.286 8.37101e-42 -1.35172e-41
-249.276 2 5.42474e-42 -6.11501e-42 0 -712.217 1.08495e-41 -1.223e-41
-249.252 2 6.57473e-42 -5.24877e-42 0 -712.149 1.31495e-41 -1.04975e-41
-249.228 2 7.59551e-42 -4.17267e-42 0 -712.08 1.5191e-41 -8.34535e-42
-249.204 2 8.44863e-42 -2.90661e-42 0 -712.011 1.68973e-41 -5.81321e-42
-249.18 2 9.0984e-42 -1.47736e-42 0 -711.943 1.81968e-41 -2.95471e-42
-249.156 2 9.51314e-42 8.17754e-44 0 -711.874 1.90263e-41 1.63551e-43
-249.132 2 9.66634e-42 1.7316e-42 0 -711.806 1.93327e-41 3.46319e-42
-249.108 2 9.5378e-42 3.42785e-42 0 -711.737 1.90756e-41 6.8557e-42
-249.084 2 9.11461e-42 5.12226e-42 0 -711.669 1.82292e-41 1.02445e-41
-249.06 2 8.39195e-42 6.76372e-42 0 -711.6 1.67839e-41 1.35274e-41
-249.036 2 7.37371e-42 8.2997e-42 0 -711.531 1.47474e-41 1.65994e-41
-249.012 2 6.07295e-42 9.67771e-42 0 -711.463 1.21459e-41 1.93554e-41
-248.988 2 4.51196e-42 1.08469e-41 0 -711.394 9.02391e-42 2.16938e-41
-248.964 2 2.7222e-42 1.17597e-41 0 -711.326 5.44439e-42 2.35193e-41
-248.94 2 7.43876e-43 1.23733e-41 0 -711.257 1.48775e-42 2.47466e-41
-248.916 2 -1.37474e-42 1.26516e-41 0 -711.189 -2.74948e-42 2.53032e-41
-248.892 2 -3.5783e-42 1.25662e-41 0 -711.12 -7.1566e-42 2.51324e-41
-248.868 2 -5.80562e-42 1.20981e-41 0 -711.051 -1.16112e-41 2.41961e-41
-248.844 2 -7.99117e-42 1.12385e-41 0 -710.983 -1.59823e-41 2.2477e-41
-248.82 2 -1.00668e-41 9.99014e-42 0 -710.914 -2.01336e-41 1.99803e-41
-248.796 2 -1.19636e-41 8.36732e-42 0 -710.846 -2.39272e-41 1.67346e-41
-248.772 2 -1.36139e-41 6.39659e-42 0 -710.777 -2.72279e-41 1.27932e-41
-248.748 2 -1.49536e-41 4.11648e-42 0 -710.709 -2.99073e-41 8.23297e-42
-248.724 2 -1.5924e-41 1.57711e-42 0 -710.64 -3.18481e-41 3.15423e-42
-248.7 2 -1.6474e-41 -1.16065e-42 0 -710.571 -3.29481e-41 -2.3213e-42
-248.676 2 -1.65622e-41 -4.02637e-42 0 -710.503 -3.31244e-41 -8.05274e-42
-248.652 2 -1.61585e-41 -6.9416e-42 0 -710.434 -3.23169e-41 -1.38832e-41
-248.628 2 -1.52458e-41 -9.82176e-42 0 -710.366 -3.04916e-41 -1.96435e-41
-248.604 2 -1.38214e-41 -1.25783e-41 0 -710.297 -2.76428e-41 -2.51567e-41
-248.58 2 -1.18977e-41 -1.51213e-41 0 -710.229 -2.37954e-41 -3.02425e-41
-248.556 2 -9.50279e-42 -1.73616e-41 0 -710.16 -1.90056e-41 -3.47231e-41
-248.532 2 -6.68065e-42 -1.92141e-41 0 -710.091 -1.33613e-41 -3.84282e-41
-248.508 2 -3.49062e-42 -2.06004e-41 0 -710.023 -6.98124e-42 -4.12007e-41
-248.484 2 -6.59863e-45 -2.14511e-41 0 -709.954 -1.31973e-44 -4.29022e-41
-248.46 2 3.68433e-42 -2.17091e-41 0 -709.886 7.36866e-42 -4.34183e-41
-248.436 2 7.48374e-42 -2.13317e-41 0 -709.817 1.49675e-41 -4.26633e-41
-248.412 2 1.12841e-41 -2.02923e-41 0 -709.749 2.25682e-41 -4.05847e-41
-248.388 2 1.49716e-41 -1.85832e-41 0 -709.68 2.99432e-41 -3.71664e-41
-248.364 2 1.8429e-41 -1.62158e-41 0 -709.611 3.6858e-41 -3.24317e-41
-248.34 2 2.15391e-41 -1.32223e-41 0 -709.543 4.30781e-41 -2.64446e-41
-248.316 2 2.4188e-41 -9.65532e-42 0 -709.474 4.83761e-41 -1.93106e-41
-248.292 2 2.62694e-41 -5.58782e-42 0 -709.406 5.25387e-41 -1.11756e-41
-248.268 2 2.76871e-41 -1.11211e-42 0 -709.337 5.53742e-41 -2.22423e-42
-248.244 2 2.83596e-41 3.66185e-42 0 -709.269 5.67191e-41 7.3237e-42
-248.22 2 2.82226e-41 8.60869e-42 0 -709.2 5.64453e-41 1.72174e-41
-248.196 2 2.72326e-41 1.35905e-41 0 -709.131 5.44653e-41 2.7181e-41
-248.172 2 2.53688e-41 1.84601e-41 0 -709.063 5.07377e-41 3.69202e-41
-248.148 2 2.26355e-41 2.30652e-41 0 -708.994 4.52709e-41 4.61303e-41
-248.124 2 1.9063e-41 2.72522e-41 0 -708.926 3.81261e-41 5.45044e-41
-248.1 2 1.4709e-41 3.08712e-41 0 -708.857 2.9418e-41 6.17424e-41
-248.076 2 9.65762e-42 3.37804e-41 0 -708.789 1.93152e-41 6.75607e-41
-248.052 2 4.01886e-42 3.58508e-41 0 -708.72 8.03773e-42 7.17017e-41
-248.028 2 -2.07315e-42 3.69712e-41 0 -708.651 -4.1463e-42 7.39424e-41
-248.004 2 -8.46288e-42 3.7052e-41 0 -708.583 -1.69258e-41 7.4104e-41
-247.98 2 -1.49767e-41 3.60295e-41 0 -708.514 -2.99535e-41 7.2059e-41
-247.956 2 -2.14272e-41 3.38694e-41 0 -708.446 -4.28545e-41 6.77388e-41
-247.932 2 -2.76177e-41 3.05692e-41 0 -708.377 -5.52355e-41 6.11385e-41
-247.908 2 -3.33478e-41 2.61606e-41 0 -708.309 -6.66957e-41 5.23213e-41
-247.884 2 -3.84192e-41 2.07101e-41 0 -708.24 -7.68383e-41 4.14203e-41
-247.86 2 -4.26413e-41 1.43194e-41 0 -708.171 -8.52826e-41 2.86387e-41
-247.836 2 -4.58382e-41 7.12403e-42 0 -708.103 -9.16764e-41 1.42481e-41
-247.812 2 -4.7854e-41 -7.08167e-43 0 -708.034 -9.5708e-41 -1.41633e-42
-247.788 2 -4.8559e-41 -8.98063e-42 0 -707.966 -9.71181e-41 -1.79613e-41
-247.764 2 -4.78552e-41 -1.74721e-41 0 -707.897 -9.57104e-41 -3.49442e-41
-247.74 2 -4.56807e-41 -2.59418e-41 0 -707.829 -9.13614e-41 -5.18835e-41
-247.716 2 -4.20141e-41 -3.41354e-41 0 -707.76 -8.40282e-41 -6.82707e-41
-247.692 2 -3.68773e-41 -4.1792e-41 0 -707.691 -7.37547e-41 -8.35841e-41
-247.668 2 -3.03374e-41 -4.86516e-41 0 -707.623 -6.06748e-41 -9.73032e-41
-247.644 2 -2.25072e-41 -5.44624e-41 0 -707.554 -4.50145e-41 -1.08925e-40
-247.62 2 -1.35448e-41 -5.89895e-41 0 -707.486 -2.70897e-41 -1.17979e-40
-247.596 2 -3.65129e-42 -6.20225e-41 0 -707.417 -7.30259e-42 -1.24045e-40
-247.572 2 6.93273e-42 -6.33832e-41 0 -707.349 1.38655e-41 -1.26766e-40
-247.548 2 1.79319e-41 -6.29328e-41 0 -707.28 3.58638e-41 -1.25866e-40
-247.524 2 2.90424e-41 -6.05788e-41 0 -707.211 5.80847e-41 -1.21158e-40
-247.5 2 3.99392e-41 -5.62796e-41 0 -707.143 7.98784e-41 -1.12559e-40
-247.476 2 5.02849e-41 -5.00497e-41 0 -707.074 1.0057e-40 -1.00099e-40
-247.452 2 5.97385e-41 -4.19616e-41 0 -707.006 1.19477e-40 -8.39233e-41
-247.428 2 6.79659e-41 -3.21479e-41 0 -706.937 1.35932e-40 -6.42957e-41
-247.404 2 7.46499e-41 -2.07999e-41 0 -706.869 1.493e-40 -4.15999e-41
-247.38 2 7.95011e-41 -8.16638e-42 0 -706.8 1.59002e-40 -1.63328e-41
-247.356 2 8.22674e-41 5.45145e-42 0 -706.731 1.64535e-40 1.09029e-41
-247.332 2 8.27445e-41 1.97053e-41 0 -706.663 1.65489e-40 3.94105e-41
-247.308 2 8.07843e-41 3.42074e-41 0 -706.594 1.61569e-40 6.84149e-41
-247.284 2 7.63025e-41 4.85404e-41 0 -706.526 1.52605e-40 9.70808e-41
-247.26 2 6.92854e-41 6.22672e-41 0 -706.457 1.38571e-40 1.24534e-40
-247.236 2 5.97938e-41 7.49435e-41 0 -706.389 1.19588e-40 1.49887e-40
-247.212 2 4.79658e-41 8.61303e-41 0 -706.32 9.59315e-41 1.72261e-40
-247.188 2 3.40172e-41 9.54074e-41 0 -706.251 6.80343e-41 1.90815e-40
-247.164 2 1.82395e-41 1.02387e-40 0 -706.183 3.64789e-41 2.04774e-40
-247.14 2 9.9565e-43 1.06727e-40 0 -706.114 1.9913e-42 2.13455e-40
-247.116 2 -1.72865e-41 1.08145e-40 0 -706.046 -3.4573e-41 2.1629e-40
-247.092 2 -3.61234e-41 1.06427e-40 0 -705.977 -7.22468e-41 2.12854e-40
-247.068 2 -5.49867e-41 1.01442e-40 0 -705.909 -1.09973e-40 2.02884e-40
-247.044 2 -7.33167e-41 9.31475e-41 0 -705.84 -1.46633e-40 1.86295e-40
-247.02 2 -9.05368e-41 8.15973e-41 0 -705.771 -1.81074e-40 1.63195e-40
-246.996 2 -1.0607e-40 6.69452e-41 0 -705.703 -2.1214e-40 1.3389e-40
-246.972 2 -1.19356e-40 4.94464e-41 0 -705.634 -2.38712e-40 9.88928e-41
-246.948 2 -1.29868e-40 2.94554e-41 0 -705.566 -2.59737e-40 5.89108e-41
-246.924 2 -1.37133e-40 7.42164e-42 0 -705.497 -2.74266e-40 1.48433e-41
-246.9 2 -1.40745e-40 -1.61187e-41 0 -705.429 -2.81491e-40 -3.22374e-41
-246.876 2 -1.40384e-40 -4.05534e-41 0 -705.36 -2.80769e-40 -8.11069e-41
-246.852 2 -1.3583e-40 -6.52082e-41 0 -705.291 -2.7166e-40 -1.30416e-40
-246.828 2 -1.26974e-40 -8.9363e-41 0 -705.223 -2.53948e-40 -1.78726e-40
-246.804 2 -1.13828e-40 -1.12271e-40 0 -705.154 -2.27657e-40 -2.24541e-40
-246.78 2 -9.65349e-41 -1.33178e-40 0 -705.086 -1.9307e-40 -2.66356e-40
-246.756 2 -7.5366e-41 -1.51348e-40 0 -705.017 -1.50732e-40 -3.02696e-40
-246.732 2 -5.07253e-41 -1.66081e-40 0 -704.949 -1.01451e-40 -3.32162e-40
-246.708 2 -2.31431e-41 -1.76739e-40 0 -704.88 -4.62861e-41 -3.53479e-40
-246.684 2 6.73251e-42 -1.82771e-40 0 -704.811 1.3465e-41 -3.65541e-40
-246.66 2 3.81474e-41 -1.83726e-40 0 -704.743 7.62948e-41 -3.67453e-40
-246.636 2 7.02581e-41 -1.79283e-40 0 -704.674 1.40516e-40 -3.58567e-40
-246.612 2 1.02152e-40 -1.6926e-40 0 -704.606 2.04303e-40 -3.38521e-40
-246.588 2 1.32869e-40 -1.53631e-40 0 -704.537 2.65738e-40 -3.07262e-40
-246.564 2 1.61429e-40 -1.32533e-40 0 -704.469 3.22859e-40 -2.65067e-40
-246.54 2 1.86861e-40 -1.06277e-40 0 -704.4 3.73721e-40 -2.12554e-40
-246.516 2 2.08226e-40 -7.53411e-41 0 -704.331 4.16453e-40 -1.50682e-40
-246.492 2 2.24657e-40 -4.03728e-41 0 -704.263 4.49314e-40 -8.07455e-41
-246.468 2 2.35379e-40 -2.17553e-42 0 -704.194 4.70757e-40 -4.35105e-42
-246.444 2 2.39743e-40 3.83047e-41 0 -704.126 4.79485e-40 7.66095e-41
-246.42 2 2.37251e-40 7.99997e-41 0 -704.057 4.74503e-40 1.59999e-40
-246.396 2 2.27581e-40 1.21743e-40 0 -703.989 4.55162e-40 2.43486e-40
-246.372 2 2.10603e-40 1.623e-40 0 -703.92 4.21206e-40 3.24601e-40
-246.348 2 1.86397e-40 2.004e-40 0 -703.851 3.72795e-40 4.008e-40
-246.324 2 1.55263e-40 2.3477e-40 0 -703.783 3.10527e-40 4.6954e-40
-246.3 2 1.17723e-40 2.64176e-40 0 -703.714 2.35445e-40 5.28353e-40
-246.276 2 7.45175e-41 2.8746e-40 0 -703.646 1.49035e-40 5.7492e-40
-246.252 2 2.66003e-41 3.03577e-40 0 -703.577 5.32007e-41 6.07155e-40
-246.228 2 -2.48815e-41 3.11636e-40 0 -703.509 -4.9763e-41 6.23271e-40
-246.204 2 -7.86089e-41 3.10931e-40 0 -703.44 -1.57218e-40 6.21862e-40
-246.18 2 -1.3312e-40 3.00977e-40 0 -703.371 -2.6624e-40 6.01954e-40
-246.156 2 -1.86846e-40 2.81535e-40 0 -703.303 -3.73692e-40 5.63069e-40
-246.132 2 -2.3815e-40 2.52631e-40 0 -703.234 -4.76301e-40 5.05262e-40
-246.108 2 -2.85374e-40 2.14576e-40 0 -703.166 -5.70747e-40 4.29152e-40
-246.084 2 -3.26882e-40 1.67968e-40 0 -703.097 -6.53765e-40 3.35936e-40
-246.06 2 -3.61118e-40 1.13693e-40 0 -703.029 -7.22236e-40 2.27385e-40
-246.036 2 -3.86647e-40 5.29141e-41 0 -702.96 -7.73294e-40 1.05828e-40
-246.012 2 -4.02212e-40 -1.29442e-41 0 -702.891 -8.04424e-40 -2.58883e-41
-245.988 2 -4.06777e-40 -8.22262e-41 0 -702.823 -8.13555e-40 -1.64452e-40
-245.964 2 -3.99574e-40 -1.53079e-40 0 -702.754 -7.99148e-40 -3.06159e-40
-245.94 2 -3.80136e-40 -2.23498e-40 0 -702.686 -7.60271e-40 -4.46997e-40
-245.916 2 -3.48333e-40 -2.91375e-40 0 -702.617 -6.96666e-40 -5.8275e-40
-245.892 2 -3.04394e-40 -3.54555e-40 0 -702.549 -6.08788e-40 -7.0911e-40
-245.868 2 -2.48918e-40 -4.109e-40 0 -702.48 -4.97837e-40 -8.218e-40
-245.844 2 -1.82883e-40 -4.58349e-40 0 -702.411 -3.65765e-40 -9.16698e-40
-245.82 2 -1.07631e-40 -4.94988e-40 0 -702.343 -2.15261e-40 -9.89977e-40
-245.796 2 -2.4857e-41 -5.19112e-40 0 -702.274 -4.97139e-41 -1.03822e-39
-245.772 2 6.3425e-41 -5.29286e-40 0 -702.206 1.2685e-40 -1.05857e-39
-245.748 2 1.54923e-40 -5.24407e-40 0 -702.137 3.09846e-40 -1.04881e-39
-245.724 2 2.47118e-40 -5.03755e-40 0 -702.069 4.94236e-40 -1.00751e-39
-245.7 2 3.37326e-40 -4.67032e-40 0 -702 6.74653e-40 -9.34063e-40
-245.676 2 4.22769e-40 -4.14398e-40 0 -701.931 8.45537e-40 -8.28796e-40
-245.652 2 5.00647e-40 -3.46494e-40 0 -701.863 1.00129e-39 -6.92989e-40
-245.628 2 5.68226e-40 -2.64449e-40 0 -701.794 1.13645e-39 -5.28898e-40
-245.604 2 6.22918e-40 -1.69873e-40 0 -701.726 1.24584e-39 -3.39746e-40
-245.58 2 6.6237e-40 -6.48381e-41 0 -701.657 1.32474e-39 -1.29676e-40
-245.556 2 6.84539e-40 4.81542e-41 0 -701.589 1.36908e-39 9.63085e-41
-245.532 2 6.87781e-40 1.66225e-40 0 -701.52 1.37556e-39 3.32451e-40
-245.508 2 6.70912e-40 2.86182e-40 0 -701.451 1.34182e-39 5.72363e-40
-245.484 2 6.33277e-40 4.04591e-40 0 -701.383 1.26655e-39 8.09182e-40
-245.46 2 5.74795e-40 5.1787e-40 0 -701.314 1.14959e-39 1.03574e-39
-245.436 2 4.95996e-40 6.22382e-40 0 -701.246 9.91991e-40 1.24476e-39
-245.412 2 3.98039e-40 7.14541e-40 0 -701.177 7.96079e-40 1.42908e-39
-245.388 2 2.82718e-40 7.90921e-40 0 -701.109 5.65435e-40 1.58184e-39
-245.364 2 1.52437e-40 8.48364e-40 0 -701.04 3.04873e-40 1.69673e-39
-245.34 2 1.01812e-41 8.84091e-40 0 -700.971 2.03624e-41 1.76818e-39
-245.316 2 -1.4054e-40 8.95805e-40 0 -700.903 -2.81079e-40 1.79161e-39
-245.292 2 -2.95766e-40 8.81785e-40 0 -700.834 -5.91533e-40 1.76357e-39
-245.268 2 -4.51181e-40 8.40971e-40 0 -700.766 -9.02363e-40 1.68194e-39
-245.244 2 -6.02214e-40 7.73033e-40 0 -700.697 -1.20443e-39 1.54607e-39
-245.22 2 -7.44162e-40 6.78421e-40 0 -700.629 -1.48832e-39 1.35684e-39
-245.196 2 -8.72322e-40 5.58397e-40 0 -700.56 -1.74464e-39 1.11679e-39
-245.172 2 -9.8213e-40 4.15044e-40 0 -700.491 -1.96426e-39 8.30088e-40
-245.148 2 -1.0693e-39 2.51252e-40 0 -700.423 -2.1386e-39 5.02504e-40
-245.124 2 -1.12997e-39 7.06778e-41 0 -700.354 -2.25994e-39 1.41356e-40
-245.1 2 -1.16084e-39 -1.22319e-40 0 -700.286 -2.32168e-39 -2.44639e-40
-245.076 2 -1.1593e-39 -3.22765e-40 0 -700.217 -2.3186e-39 -6.4553e-40
-245.052 2 -1.12354e-39 -5.25182e-40 0 -700.149 -2.24708e-39 -1.05036e-39
-245.028 2 -1.05266e-39 -7.23723e-40 0 -700.08 -2.10532e-39 -1.44745e-39
-245.004 2 -9.46737e-40 -9.12321e-40 0 -700.011 -1.89347e-39 -1.82464e-39
-244.98 2 -8.06896e-40 -1.08486e-39 0 -699.943 -1.61379e-39 -2.16972e-39
-244.956 2 -6.35315e-40 -1.23534e-39 0 -699.874 -1.27063e-39 -2.47067e-39
-244.932 2 -4.3523e-40 -1.35807e-39 0 -699.806 -8.70461e-40 -2.71615e-39
-244.908 2 -2.10906e-40 -1.44787e-39 0 -699.737 -4.21812e-40 -2.89574e-39
-244.884 2 3.2441e-41 -1.50021e-39 0 -699.669 6.48821e-41 -3.00042e-39
-244.86 2 2.88736e-40 -1.51142e-39 0 -699.6 5.77473e-40 -3.02283e-39
-244.836 2 5.51179e-40 -1.47881e-39 0 -699.531 1.10236e-39 -2.95763e-39
-244.812 2 8.124e-40 -1.40087e-39 0 -699.463 1.6248e-39 -2.80173e-39
-244.788 2 1.06465e-39 -1.27728e-39 0 -699.394 2.1293e-39 -2.55457e-39
-244.764 2 1.3e-39 -1.1091e-39 0 -699.326 2.59999e-39 -2.21819e-39
-244.74 2 1.51056e-39 -8.98713e-40 0 -699.257 3.02112e-39 -1.79743e-39
-244.716 2 1.68874e-39 -6.49915e-40 0 -699.189 3.37749e-39 -1.29983e-39
-244.692 2 1.82746e-39 -3.67828e-40 0 -699.12 3.65492e-39 -7.35657e-40
-244.668 2 1.92039e-39 -5.88503e-41 0 -699.051 3.84079e-39 -1.17701e-40
-244.644 2 1.9622e-39 2.6947e-40 0 -698.983 3.9244e-39 5.3894e-40
-244.62 2 1.94875e-39 6.08585e-40 0 -698.914 3.89751e-39 1.21717e-39
-244.596 2 1.8773e-39 9.49147e-40 0 -698.846 3.7546e-39 1.89829e-39
-244.572 2 1.74664e-39 1.28123e-39 0 -698.777 3.49328e-39 2.56247e-39
-244.548 2 1.55725e-39 1.59461e-39 0 -698.709 3.11451e-39 3.18922e-39
-244.524 2 1.31136e-39 1.879e-39 0 -698.64 2.62272e-39 3.75801e-39
-244.5 2 1.01297e-39 2.12443e-39 0 -698.571 2.02594e-39 4.24885e-39
-244.476 2 6.67867e-40 2.32146e-39 0 -698.503 1.33573e-39 4.64291e-39
-244.452 2 2.83526e-40 2.46156e-39 0 -698.434 5.67052e-40 4.92312e-39
-244.428 2 -1.30997e-40 2.53739e-39 0 -698.366 -2.61995e-40 5.07478e-39
-244.404 2 -5.6525e-40 2.54308e-39 0 -698.297 -1.1305e-39 5.08616e-39
-244.38 2 -1.00761e-39 2.47448e-39 0 -698.229 -2.01521e-39 4.94896e-39
-244.356 2 -1.44555e-39 2.32939e-39 0 -698.16 -2.8911e-39 4.65877e-39
-244.332 2 -1.86598e-39 2.10772e-39 0 -698.091 -3.73195e-39 4.21545e-39
-244.308 2 -2.25556e-39 1.81165e-39 0 -698.023 -4.51112e-39 3.6233e-39
-244.284 2 -2.60113e-39 1.44563e-39 0 -697.954 -5.20226e-39 2.89126e-39
-244.26 2 -2.89005e-39 1.01644e-39 0 -697.886 -5.7801e-39 2.03288e-39
-244.236 2 -3.11065e-39 5.33083e-40 0 -697.817 -6.22129e-39 1.06617e-39
-244.212 2 -3.25257e-39 6.66396e-42 0 -697.749 -6.50515e-39 1.33279e-41
-244.188 2 -3.30722e-39 -5.49822e-40 0 -697.68 -6.61444e-39 -1.09964e-39
-244.164 2 -3.26804e-39 -1.12176e-39 0 -697.611 -6.53608e-39 -2.24353e-39
-244.14 2 -3.13087e-39 -1.69327e-39 0 -697.543 -6.26174e-39 -3.38655e-39
-244.116 2 -2.89419e-39 -2.24758e-39 0 -697.474 -5.78837e-39 -4.49515e-39
-244.092 2 -2.55929e-39 -2.76746e-39 0 -697.406 -5.11859e-39 -5.53491e-39
-244.068 2 -2.13045e-39 -3.23574e-39 0 -697.337 -4.26091e-39 -6.47147e-39
-244.044 2 -1.61491e-39 -3.63577e-39 0 -697.269 -3.22982e-39 -7.27155e-39
-244.02 2 -1.02287e-39 -3.952e-39 0 -697.2 -2.04574e-39 -7.904e-39
-243.996 2 -3.67341e-40 -4.17041e-39 0 -697.131 -7.34681e-40 -8.34082e-39
-243.972 2 3.36061e-40 -4.27908e-39 0 -697.063 6.72122e-40 -8.55816e-39
-243.948 2 1.06944e-39 -4.26863e-39 0 -696.994 2.13889e-39 -8.53726e-39
-243.924 2 1.81303e-39 -4.13264e-39 0 -696.926 3.62606e-39 -8.26528e-39
-243.9 2 2.54563e-39 -3.868e-39 0 -696.857 5.09126e-39 -7.736e-39
-243.876 2 3.24518e-39 -3.47519e-39 0 -696.789 6.49036e-39 -6.95039e-39
-243.852 2 3.88933e-39 -2.95848e-39 0 -696.72 7.77866e-39 -5.91696e-39
-243.828 2 4.45612e-39 -2.32599e-39 0 -696.651 8.91224e-39 -4.65198e-39
