-296.34 2 1.12309e-29 -4.64687e-30 0 -564.457 2.24617e-29 -9.29375e-30
-296.316 2 1.20277e-29 -3.00344e-30 0 -564.411 2.40555e-29 -6.00688e-30
-296.292 2 1.25917e-29 -1.23865e-30 0 -564.366 2.51835e-29 -2.47729e-30
-296.268 2 1.29026e-29 6.13657e-31 0 -564.32 2.58053e-29 1.22731e-30
-296.244 2 1.2945e-29 2.51656e-30 0 -564.274 2.589e-29 5.03312e-30
-296.22 2 1.27087e-29 4.43081e-30 0 -564.229 2.54174e-29 8.86162e-30
-296.196 2 1.21892e-29 6.31554e-30 0 -564.183 2.43785e-29 1.26311e-29
-296.172 2 1.13881e-29 8.12913e-30 0 -564.137 2.27763e-29 1.62583e-29
-296.148 2 1.0313e-29 9.83007e-30 0 -564.091 2.06261e-29 1.96601e-29
-296.124 2 8.9778e-30 1.13778e-29 0 -564.046 1.79556e-29 2.27557e-29
-296.1 2 7.40234e-30 1.27338e-29 0 -564 1.48047e-29 2.54676e-29
-296.076 2 5.61247e-30 1.38622e-29 0 -563.954 1.12249e-29 2.77244e-29
-296.052 2 3.63951e-30 1.47309e-29 0 -563.909 7.27901e-30 2.94618e-29
-296.028 2 1.5198e-30 1.53122e-29 0 -563.863 3.03961e-30 3.06244e-29
-296.004 2 -7.05878e-31 1.55838e-29 0 -563.817 -1.41176e-30 3.11676e-29
-295.98 2 -2.9931e-30 1.55292e-29 0 -563.771 -5.98619e-30 3.10584e-29
-295.956 2 -5.29457e-30 1.51383e-29 0 -563.726 -1.05891e-29 3.02767e-29
-295.932 2 -7.56108e-30 1.44081e-29 0 -563.68 -1.51222e-29 2.88162e-29
-295.908 2 -9.7425e-30 1.33425e-29 0 -563.634 -1.9485e-29 2.66851e-29
-295.884 2 -1.17888e-29 1.19531e-29 0 -563.589 -2.35776e-29 2.39062e-29
-295.86 2 -1.36512e-29 1.02586e-29 0 -563.543 -2.73025e-29 2.05173e-29
-295.836 2 -1.52833e-29 8.28507e-30 0 -563.497 -3.05665e-29 1.65701e-29
-295.812 2 -1.66418e-29 6.06536e-30 0 -563.451 -3.32836e-29 1.21307e-29
-295.788 2 -1.76881e-29 3.63881e-30 0 -563.406 -3.53762e-29 7.27763e-30
-295.764 2 -1.8389e-29 1.05057e-30 0 -563.36 -3.6778e-29 2.10114e-30
-295.74 2 -1.87175e-29 -1.64922e-30 0 -563.314 -3.74351e-29 -3.29843e-30
-295.716 2 -1.86538e-29 -4.40628e-30 0 -563.269 -3.73076e-29 -8.81257e-30
-295.692 2 -1.81858e-29 -7.16327e-30 0 -563.223 -3.63716e-29 -1.43265e-29
-295.668 2 -1.73098e-29 -9.86088e-30 0 -563.177 -3.46195e-29 -1.97218e-29
-295.644 2 -1.60306e-29 -1.2439e-29 0 -563.131 -3.20612e-29 -2.48781e-29
-295.62 2 -1.43621e-29 -1.48382e-29 0 -563.086 -2.87242e-29 -2.96764e-29
-295.596 2 -1.23268e-29 -1.70006e-29 0 -563.04 -2.46537e-29 -3.40012e-29
-295.572 2 -9.95618e-30 -1.88717e-29 0 -562.994 -1.99124e-29 -3.77435e-29
-295.548 2 -7.28968e-30 -2.04013e-29 0 -562.949 -1.45794e-29 -4.08026e-29
-295.524 2 -4.37465e-30 -2.15448e-29 0 -562.903 -8.74931e-30 -4.30896e-29
-295.5 2 -1.26537e-30 -2.22644e-29 0 -562.857 -2.53074e-30 -4.45288e-29
-295.476 2 1.97787e-30 -2.25301e-29 0 -562.811 3.95574e-30 -4.50602e-29
-295.452 2 5.28983e-30 -2.23208e-29 0 -562.766 1.05797e-29 -4.46416e-29
-295.428 2 8.60159e-30 -2.16246e-29 0 -562.72 1.72032e-29 -4.32492e-29
-295.404 2 1.18419e-29 -2.044e-29 0 -562.674 2.36837e-29 -4.08799e-29
-295.38 2 1.49385e-29 -1.87756e-29 0 -562.629 2.9877e-29 -3.75511e-29
-295.356 2 1.78199e-29 -1.66508e-29 0 -562.583 3.56399e-29 -3.33017e-29
-295.332 2 2.04169e-29 -1.40957e-29 0 -562.537 4.08338e-29 -2.81913e-29
-295.308 2 2.26638e-29 -1.11503e-29 0 -562.491 4.53277e-29 -2.23006e-29
-295.284 2 2.45005e-29 -7.86461e-30 0 -562.446 4.9001e-29 -1.57292e-29
-295.26 2 2.58733e-29 -4.29762e-30 0 -562.4 5.17466e-29 -8.59523e-30
-295.236 2 2.67371e-29 -5.16309e-31 0 -562.354 5.34741e-29 -1.03262e-30
-295.212 2 2.70558e-29 3.40543e-30 0 -562.309 5.41115e-29 6.81086e-30
-295.188 2 2.6804e-29 7.38818e-30 0 -562.263 5.36081e-29 1.47764e-29
-295.164 2 2.59678e-29 1.13485e-29 0 -562.217 5.19356e-29 2.26971e-29
-295.14 2 2.45452e-29 1.52007e-29 0 -562.171 4.90903e-29 3.04014e-29
-295.116 2 2.25467e-29 1.88583e-29 0 -562.126 4.50934e-29 3.77166e-29
-295.092 2 1.99957e-29 2.22362e-29 0 -562.08 3.99914e-29 4.44724e-29
-295.068 2 1.69282e-29 2.52524e-29 0 -562.034 3.38564e-29 5.05048e-29
-295.044 2 1.33925e-29 2.78299e-29 0 -561.989 2.6785e-29 5.56598e-29
-295.02 2 9.44852e-30 2.98984e-29 0 -561.943 1.8897e-29 5.97968e-29
-294.996 2 5.1671e-30 3.13963e-29 0 -561.897 1.03342e-29 6.27925e-29
-294.972 2 6.28652e-31 3.22719e-29 0 -561.851 1.2573e-30 6.45438e-29
-294.948 2 -4.07814e-30 3.24854e-29 0 -561.806 -8.15629e-30 6.49709e-29
-294.924 2 -8.858e-30 3.20097e-29 0 -561.76 -1.7716e-29 6.40194e-29
-294.9 2 -1.36108e-29 3.08315e-29 0 -561.714 -2.72217e-29 6.1663e-29
-294.876 2 -1.82338e-29 2.89522e-29 0 -561.669 -3.64676e-29 5.79045e-29
-294.852 2 -2.26232e-29 2.63884e-29 0 -561.623 -4.52465e-29 5.27768e-29
-294.828 2 -2.66771e-29 2.31716e-29 0 -561.577 -5.33542e-29 4.63433e-29
-294.804 2 -3.02971e-29 1.93488e-29 0 -561.531 -6.05942e-29 3.86976e-29
-294.78 2 -3.33909e-29 1.49812e-29 0 -561.486 -6.67817e-29 2.99624e-29
-294.756 2 -3.58742e-29 1.01439e-29 0 -561.44 -7.17483e-29 2.02879e-29
-294.732 2 -3.76731e-29 4.92478e-30 0 -561.394 -7.53462e-29 9.84956e-30
-294.708 2 -3.87259e-29 -5.77421e-31 0 -561.349 -7.74518e-29 -1.15484e-30
-294.684 2 -3.89847e-29 -6.25439e-30 0 -561.303 -7.79694e-29 -1.25088e-29
-294.66 2 -3.84171e-29 -1.19904e-29 0 -561.257 -7.68341e-29 -2.39809e-29
-294.636 2 -3.70071e-29 -1.76647e-29 0 -561.211 -7.40143e-29 -3.53294e-29
-294.612 2 -3.47566e-29 -2.31536e-29 0 -561.166 -6.95132e-29 -4.63072e-29
-294.588 2 -3.16852e-29 -2.83333e-29 0 -561.12 -6.33704e-29 -5.66666e-29
-294.564 2 -2.7831e-29 -3.30824e-29 0 -561.074 -5.5662e-29 -6.61648e-29
-294.54 2 -2.325e-29 -3.72846e-29 0 -561.029 -4.65e-29 -7.45693e-29
-294.516 2 -1.80157e-29 -4.08316e-29 0 -560.983 -3.60314e-29 -8.16631e-29
-294.492 2 -1.22181e-29 -4.36251e-29 0 -560.937 -2.44362e-29 -8.72502e-29
-294.468 2 -5.96233e-30 -4.558e-29 0 -560.891 -1.19247e-29 -9.11599e-29
-294.444 2 6.33233e-31 -4.6626e-29 0 -560.846 1.26647e-30 -9.32519e-29
-294.42 2 7.43888e-30 -4.671e-29 0 -560.8 1.48778e-29 -9.342e-29
-294.396 2 1.4316e-29 -4.57977e-29 0 -560.754 2.86321e-29 -9.15954e-29
-294.372 2 2.112e-29 -4.3875e-29 0 -560.709 4.22399e-29 -8.77501e-29
-294.348 2 2.77026e-29 -4.09489e-29 0 -560.663 5.54052e-29 -8.18979e-29
-294.324 2 3.39156e-29 -3.70481e-29 0 -560.617 6.78312e-29 -7.40962e-29
-294.3 2 3.96136e-29 -3.22231e-29 0 -560.571 7.92272e-29 -6.44462e-29
-294.276 2 4.46573e-29 -2.65459e-29 0 -560.526 8.93147e-29 -5.30919e-29
-294.252 2 4.89169e-29 -2.01092e-29 0 -560.48 9.78338e-29 -4.02184e-29
-294.228 2 5.22747e-29 -1.30249e-29 0 -560.434 1.04549e-28 -2.60499e-29
-294.204 2 5.46286e-29 -5.42275e-30 0 -560.389 1.09257e-28 -1.08455e-29
-294.18 2 5.58944e-29 2.5523e-30 0 -560.343 1.11789e-28 5.10459e-30
-294.156 2 5.60084e-29 1.07423e-29 0 -560.297 1.12017e-28 2.14846e-29
-294.132 2 5.49293e-29 1.89795e-29 0 -560.251 1.09859e-28 3.7959e-29
-294.108 2 5.26401e-29 2.70894e-29 0 -560.206 1.0528e-28 5.41789e-29
-294.084 2 4.9149e-29 3.48945e-29 0 -560.16 9.8298e-29 6.97891e-29
-294.06 2 4.449e-29 4.22178e-29 0 -560.114 8.898e-29 8.44355e-29
-294.036 2 3.87235e-29 4.88865e-29 0 -560.069 7.7447e-29 9.77729e-29
-294.012 2 3.19354e-29 5.47362e-29 0 -560.023 6.38709e-29 1.09472e-28
-293.988 2 2.42364e-29 5.96144e-29 0 -559.977 4.84729e-29 1.19229e-28
-293.964 2 1.57603e-29 6.33843e-29 0 -559.931 3.15207e-29 1.26769e-28
-293.94 2 6.66207e-30 6.59282e-29 0 -559.886 1.33241e-29 1.31856e-28
-293.916 2 -2.88497e-30 6.71504e-29 0 -559.84 -5.76993e-30 1.34301e-28
-293.892 2 -1.2692e-29 6.69806e-29 0 -559.794 -2.5384e-29 1.33961e-28
-293.868 2 -2.25583e-29 6.53756e-29 0 -559.749 -4.51166e-29 1.30751e-28
-293.844 2 -3.22753e-29 6.23214e-29 0 -559.703 -6.45506e-29 1.24643e-28
-293.82 2 -4.16305e-29 5.78347e-29 0 -559.657 -8.3261e-29 1.15669e-28
-293.796 2 -5.04121e-29 5.19631e-29 0 -559.611 -1.00824e-28 1.03926e-28
-293.772 2 -5.84135e-29 4.47855e-29 0 -559.566 -1.16827e-28 8.95711e-29
-293.748 2 -6.54376e-29 3.64113e-29 0 -559.52 -1.30875e-28 7.28226e-29
-293.724 2 -7.1302e-29 2.6979e-29 0 -559.474 -1.42604e-28 5.39579e-29
-293.7 2 -7.58426e-29 1.66543e-29 0 -559.429 -1.51685e-28 3.33086e-29
-293.676 2 -7.89182e-29 5.6277e-30 0 -559.383 -1.57836e-28 1.12554e-29
-293.652 2 -8.04141e-29 -5.88919e-30 0 -559.337 -1.60828e-28 -1.17784e-29
-293.628 2 -8.02456e-29 -1.76672e-29 0 -559.291 -1.60491e-28 -3.53343e-29
-293.604 2 -7.83605e-29 -2.94637e-29 0 -559.246 -1.56721e-28 -5.89275e-29
-293.58 2 -7.47415e-29 -4.1028e-29 0 -559.2 -1.49483e-28 -8.20561e-29
-293.556 2 -6.9408e-29 -5.21057e-29 0 -559.154 -1.38816e-28 -1.04211e-28
-293.532 2 -6.24162e-29 -6.24442e-29 0 -559.109 -1.24832e-28 -1.24888e-28
-293.508 2 -5.38597e-29 -7.17986e-29 0 -559.063 -1.07719e-28 -1.43597e-28
-293.484 2 -4.38687e-29 -7.99364e-29 0 -559.017 -8.77375e-29 -1.59873e-28
-293.46 2 -3.26083e-29 -8.66437e-29 0 -558.971 -6.52166e-29 -1.73287e-28
-293.436 2 -2.0276e-29 -9.17296e-29 0 -558.926 -4.05519e-29 -1.83459e-28
-293.412 2 -7.09879e-30 -9.50317e-29 0 -558.88 -1.41976e-29 -1.90063e-28
-293.388 2 6.67067e-30 -9.642e-29 0 -558.834 1.33413e-29 -1.9284e-28
-293.364 2 2.07588e-29 -9.5801e-29 0 -558.789 4.15175e-29 -1.91602e-28
-293.34 2 3.4876e-29 -9.3121e-29 0 -558.743 6.97519e-29 -1.86242e-28
-293.316 2 4.87225e-29 -8.83684e-29 0 -558.697 9.7445e-29 -1.76737e-28
-293.292 2 6.19944e-29 -8.15751e-29 0 -558.651 1.23989e-28 -1.6315e-28
-293.268 2 7.43898e-29 -7.2818e-29 0 -558.606 1.4878e-28 -1.45636e-28
-293.244 2 8.56155e-29 -6.22179e-29 0 -558.56 1.71231e-28 -1.24436e-28
-293.22 2 9.53935e-29 -4.99393e-29 0 -558.514 1.90787e-28 -9.98786e-29
-293.196 2 1.03467e-28 -3.61877e-29 0 -558.469 2.06935e-28 -7.23753e-29
-293.172 2 1.09608e-28 -2.12067e-29 0 -558.423 2.19217e-28 -4.24134e-29
-293.148 2 1.13621e-28 -5.27446e-30 0 -558.377 2.27243e-28 -1.05489e-29
-293.124 2 1.1535e-28 1.13016e-29 0 -558.331 2.30701e-28 2.26032e-29
-293.1 2 1.14682e-28 2.81901e-29 0 -558.286 2.29365e-28 5.63801e-29
-293.076 2 1.11552e-28 4.50419e-29 0 -558.24 2.23104e-28 9.00838e-29
-293.052 2 1.05944e-28 6.14972e-29 0 -558.194 2.11887e-28 1.22994e-28
-293.028 2 9.78945e-29 7.71926e-29 0 -558.149 1.95789e-28 1.54385e-28
