-239.22 2 -1.89182e-46 -1.50233e-46 0 -759.429 -3.78364e-46 -3.00465e-46
-239.196 2 -1.6604e-46 -1.86906e-46 0 -759.352 -3.3208e-46 -3.73812e-46
-239.172 2 -1.35791e-46 -2.19938e-46 0 -759.276 -2.71581e-46 -4.39877e-46
-239.148 2 -9.89422e-47 -2.47984e-46 0 -759.2 -1.97884e-46 -4.95968e-46
-239.124 2 -5.62576e-47 -2.69768e-46 0 -759.124 -1.12515e-46 -5.39536e-46
-239.1 2 -8.74555e-48 -2.84135e-46 0 -759.048 -1.74911e-47 -5.68269e-46
-239.076 2 4.23559e-47 -2.90095e-46 0 -758.971 8.47117e-47 -5.80189e-46
-239.052 2 9.56038e-47 -2.86868e-46 0 -758.895 1.91208e-46 -5.73736e-46
-239.028 2 1.49385e-46 -2.73924e-46 0 -758.819 2.98769e-46 -5.47849e-46
-239.004 2 2.01956e-46 -2.51019e-46 0 -758.743 4.03911e-46 -5.02039e-46
-238.98 2 2.51493e-46 -2.18221e-46 0 -758.667 5.02987e-46 -4.36442e-46
-238.956 2 2.96149e-46 -1.75929e-46 0 -758.59 5.92298e-46 -3.51859e-46
-238.932 2 3.34108e-46 -1.24886e-46 0 -758.514 6.68215e-46 -2.49772e-46
-238.908 2 3.6365e-46 -6.61738e-47 0 -758.438 7.273e-46 -1.32348e-46
-238.884 2 3.83216e-46 -1.20333e-48 0 -758.362 7.66433e-46 -2.40666e-48
-238.86 2 3.9147e-46 6.83099e-47 0 -758.286 7.82941e-46 1.3662e-46
-238.836 2 3.87357e-46 1.40382e-46 0 -758.21 7.74713e-46 2.80764e-46
-238.812 2 3.70156e-46 2.12807e-46 0 -758.133 7.40311e-46 4.25614e-46
-238.788 2 3.39531e-46 2.83216e-46 0 -758.057 6.79062e-46 5.66431e-46
-238.764 2 2.95568e-46 3.49142e-46 0 -757.981 5.91135e-46 6.98284e-46
-238.74 2 2.38796e-46 4.08098e-46 0 -757.905 4.77592e-46 8.16196e-46
-238.716 2 1.70207e-46 4.57654e-46 0 -757.829 3.40415e-46 9.15307e-46
-238.692 2 9.12509e-47 4.95523e-46 0 -757.752 1.82502e-46 9.91046e-46
-238.668 2 3.81884e-48 5.19649e-46 0 -757.676 7.63769e-48 1.0393e-45
-238.644 2 -8.97864e-47 5.28285e-46 0 -757.6 -1.79573e-46 1.05657e-45
-238.62 2 -1.869e-46 5.20077e-46 0 -757.524 -3.738e-46 1.04015e-45
-238.596 2 -2.84558e-46 4.94134e-46 0 -757.448 -5.69116e-46 9.88267e-46
-238.572 2 -3.79573e-46 4.50088e-46 0 -757.371 -7.59147e-46 9.00177e-46
-238.548 2 -4.68628e-46 3.88146e-46 0 -757.295 -9.37256e-46 7.76293e-46
-238.524 2 -5.48372e-46 3.09118e-46 0 -757.219 -1.09674e-45 6.18235e-46
-238.5 2 -6.15532e-46 2.14432e-46 0 -757.143 -1.23106e-45 4.28864e-46
-238.476 2 -6.67025e-46 1.06135e-46 0 -757.067 -1.33405e-45 2.1227e-46
-238.452 2 -7.00072e-46 -1.31392e-47 0 -756.99 -1.40014e-45 -2.62784e-47
-238.428 2 -7.12313e-46 -1.40212e-46 0 -756.914 -1.42463e-45 -2.80425e-46
-238.404 2 -7.01911e-46 -2.71431e-46 0 -756.838 -1.40382e-45 -5.42861e-46
-238.38 2 -6.67649e-46 -4.02752e-46 0 -756.762 -1.3353e-45 -8.05505e-46
-238.356 2 -6.09015e-46 -5.29855e-46 0 -756.686 -1.21803e-45 -1.05971e-45
-238.332 2 -5.26264e-46 -6.48257e-46 0 -756.61 -1.05253e-45 -1.29651e-45
-238.308 2 -4.20466e-46 -7.53458e-46 0 -756.533 -8.40931e-46 -1.50692e-45
-238.284 2 -2.93519e-46 -8.41082e-46 0 -756.457 -5.87039e-46 -1.68216e-45
-238.26 2 -1.48155e-46 -9.07033e-46 0 -756.381 -2.9631e-46 -1.81407e-45
-238.236 2 1.21043e-47 -9.47647e-46 0 -756.305 2.42087e-47 -1.89529e-45
-238.212 2 1.83003e-46 -9.59844e-46 0 -756.229 3.66006e-46 -1.91969e-45
-238.188 2 3.59643e-46 -9.4127e-46 0 -756.152 7.19286e-46 -1.88254e-45
-238.164 2 5.36601e-46 -8.90422e-46 0 -756.076 1.0732e-45 -1.78084e-45
-238.14 2 7.08071e-46 -8.06758e-46 0 -756 1.41614e-45 -1.61352e-45
-238.116 2 8.68031e-46 -6.90777e-46 0 -755.924 1.73606e-45 -1.38155e-45
-238.092 2 1.01042e-45 -5.44079e-46 0 -755.848 2.02085e-45 -1.08816e-45
-238.068 2 1.12935e-45 -3.69386e-46 0 -755.771 2.25871e-45 -7.38771e-46
-238.044 2 1.2193e-45 -1.70524e-46 0 -755.695 2.4386e-45 -3.41048e-46
-238.02 2 1.27531e-45 4.76196e-47 0 -755.619 2.55063e-45 9.52393e-47
-237.996 2 1.29322e-45 2.7919e-46 0 -755.543 2.58644e-45 5.5838e-46
-237.972 2 1.26982e-45 5.1749e-46 0 -755.467 2.53964e-45 1.03498e-45
-237.948 2 1.20305e-45 7.55141e-46 0 -755.39 2.4061e-45 1.51028e-45
-237.924 2 1.09213e-45 9.84283e-46 0 -755.314 2.18426e-45 1.96857e-45
-237.9 2 9.37684e-46 1.1968e-45 0 -755.238 1.87537e-45 2.39359e-45
-237.876 2 7.41809e-46 1.38455e-45 0 -755.162 1.48362e-45 2.76911e-45
-237.852 2 5.08105e-46 1.53969e-45 0 -755.086 1.01621e-45 3.07937e-45
-237.828 2 2.41665e-46 1.65486e-45 0 -755.01 4.83329e-46 3.30972e-45
-237.804 2 -5.09965e-47 1.72355e-45 0 -754.933 -1.01993e-46 3.4471e-45
-237.78 2 -3.62055e-46 1.74032e-45 0 -754.857 -7.24111e-46 3.48065e-45
-237.756 2 -6.8255e-46 1.70107e-45 0 -754.781 -1.3651e-45 3.40214e-45
-237.732 2 -1.0026e-45 1.60325e-45 0 -754.705 -2.00519e-45 3.2065e-45
-237.708 2 -1.31165e-45 1.44606e-45 0 -754.629 -2.6233e-45 2.89213e-45
-237.684 2 -1.59881e-45 1.23062e-45 0 -754.552 -3.19761e-45 2.46124e-45
-237.66 2 -1.85314e-45 9.60007e-46 0 -754.476 -3.70628e-45 1.92001e-45
-237.636 2 -2.06405e-45 6.39343e-46 0 -754.4 -4.1281e-45 1.27869e-45
-237.612 2 -2.22165e-45 2.75732e-46 0 -754.324 -4.4433e-45 5.51464e-46
-237.588 2 -2.31712e-45 -1.21822e-46 0 -754.248 -4.63425e-45 -2.43643e-46
-237.564 2 -2.34309e-45 -5.42588e-46 0 -754.171 -4.68618e-45 -1.08518e-45
-237.54 2 -2.29395e-45 -9.74344e-46 0 -754.095 -4.58789e-45 -1.94869e-45
-237.516 2 -2.16618e-45 -1.40367e-45 0 -754.019 -4.33236e-45 -2.80734e-45
-237.492 2 -1.95862e-45 -1.81632e-45 0 -753.943 -3.91724e-45 -3.63263e-45
-237.468 2 -1.67262e-45 -2.19761e-45 0 -753.867 -3.34524e-45 -4.39521e-45
-237.444 2 -1.31222e-45 -2.53289e-45 0 -753.79 -2.62443e-45 -5.06578e-45
-237.42 2 -8.84149e-46 -2.80804e-45 0 -753.714 -1.7683e-45 -5.61608e-45
-237.396 2 -3.97843e-46 -3.00992e-45 0 -753.638 -7.95687e-46 -6.01984e-45
-237.372 2 1.34728e-46 -3.12693e-45 0 -753.562 2.69457e-46 -6.25386e-45
-237.348 2 6.9926e-46 -3.14944e-45 0 -753.486 1.39852e-45 -6.29887e-45
-237.324 2 1.27943e-45 -3.07026e-45 0 -753.41 2.55885e-45 -6.14053e-45
-237.3 2 1.85727e-45 -2.88508e-45 0 -753.333 3.71455e-45 -5.77016e-45
-237.276 2 2.41371e-45 -2.59273e-45 0 -753.257 4.82743e-45 -5.18546e-45
-237.252 2 2.92905e-45 -2.19549e-45 0 -753.181 5.85811e-45 -4.39099e-45
-237.228 2 3.38361e-45 -1.69925e-45 0 -753.105 6.76722e-45 -3.39849e-45
-237.204 2 3.75836e-45 -1.1135e-45 0 -753.029 7.51672e-45 -2.227e-45
-237.18 2 4.03559e-45 -4.51346e-46 0 -752.952 8.07118e-45 -9.02692e-46
-237.156 2 4.19959e-45 2.70726e-46 0 -752.876 8.39918e-45 5.41453e-46
-237.132 2 4.23729e-45 1.03315e-45 0 -752.8 8.47458e-45 2.0663e-45
-237.108 2 4.13886e-45 1.81371e-45 0 -752.724 8.27772e-45 3.62743e-45
-237.084 2 3.89827e-45 2.58809e-45 0 -752.648 7.79654e-45 5.17619e-45
-237.06 2 3.51373e-45 3.33053e-45 0 -752.571 7.02746e-45 6.66105e-45
-237.036 2 2.98804e-45 4.01454e-45 0 -752.495 5.97607e-45 8.02909e-45
-237.012 2 2.3288e-45 4.6138e-45 0 -752.419 4.6576e-45 9.22759e-45
-236.988 2 1.54852e-45 5.10292e-45 0 -752.343 3.09705e-45 1.02058e-44
-236.964 2 6.64502e-46 5.45843e-45 0 -752.267 1.329e-45 1.09169e-44
-236.94 2 -3.01392e-46 5.65963e-45 0 -752.19 -6.02784e-46 1.13193e-44
-236.916 2 -1.32313e-45 5.68946e-45 0 -752.114 -2.64626e-45 1.13789e-44
-236.892 2 -2.37109e-45 5.53533e-45 0 -752.038 -4.74217e-45 1.10707e-44
-236.868 2 -3.41279e-45 5.18977e-45 0 -751.962 -6.82557e-45 1.03795e-44
-236.844 2 -4.41375e-45 4.65112e-45 0 -751.886 -8.8275e-45 9.30223e-45
-236.82 2 -5.33849e-45 3.92386e-45 0 -751.81 -1.0677e-44 7.84772e-45
-236.796 2 -6.15163e-45 3.01899e-45 0 -751.733 -1.23033e-44 6.03798e-45
-236.772 2 -6.81903e-45 1.95403e-45 0 -751.657 -1.36381e-44 3.90806e-45
-236.748 2 -7.309e-45 7.52925e-46 0 -751.581 -1.4618e-44 1.50585e-45
-236.724 2 -7.59352e-45 -5.54313e-46 0 -751.505 -1.5187e-44 -1.10863e-45
-236.7 2 -7.64937e-45 -1.93218e-45 0 -751.429 -1.52987e-44 -3.86435e-45
-236.676 2 -7.45925e-45 -3.34045e-45 0 -751.352 -1.49185e-44 -6.68089e-45
-236.652 2 -7.0127e-45 -4.7352e-45 0 -751.276 -1.40254e-44 -9.4704e-45
-236.628 2 -6.30696e-45 -6.06998e-45 0 -751.2 -1.26139e-44 -1.214e-44
-236.604 2 -5.3475e-45 -7.29716e-45 0 -751.124 -1.0695e-44 -1.45943e-44
-236.58 2 -4.14849e-45 -8.3694e-45 0 -751.048 -8.29699e-45 -1.67388e-44
-236.556 2 -2.73286e-45 -9.24122e-45 0 -750.971 -5.46571e-45 -1.84824e-44
-236.532 2 -1.13213e-45 -9.87063e-45 0 -750.895 -2.26426e-45 -1.97413e-44
-236.508 2 6.13969e-46 -1.02207e-44 0 -750.819 1.22794e-45 -2.04414e-44
-236.484 2 2.45831e-45 -1.02611e-44 0 -750.743 4.91662e-45 -2.05222e-44
-236.46 2 4.34737e-45 -9.9696e-45 0 -750.667 8.69474e-45 -1.99392e-44
-236.436 2 6.22256e-45 -9.3333e-45 0 -750.59 1.24451e-44 -1.86666e-44
-236.412 2 8.0218e-45 -8.34964e-45 0 -750.514 1.60436e-44 -1.66993e-44
-236.388 2 9.68129e-45 -7.02724e-45 0 -750.438 1.93626e-44 -1.40545e-44
-236.364 2 1.11375e-44 -5.38632e-45 0 -750.362 2.2275e-44 -1.07726e-44
-236.34 2 1.23292e-44 -3.45889e-45 0 -750.286 2.46585e-44 -6.91779e-45
-236.316 2 1.31998e-44 -1.28842e-45 0 -750.21 2.63996e-44 -2.57685e-45
-236.292 2 1.36992e-44 1.07075e-45 0 -750.133 2.73984e-44 2.14151e-45
-236.268 2 1.37861e-44 3.5545e-45 0 -750.057 2.75721e-44 7.109e-45
-236.244 2 1.34298e-44 6.09031e-45 0 -749.981 2.68596e-44 1.21806e-44
-236.22 2 1.26121e-44 8.59907e-45 0 -749.905 2.52241e-44 1.71981e-44
-236.196 2 1.13284e-44 1.09973e-44 0 -749.829 2.26568e-44 2.19946e-44
-236.172 2 9.58928e-45 1.31994e-44 0 -749.752 1.91786e-44 2.63987e-44
-236.148 2 7.42057e-45 1.51204e-44 0 -749.676 1.48411e-44 3.02409e-44
-236.124 2 4.86395e-45 1.6679e-44 0 -749.6 9.7279e-45 3.3358e-44
-236.1 2 1.97652e-45 1.77999e-44 0 -749.524 3.95305e-45 3.55998e-44
-236.076 2 -1.17001e-45 1.84172e-44 0 -749.448 -2.34002e-45 3.68345e-44
-236.052 2 -4.49069e-45 1.8477e-44 0 -749.371 -8.98138e-45 3.69539e-44
-236.028 2 -7.8892e-45 1.79397e-44 0 -749.295 -1.57784e-44 3.58793e-44
-236.004 2 -1.12602e-44 1.67826e-44 0 -749.219 -2.25204e-44 3.35652e-44
-235.98 2 -1.44922e-44 1.50018e-44 0 -749.143 -2.89844e-44 3.00035e-44
-235.956 2 -1.74707e-44 1.26131e-44 0 -749.067 -3.49414e-44 2.52262e-44
-235.932 2 -2.00819e-44 9.65343e-45 0 -748.99 -4.01637e-44 1.93069e-44
-235.908 2 -2.2216e-44 6.1806e-45 0 -748.914 -4.4432e-44 1.23612e-44
-235.884 2 -2.37718e-44 2.27304e-45 0 -748.838 -4.75435e-44 4.54608e-45
-235.86 2 -2.46597e-44 -1.97145e-45 0 -748.762 -4.93193e-44 -3.94289e-45
-235.836 2 -2.4806e-44 -6.43753e-45 0 -748.686 -4.9612e-44 -1.28751e-44
-235.812 2 -2.41562e-44 -1.0995e-44 0 -748.61 -4.83124e-44 -2.19899e-44
-235.788 2 -2.26779e-44 -1.55018e-44 0 -748.533 -4.53559e-44 -3.10036e-44
-235.764 2 -2.03636e-44 -1.98082e-44 0 -748.457 -4.07273e-44 -3.96163e-44
-235.74 2 -1.72324e-44 -2.37608e-44 0 -748.381 -3.44647e-44 -4.75216e-44
-235.716 2 -1.3331e-44 -2.72075e-44 0 -748.305 -2.6662e-44 -5.44151e-44
-235.692 2 -8.7346e-45 -3.00025e-44 0 -748.229 -1.74692e-44 -6.00051e-44
-235.668 2 -3.5458e-45 -3.20113e-44 0 -748.152 -7.09161e-45 -6.40226e-44
-235.644 2 2.10666e-45 -3.3116e-44 0 -748.076 4.21331e-45 -6.62319e-44
-235.62 2 8.07036e-45 -3.322e-44 0 -748 1.61407e-44 -6.644e-44
-235.596 2 1.41726e-44 -3.2253e-44 0 -747.924 2.83452e-44 -6.4506e-44
-235.572 2 2.02246e-44 -3.01746e-44 0 -747.848 4.04493e-44 -6.03492e-44
-235.548 2 2.60267e-44 -2.69778e-44 0 -747.771 5.20534e-44 -5.39555e-44
-235.524 2 3.13738e-44 -2.26914e-44 0 -747.695 6.27477e-44 -4.53827e-44
-235.5 2 3.60621e-44 -1.73815e-44 0 -747.619 7.21242e-44 -3.4763e-44
-235.476 2 3.98954e-44 -1.11518e-44 0 -747.543 7.97907e-44 -2.23037e-44
-235.452 2 4.26921e-44 -4.14291e-45 0 -747.467 8.53841e-44 -8.28582e-45
-235.428 2 4.42922e-44 3.47015e-45 0 -747.39 8.85843e-44 6.9403e-45
-235.404 2 4.45638e-44 1.14809e-44 0 -747.314 8.91275e-44 2.29619e-44
-235.38 2 4.34092e-44 1.96563e-44 0 -747.238 8.68185e-44 3.93127e-44
-235.356 2 4.07706e-44 2.77424e-44 0 -747.162 8.15413e-44 5.54848e-44
-235.332 2 3.66343e-44 3.5471e-44 0 -747.086 7.32686e-44 7.09421e-44
-235.308 2 3.10341e-44 4.2568e-44 0 -747.01 6.20683e-44 8.5136e-44
-235.284 2 2.40538e-44 4.87611e-44 0 -746.933 4.81077e-44 9.75222e-44
-235.26 2 1.58273e-44 5.37894e-44 0 -746.857 3.16547e-44 1.07579e-43
-235.236 2 6.53788e-45 5.74121e-44 0 -746.781 1.30758e-44 1.14824e-43
-235.212 2 -3.58466e-45 5.94182e-44 0 -746.705 -7.16931e-45 1.18836e-43
-235.188 2 -1.42681e-44 5.96348e-44 0 -746.629 -2.85362e-44 1.1927e-43
-235.164 2 -2.52039e-44 5.79355e-44 0 -746.552 -5.04078e-44 1.15871e-43
-235.14 2 -3.6055e-44 5.42474e-44 0 -746.476 -7.211e-44 1.08495e-43
-235.116 2 -4.64644e-44 4.85573e-44 0 -746.4 -9.29289e-44 9.71146e-44
-235.092 2 -5.60659e-44 4.09158e-44 0 -746.324 -1.12132e-43 8.18317e-44
-235.068 2 -6.44948e-44 3.14402e-44 0 -746.248 -1.2899e-43 6.28805e-44
-235.044 2 -7.14002e-44 2.03148e-44 0 -746.171 -1.428e-43 4.06296e-44
-235.02 2 -7.64574e-44 7.78955e-45 0 -746.095 -1.52915e-43 1.55791e-44
-234.996 2 -7.93795e-44 -5.82365e-45 0 -746.019 -1.58759e-43 -1.16473e-44
-234.972 2 -7.99299e-44 -2.0157e-44 0 -745.943 -1.5986e-43 -4.0314e-44
-234.948 2 -7.79328e-44 -3.47949e-44 0 -745.867 -1.55866e-43 -6.95898e-44
-234.924 2 -7.32833e-44 -4.92844e-44 0 -745.79 -1.46567e-43 -9.85688e-44
-234.9 2 -6.5955e-44 -6.31471e-44 0 -745.714 -1.3191e-43 -1.26294e-43
-234.876 2 -5.60068e-44 -7.58933e-44 0 -745.638 -1.12014e-43 -1.51787e-43
-234.852 2 -4.35857e-44 -8.70368e-44 0 -745.562 -8.71713e-44 -1.74074e-43
-234.828 2 -2.89287e-44 -9.61108e-44 0 -745.486 -5.78573e-44 -1.92222e-43
-234.804 2 -1.23607e-44 -1.02685e-43 0 -745.41 -2.47214e-44 -2.05369e-43
-234.78 2 5.71006e-45 -1.0638e-43 0 -745.333 1.14201e-44 -2.12759e-43
-234.756 2 2.47997e-44 -1.06885e-43 0 -745.257 4.95995e-44 -2.1377e-43
-234.732 2 4.43595e-44 -1.03973e-43 0 -745.181 8.8719e-44 -2.07946e-43
-234.708 2 6.3789e-44 -9.75098e-44 0 -745.105 1.27578e-43 -1.9502e-43
-234.684 2 8.24521e-44 -8.7469e-44 0 -745.029 1.64904e-43 -1.74938e-43
-234.66 2 9.96955e-44 -7.39369e-44 0 -744.952 1.99391e-43 -1.47874e-43
-234.636 2 1.14868e-43 -5.71187e-44 0 -744.876 2.29737e-43 -1.14237e-43
-234.612 2 1.27344e-43 -3.7339e-44 0 -744.8 2.54687e-43 -7.46779e-44
-234.588 2 1.36539e-43 -1.50396e-44 0 -744.724 2.73079e-43 -3.00792e-44
-234.564 2 1.41942e-43 9.227e-45 0 -744.648 2.83884e-43 1.8454e-44
-234.54 2 1.43125e-43 3.48085e-44 0 -744.571 2.8625e-43 6.96169e-44
-234.516 2 1.39771e-43 6.09667e-44 0 -744.495 2.79542e-43 1.21933e-43
-234.492 2 1.31687e-43 8.68964e-44 0 -744.419 2.63374e-43 1.73793e-43
-234.468 2 1.1882e-43 1.11746e-43 0 -744.343 2.37641e-43 2.23492e-43
-234.444 2 1.01269e-43 1.34643e-43 0 -744.267 2.02538e-43 2.69286e-43
-234.42 2 7.92888e-44 1.5472e-43 0 -744.19 1.58578e-43 3.0944e-43
-234.396 2 5.32948e-44 1.71142e-43 0 -744.114 1.0659e-43 3.42284e-43
-234.372 2 2.3859e-44 1.83139e-43 0 -744.038 4.7718e-44 3.66278e-43
-234.348 2 -8.29778e-45 1.90031e-43 0 -743.962 -1.65956e-44 3.80062e-43
-234.324 2 -4.23194e-44 1.91258e-43 0 -743.886 -8.46389e-44 3.82516e-43
-234.3 2 -7.72333e-44 1.86406e-43 0 -743.81 -1.54467e-43 3.72812e-43
-234.276 2 -1.11974e-43 1.75229e-43 0 -743.733 -2.23947e-43 3.50458e-43
-234.252 2 -1.4541e-43 1.57668e-43 0 -743.657 -2.9082e-43 3.15337e-43
-234.228 2 -1.7638e-43 1.33868e-43 0 -743.581 -3.52759e-43 2.67736e-43
-234.204 2 -2.03722e-43 1.04182e-43 0 -743.505 -4.07444e-43 2.08364e-43
-234.18 2 -2.26317e-43 6.9177e-44 0 -743.429 -4.52635e-43 1.38354e-43
-234.156 2 -2.43125e-43 2.96284e-44 0 -743.352 -4.86249e-43 5.92568e-44
-234.132 2 -2.53221e-43 -1.3491e-44 0 -743.276 -5.06441e-43 -2.6982e-44
-234.108 2 -2.55837e-43 -5.90293e-44 0 -743.2 -5.11674e-43 -1.18059e-43
-234.084 2 -2.50396e-43 -1.05681e-43 0 -743.124 -5.00792e-43 -2.11362e-43
-234.06 2 -2.36541e-43 -1.52018e-43 0 -743.048 -4.73082e-43 -3.04036e-43
-234.036 2 -2.14163e-43 -1.9653e-43 0 -742.971 -4.28325e-43 -3.9306e-43
-234.012 2 -1.83418e-43 -2.37664e-43 0 -742.895 -3.66835e-43 -4.75328e-43
-233.988 2 -1.44744e-43 -2.73875e-43 0 -742.819 -2.89487e-43 -5.4775e-43
-233.964 2 -9.8861e-44 -3.03674e-43 0 -742.743 -1.97722e-43 -6.07347e-43
-233.94 2 -4.67698e-44 -3.25679e-43 0 -742.667 -9.35396e-44 -6.51358e-43
-233.916 2 1.02645e-44 -3.38671e-43 0 -742.59 2.0529e-44 -6.77341e-43
-233.892 2 7.07346e-44 -3.41636e-43 0 -742.514 1.41469e-43 -6.83273e-43
-233.868 2 1.32923e-43 -3.33821e-43 0 -742.438 2.65847e-43 -6.67642e-43
-233.844 2 1.94946e-43 -3.14765e-43 0 -742.362 3.89891e-43 -6.2953e-43
-233.82 2 2.54798e-43 -2.84341e-43 0 -742.286 5.09596e-43 -5.68683e-43
-233.796 2 3.10414e-43 -2.42778e-43 0 -742.21 6.20829e-43 -4.85557e-43
-233.772 2 3.5973e-43 -1.90678e-43 0 -742.133 7.1946e-43 -3.81356e-43
-233.748 2 4.00747e-43 -1.2902e-43 0 -742.057 8.01493e-43 -2.58041e-43
-233.724 2 4.31601e-43 -5.91567e-44 0 -741.981 8.63202e-43 -1.18313e-43
-233.7 2 4.50634e-43 1.72097e-44 0 -741.905 9.01269e-43 3.44193e-44
-233.676 2 4.56458e-43 9.80548e-44 0 -741.829 9.12916e-43 1.9611e-43
-233.652 2 4.48017e-43 1.81078e-43 0 -741.752 8.96035e-43 3.62156e-43
-233.628 2 4.24645e-43 2.63758e-43 0 -741.676 8.49291e-43 5.27517e-43
-233.604 2 3.86111e-43 3.4342e-43 0 -741.6 7.72222e-43 6.86839e-43
-233.58 2 3.32655e-43 4.17308e-43 0 -741.524 6.6531e-43 8.34616e-43
-233.556 2 2.65012e-43 4.82674e-43 0 -741.448 5.30023e-43 9.65347e-43
-233.532 2 1.8442e-43 5.36861e-43 0 -741.371 3.6884e-43 1.07372e-42
-233.508 2 9.26139e-44 5.77397e-43 0 -741.295 1.85228e-43 1.15479e-42
-233.484 2 -8.19796e-45 6.02088e-43 0 -741.219 -1.63959e-44 1.20418e-42
-233.46 2 -1.15374e-43 6.09101e-43 0 -741.143 -2.30749e-43 1.2182e-42
-233.436 2 -2.25897e-43 5.97053e-43 0 -741.067 -4.51794e-43 1.19411e-42
-233.412 2 -3.36443e-43 5.65079e-43 0 -740.99 -6.72886e-43 1.13016e-42
-233.388 2 -4.4347e-43 5.12899e-43 0 -740.914 -8.8694e-43 1.0258e-42
-233.364 2 -5.43319e-43 4.40858e-43 0 -740.838 -1.08664e-42 8.81717e-43
-233.34 2 -6.32319e-43 3.49966e-43 0 -740.762 -1.26464e-42 6.99931e-43
-233.316 2 -7.06909e-43 2.41897e-43 0 -740.686 -1.41382e-42 4.83793e-43
-233.292 2 -7.63756e-43 1.18989e-43 0 -740.61 -1.52751e-42 2.37977e-43
-233.268 2 -7.99877e-43 -1.57941e-44 0 -740.533 -1.59975e-42 -3.15882e-44
-233.244 2 -8.12759e-43 -1.58913e-43 0 -740.457 -1.62552e-42 -3.17826e-43
-233.22 2 -8.00468e-43 -3.0633e-43 0 -740.381 -1.60094e-42 -6.12661e-43
-233.196 2 -7.6175e-43 -4.53609e-43 0 -740.305 -1.5235e-42 -9.07218e-43
-233.172 2 -6.96115e-43 -5.96025e-43 0 -740.229 -1.39223e-42 -1.19205e-42
-233.148 2 -6.03905e-43 -7.28703e-43 0 -740.152 -1.20781e-42 -1.45741e-42
-233.124 2 -4.86332e-43 -8.4676e-43 0 -740.076 -9.72663e-43 -1.69352e-42
-233.1 2 -3.45499e-43 -9.45462e-43 0 -740 -6.90998e-43 -1.89092e-42
-233.076 2 -1.84392e-43 -1.02039e-42 0 -739.924 -3.68785e-43 -2.04077e-42
-233.052 2 -6.84027e-45 -1.06759e-42 0 -739.848 -1.36805e-44 -2.13517e-42
-233.028 2 1.82553e-43 -1.08374e-42 0 -739.771 3.65106e-43 -2.16747e-42
-233.004 2 3.78504e-43 -1.06629e-42 0 -739.695 7.57007e-43 -2.13258e-42
-232.98 2 5.75175e-43 -1.01362e-42 0 -739.619 1.15035e-42 -2.02724e-42
-232.956 2 7.66327e-43 -9.25107e-43 0 -739.543 1.53265e-42 -1.85021e-42
-232.932 2 9.45489e-43 -8.01238e-43 0 -739.467 1.89098e-42 -1.60248e-42
-232.908 2 1.10615e-42 -6.43668e-43 0 -739.39 2.2123e-42 -1.28734e-42
-232.884 2 1.24197e-42 -4.55232e-43 0 -739.314 2.48395e-42 -9.10465e-43
-232.86 2 1.347e-42 -2.3994e-43 0 -739.238 2.69399e-42 -4.79881e-43
-232.836 2 1.41586e-42 -2.91847e-45 0 -739.162 2.83171e-42 -5.83694e-45
-232.812 2 1.444e-42 2.49678e-43 0 -739.086 2.88799e-42 4.99357e-43
-232.788 2 1.42786e-42 5.10797e-43 0 -739.01 2.85573e-42 1.02159e-42
-232.764 2 1.36509e-42 7.72655e-43 0 -738.933 2.73018e-42 1.54531e-42
-232.74 2 1.25464e-42 1.02694e-42 0 -738.857 2.50927e-42 2.05388e-42
-232.716 2 1.09693e-42 1.26504e-42 0 -738.781 2.19386e-42 2.53007e-42
-232.692 2 8.93928e-43 1.47829e-42 0 -738.705 1.78786e-42 2.95659e-42
-232.668 2 6.49158e-43 1.65829e-42 0 -738.629 1.29832e-42 3.31658e-42
-232.644 2 3.67715e-43 1.79711e-42 0 -738.552 7.3543e-43 3.59422e-42
-232.62 2 5.61929e-44 1.88765e-42 0 -738.476 1.12386e-43 3.7753e-42
-232.596 2 -2.77426e-43 1.92388e-42 0 -738.4 -5.54853e-43 3.84776e-42
-232.572 2 -6.23937e-43 1.90111e-42 0 -738.324 -1.24787e-42 3.80223e-42
-232.548 2 -9.73126e-43 1.81624e-42 0 -738.248 -1.94625e-42 3.63248e-42
-232.524 2 -1.31403e-42 1.66793e-42 0 -738.171 -2.62806e-42 3.33586e-42
-232.5 2 -1.63524e-42 1.45679e-42 0 -738.095 -3.27048e-42 2.91358e-42
-232.476 2 -1.92524e-42 1.18547e-42 0 -738.019 -3.85048e-42 2.37093e-42
-232.452 2 -2.17276e-42 8.58701e-43 0 -737.943 -4.34551e-42 1.7174e-42
-232.428 2 -2.36714e-42 4.83311e-43 0 -737.867 -4.73428e-42 9.66623e-43
-232.404 2 -2.49874e-42 6.81015e-44 0 -737.79 -4.99749e-42 1.36203e-43
-232.38 2 -2.5593e-42 -3.76282e-43 0 -737.714 -5.11861e-42 -7.52565e-43
-232.356 2 -2.54228e-42 -8.37575e-43 0 -737.638 -5.08456e-42 -1.67515e-42
-232.332 2 -2.44318e-42 -1.30218e-42 0 -737.562 -4.88636e-42 -2.60436e-42
-232.308 2 -2.25984e-42 -1.75551e-42 0 -737.486 -4.51967e-42 -3.51102e-42
-232.284 2 -1.99263e-42 -2.1824e-42 0 -737.41 -3.98525e-42 -4.36481e-42
-232.26 2 -1.64462e-42 -2.56755e-42 0 -737.333 -3.28924e-42 -5.1351e-42
