-171.516 2 -1.5905e-28 -4.58459e-29 0 -700.065 -3.181e-28 -9.16919e-29
-171.492 2 -1.53728e-28 -7.4065e-29 0 -699.967 -3.07455e-28 -1.4813e-28
-171.468 2 -1.43427e-28 -1.01664e-28 0 -699.869 -2.86854e-28 -2.03328e-28
-171.444 2 -1.28175e-28 -1.27768e-28 0 -699.771 -2.5635e-28 -2.55536e-28
-171.42 2 -1.0815e-28 -1.51499e-28 0 -699.673 -2.16299e-28 -3.02997e-28
-171.396 2 -8.36845e-29 -1.71998e-28 0 -699.576 -1.67369e-28 -3.43996e-28
-171.372 2 -5.52674e-29 -1.88458e-28 0 -699.478 -1.10535e-28 -3.76916e-28
-171.348 2 -2.35341e-29 -2.00146e-28 0 -699.38 -4.70681e-29 -4.00291e-28
-171.324 2 1.07427e-29 -2.06433e-28 0 -699.282 2.14855e-29 -4.12866e-28
-171.3 2 4.66686e-29 -2.06818e-28 0 -699.184 9.33372e-29 -4.13635e-28
-171.276 2 8.32479e-29 -2.0095e-28 0 -699.086 1.66496e-28 -4.01899e-28
-171.252 2 1.19408e-28 -1.88648e-28 0 -698.988 2.38816e-28 -3.77296e-28
-171.228 2 1.54028e-28 -1.69916e-28 0 -698.89 3.08056e-28 -3.39832e-28
-171.204 2 1.85969e-28 -1.44954e-28 0 -698.792 3.71937e-28 -2.89908e-28
-171.18 2 2.14108e-28 -1.14161e-28 0 -698.694 4.28217e-28 -2.28322e-28
-171.156 2 2.37375e-28 -7.81363e-29 0 -698.596 4.7475e-28 -1.56273e-28
-171.132 2 2.54784e-28 -3.76728e-29 0 -698.498 5.09569e-28 -7.53457e-29
-171.108 2 2.65473e-28 6.25726e-30 0 -698.4 5.30945e-28 1.25145e-29
-171.084 2 2.68731e-28 5.2521e-29 0 -698.302 5.37462e-28 1.05042e-28
-171.06 2 2.64036e-28 9.985e-29 0 -698.204 5.28071e-28 1.997e-28
-171.036 2 2.51073e-28 1.46871e-28 0 -698.106 5.02146e-28 2.93742e-28
-171.012 2 2.29763e-28 1.92142e-28 0 -698.008 4.59525e-28 3.84284e-28
-170.988 2 2.00273e-28 2.34192e-28 0 -697.91 4.00546e-28 4.68384e-28
-170.964 2 1.6303e-28 2.71562e-28 0 -697.812 3.26059e-28 5.43125e-28
-170.94 2 1.18716e-28 3.02855e-28 0 -697.714 2.37433e-28 6.0571e-28
-170.916 2 6.82713e-29 3.26774e-28 0 -697.616 1.36543e-28 6.53549e-28
-170.892 2 1.28711e-29 3.42176e-28 0 -697.518 2.57421e-29 6.84352e-28
-170.868 2 -4.60907e-29 3.48107e-28 0 -697.42 -9.21814e-29 6.96214e-28
-170.844 2 -1.07033e-28 3.43847e-28 0 -697.322 -2.14066e-28 6.87695e-28
-170.82 2 -1.68225e-28 3.28944e-28 0 -697.224 -3.3645e-28 6.57889e-28
-170.796 2 -2.2783e-28 3.03242e-28 0 -697.127 -4.5566e-28 6.06484e-28
-170.772 2 -2.83955e-28 2.66902e-28 0 -697.029 -5.6791e-28 5.33804e-28
-170.748 2 -3.34704e-28 2.20416e-28 0 -696.931 -6.69408e-28 4.40832e-28
-170.724 2 -3.78236e-28 1.64612e-28 0 -696.833 -7.56473e-28 3.29225e-28
-170.7 2 -4.12825e-28 1.00647e-28 0 -696.735 -8.2565e-28 2.01294e-28
-170.676 2 -4.36916e-28 2.99882e-29 0 -696.637 -8.73831e-28 5.99763e-29
-170.652 2 -4.49182e-28 -4.56095e-29 0 -696.539 -8.98365e-28 -9.1219e-29
-170.628 2 -4.48581e-28 -1.24143e-28 0 -696.441 -8.97163e-28 -2.48286e-28
-170.604 2 -4.34399e-28 -2.03407e-28 0 -696.343 -8.68799e-28 -4.06813e-28
-170.58 2 -4.06292e-28 -2.81048e-28 0 -696.245 -8.12584e-28 -5.62096e-28
-170.556 2 -3.64317e-28 -3.5463e-28 0 -696.147 -7.28634e-28 -7.0926e-28
-170.532 2 -3.08954e-28 -4.217e-28 0 -696.049 -6.17907e-28 -8.43401e-28
-170.508 2 -2.41113e-28 -4.79864e-28 0 -695.951 -4.82225e-28 -9.59728e-28
-170.484 2 -1.62133e-28 -5.2686e-28 0 -695.853 -3.24266e-28 -1.05372e-27
-170.46 2 -7.37668e-29 -5.60635e-28 0 -695.755 -1.47534e-28 -1.12127e-27
-170.436 2 2.18528e-29 -5.7942e-28 0 -695.657 4.37056e-29 -1.15884e-27
-170.412 2 1.22252e-28 -5.81799e-28 0 -695.559 2.44505e-28 -1.1636e-27
-170.388 2 2.24674e-28 -5.66769e-28 0 -695.461 4.49348e-28 -1.13354e-27
-170.364 2 3.26144e-28 -5.33796e-28 0 -695.363 6.52288e-28 -1.06759e-27
-170.34 2 4.23548e-28 -4.82859e-28 0 -695.265 8.47095e-28 -9.65717e-28
-170.316 2 5.13719e-28 -4.14474e-28 0 -695.167 1.02744e-27 -8.28948e-28
-170.292 2 5.93529e-28 -3.29716e-28 0 -695.069 1.18706e-27 -6.59432e-28
-170.268 2 6.59986e-28 -2.30212e-28 0 -694.971 1.31997e-27 -4.60425e-28
-170.244 2 7.10331e-28 -1.18127e-28 0 -694.873 1.42066e-27 -2.36255e-28
-170.22 2 7.42137e-28 3.87401e-30 0 -694.776 1.48427e-27 7.74801e-30
-170.196 2 7.53397e-28 1.32677e-28 0 -694.678 1.50679e-27 2.65354e-28
-170.172 2 7.4261e-28 2.64786e-28 0 -694.58 1.48522e-27 5.29572e-28
-170.148 2 7.08854e-28 3.9641e-28 0 -694.482 1.41771e-27 7.92819e-28
-170.124 2 6.51849e-28 5.23557e-28 0 -694.384 1.3037e-27 1.04711e-27
-170.1 2 5.71997e-28 6.42148e-28 0 -694.286 1.14399e-27 1.2843e-27
-170.076 2 4.70413e-28 7.48128e-28 0 -694.188 9.40826e-28 1.49626e-27
-170.052 2 3.48927e-28 8.37598e-28 0 -694.09 6.97854e-28 1.6752e-27
-170.028 2 2.10072e-28 9.06933e-28 0 -693.992 4.20144e-28 1.81387e-27
-170.004 2 5.70461e-29 9.52911e-28 0 -693.894 1.14092e-28 1.90582e-27
-169.98 2 -1.06347e-28 9.72832e-28 0 -693.796 -2.12693e-28 1.94566e-27
-169.956 2 -2.75776e-28 9.64629e-28 0 -693.698 -5.51552e-28 1.92926e-27
-169.932 2 -4.46487e-28 9.26963e-28 0 -693.6 -8.92973e-28 1.85393e-27
-169.908 2 -6.13419e-28 8.59308e-28 0 -693.502 -1.22684e-27 1.71862e-27
-169.884 2 -7.71341e-28 7.62009e-28 0 -693.404 -1.54268e-27 1.52402e-27
-169.86 2 -9.14999e-28 6.36322e-28 0 -693.306 -1.83e-27 1.27264e-27
-169.836 2 -1.03927e-27 4.84426e-28 0 -693.208 -2.07855e-27 9.68853e-28
-169.812 2 -1.13934e-27 3.09412e-28 0 -693.11 -2.27868e-27 6.18824e-28
-169.788 2 -1.21083e-27 1.15238e-28 0 -693.012 -2.42166e-27 2.30475e-28
-169.764 2 -1.24999e-27 -9.3342e-29 0 -692.914 -2.49998e-27 -1.86684e-28
-169.74 2 -1.25383e-27 -3.10872e-28 0 -692.816 -2.50765e-27 -6.21743e-28
-169.716 2 -1.22024e-27 -5.31322e-28 0 -692.718 -2.44048e-27 -1.06264e-27
-169.692 2 -1.14814e-27 -7.48239e-28 0 -692.62 -2.29628e-27 -1.49648e-27
-169.668 2 -1.03753e-27 -9.54911e-28 0 -692.522 -2.07505e-27 -1.90982e-27
-169.644 2 -8.89558e-28 -1.14456e-27 0 -692.424 -1.77912e-27 -2.28912e-27
-169.62 2 -7.0658e-28 -1.31054e-27 0 -692.327 -1.41316e-27 -2.62109e-27
-169.596 2 -4.92117e-28 -1.44655e-27 0 -692.229 -9.84235e-28 -2.8931e-27
-169.572 2 -2.5084e-28 -1.54682e-27 0 -692.131 -5.0168e-28 -3.09364e-27
-169.548 2 1.15179e-29 -1.60635e-27 0 -692.033 2.30358e-29 -3.21269e-27
-169.524 2 2.8827e-28 -1.62105e-27 0 -691.935 5.7654e-28 -3.24211e-27
-169.5 2 5.71924e-28 -1.588e-27 0 -691.837 1.14385e-27 -3.17599e-27
-169.476 2 8.54363e-28 -1.50549e-27 0 -691.739 1.70873e-27 -3.01098e-27
-169.452 2 1.12705e-27 -1.37324e-27 0 -691.641 2.2541e-27 -2.74647e-27
-169.428 2 1.38127e-27 -1.19242e-27 0 -691.543 2.76254e-27 -2.38484e-27
-169.404 2 1.60837e-27 -9.65739e-28 0 -691.445 3.21675e-27 -1.93148e-27
-169.38 2 1.80003e-27 -6.97424e-28 0 -691.347 3.60007e-27 -1.39485e-27
-169.356 2 1.94853e-27 -3.93183e-28 0 -691.249 3.89707e-27 -7.86366e-28
-169.332 2 2.04701e-27 -6.01215e-29 0 -691.151 4.09402e-27 -1.20243e-28
-169.308 2 2.08972e-27 2.93397e-28 0 -691.053 4.17944e-27 5.86794e-28
-169.284 2 2.07227e-27 6.5793e-28 0 -690.955 4.14454e-27 1.31586e-27
-169.26 2 1.99183e-27 1.02318e-27 0 -690.857 3.98365e-27 2.04636e-27
-169.236 2 1.84728e-27 1.37825e-27 0 -690.759 3.69456e-27 2.7565e-27
-169.212 2 1.63938e-27 1.71195e-27 0 -690.661 3.27875e-27 3.42391e-27
-169.188 2 1.37081e-27 2.01311e-27 0 -690.563 2.74161e-27 4.02622e-27
-169.164 2 1.04622e-27 2.27089e-27 0 -690.465 2.09244e-27 4.54178e-27
-169.14 2 6.72206e-28 2.47517e-27 0 -690.367 1.34441e-27 4.95034e-27
-169.116 2 2.57195e-28 2.61686e-27 0 -690.269 5.14391e-28 5.23371e-27
-169.092 2 -1.88686e-28 2.68823e-27 0 -690.171 -3.77371e-28 5.37645e-27
-169.068 2 -6.53824e-28 2.68323e-27 0 -690.073 -1.30765e-27 5.36646e-27
-169.044 2 -1.12539e-27 2.59777e-27 0 -689.976 -2.25078e-27 5.19553e-27
-169.02 2 -1.58964e-27 2.42991e-27 0 -689.878 -3.17928e-27 4.85982e-27
-168.996 2 -2.0323e-27 2.18009e-27 0 -689.78 -4.0646e-27 4.36019e-27
-168.972 2 -2.43894e-27 1.85123e-27 0 -689.682 -4.87788e-27 3.70245e-27
-168.948 2 -2.79541e-27 1.44873e-27 0 -689.584 -5.59082e-27 2.89746e-27
-168.924 2 -3.08827e-27 9.80543e-28 0 -689.486 -6.17655e-27 1.96109e-27
-168.9 2 -3.30525e-27 4.56992e-28 0 -689.388 -6.61049e-27 9.13984e-28
-168.876 2 -3.43564e-27 -1.09362e-28 0 -689.29 -6.87127e-27 -2.18725e-28
-168.852 2 -3.47074e-27 -7.03989e-28 0 -689.192 -6.94148e-27 -1.40798e-27
-168.828 2 -3.40423e-27 -1.31071e-27 0 -689.094 -6.80845e-27 -2.62141e-27
-168.804 2 -3.23243e-27 -1.91208e-27 0 -688.996 -6.46487e-27 -3.82416e-27
-168.78 2 -2.95465e-27 -2.48986e-27 0 -688.898 -5.9093e-27 -4.97972e-27
-168.756 2 -2.57329e-27 -3.02551e-27 0 -688.8 -5.14657e-27 -6.05101e-27
-168.732 2 -2.09397e-27 -3.5007e-27 0 -688.702 -4.18795e-27 -7.0014e-27
-168.708 2 -1.52558e-27 -3.89792e-27 0 -688.604 -3.05116e-27 -7.79584e-27
-168.684 2 -8.80122e-28 -4.201e-27 0 -688.506 -1.76024e-27 -8.40199e-27
-168.66 2 -1.72575e-28 -4.39567e-27 0 -688.408 -3.45149e-28 -8.79135e-27
-168.636 2 5.79407e-28 -4.47015e-27 0 -688.31 1.15881e-27 -8.9403e-27
-168.612 2 1.35587e-27 -4.41555e-27 0 -688.212 2.71173e-27 -8.83111e-27
-168.588 2 2.13502e-27 -4.22636e-27 0 -688.114 4.27003e-27 -8.45272e-27
-168.564 2 2.89379e-27 -3.90077e-27 0 -688.016 5.78758e-27 -7.80153e-27
-168.54 2 3.60845e-27 -3.44092e-27 0 -687.918 7.21691e-27 -6.88185e-27
-168.516 2 4.25528e-27 -2.85311e-27 0 -687.82 8.51056e-27 -5.70623e-27
-168.492 2 4.81125e-27 -2.14776e-27 0 -687.722 9.6225e-27 -4.29553e-27
-168.468 2 5.25479e-27 -1.33939e-27 0 -687.624 1.05096e-26 -2.67878e-27
-168.444 2 5.56648e-27 -4.46365e-28 0 -687.527 1.1133e-26 -8.9273e-28
-168.42 2 5.72976e-27 5.09399e-28 0 -687.429 1.14595e-26 1.0188e-27
-168.396 2 5.73158e-27 1.50292e-27 0 -687.331 1.14632e-26 3.00583e-27
-168.372 2 5.56297e-27 2.5067e-27 0 -687.233 1.11259e-26 5.01341e-27
-168.348 2 5.21954e-27 3.49146e-27 0 -687.135 1.04391e-26 6.98292e-27
-168.324 2 4.70187e-27 4.42684e-27 0 -687.037 9.40375e-27 8.85368e-27
-168.3 2 4.01575e-27 5.28229e-27 0 -686.939 8.03151e-27 1.05646e-26
-168.276 2 3.1723e-27 6.02797e-27 0 -686.841 6.3446e-27 1.20559e-26
-168.252 2 2.18793e-27 6.63565e-27 0 -686.743 4.37586e-27 1.32713e-26
-168.228 2 1.08414e-27 7.07966e-27 0 -686.645 2.16828e-27 1.41593e-26
-168.204 2 -1.12835e-28 7.3378e-27 0 -686.547 -2.2567e-28 1.46756e-26
-168.18 2 -1.37255e-27 7.39214e-27 0 -686.449 -2.74509e-27 1.47843e-26
-168.156 2 -2.66101e-27 7.22986e-27 0 -686.351 -5.32202e-27 1.44597e-26
-168.132 2 -3.94153e-27 6.84386e-27 0 -686.253 -7.88307e-27 1.36877e-26
-168.108 2 -5.17563e-27 6.23331e-27 0 -686.155 -1.03513e-26 1.24666e-26
-168.084 2 -6.32409e-27 5.40398e-27 0 -686.057 -1.26482e-26 1.0808e-26
-168.06 2 -7.3481e-27 4.36847e-27 0 -685.959 -1.46962e-26 8.73694e-27
-168.036 2 -8.21042e-27 3.14621e-27 0 -685.861 -1.64208e-26 6.29242e-27
-168.012 2 -8.87656e-27 1.76322e-27 0 -685.763 -1.77531e-26 3.52644e-27
-167.988 2 -9.31596e-27 2.51723e-28 0 -685.665 -1.86319e-26 5.03447e-28
-167.964 2 -9.50314e-27 -1.35048e-27 0 -685.567 -1.90063e-26 -2.70096e-27
-167.94 2 -9.41869e-27 -3.00082e-27 0 -685.469 -1.88374e-26 -6.00164e-27
-167.916 2 -9.05022e-27 -4.65298e-27 0 -685.371 -1.81004e-26 -9.30596e-27
-167.892 2 -8.39307e-27 -6.25805e-27 0 -685.273 -1.67861e-26 -1.25161e-26
-167.868 2 -7.4509e-27 -7.76583e-27 0 -685.176 -1.49018e-26 -1.55317e-26
-167.844 2 -6.23601e-27 -9.12628e-27 0 -685.078 -1.2472e-26 -1.82526e-26
-167.82 2 -4.76948e-27 -1.0291e-26 0 -684.98 -9.53897e-27 -2.0582e-26
-167.796 2 -3.081e-27 -1.12147e-26 0 -684.882 -6.16201e-27 -2.24294e-26
-167.772 2 -1.20845e-27 -1.18568e-26 0 -684.784 -2.41691e-27 -2.37136e-26
-167.748 2 8.0275e-28 -1.21829e-26 0 -684.686 1.6055e-27 -2.43658e-26
-167.724 2 2.90061e-27 -1.2166e-26 0 -684.588 5.80122e-27 -2.4332e-26
-167.7 2 5.02771e-27 -1.17878e-26 0 -684.49 1.00554e-26 -2.35757e-26
-167.676 2 7.12266e-27 -1.10398e-26 0 -684.392 1.42453e-26 -2.20796e-26
-167.652 2 9.12163e-27 -9.92386e-27 0 -684.294 1.82433e-26 -1.98477e-26
-167.628 2 1.09602e-26 -8.45292e-27 0 -684.196 2.19204e-26 -1.69058e-26
-167.604 2 1.25752e-26 -6.65112e-27 0 -684.098 2.51503e-26 -1.33022e-26
-167.58 2 1.39065e-26 -4.55372e-27 0 -684 2.7813e-26 -9.10744e-27
-167.556 2 1.48993e-26 -2.20664e-27 0 -683.902 2.97986e-26 -4.41329e-27
-167.532 2 1.55057e-26 3.343e-28 0 -683.804 3.10114e-26 6.686e-28
-167.508 2 1.56866e-26 3.00451e-27 0 -683.706 3.13732e-26 6.00903e-27
-167.484 2 1.54135e-26 5.73207e-27 0 -683.608 3.0827e-26 1.14641e-26
-167.46 2 1.46697e-26 8.43941e-27 0 -683.51 2.93393e-26 1.68788e-26
-167.436 2 1.34514e-26 1.10454e-26 0 -683.412 2.69028e-26 2.20908e-26
-167.412 2 1.17689e-26 1.34674e-26 0 -683.314 2.35377e-26 2.69348e-26
-167.388 2 9.64647e-27 1.56238e-26 0 -683.216 1.92929e-26 3.12477e-26
-167.364 2 7.12297e-27 1.74365e-26 0 -683.118 1.42459e-26 3.4873e-26
-167.34 2 4.25108e-27 1.8833e-26 0 -683.02 8.50216e-27 3.7666e-26
-167.316 2 1.09668e-27 1.97495e-26 0 -682.922 2.19336e-27 3.9499e-26
-167.292 2 -2.26243e-27 2.01327e-26 0 -682.824 -4.52486e-27 4.02654e-26
-167.268 2 -5.73818e-27 1.99423e-26 0 -682.727 -1.14764e-26 3.98846e-26
-167.244 2 -9.23426e-27 1.91527e-26 0 -682.629 -1.84685e-26 3.83053e-26
-167.22 2 -1.26485e-26 1.77545e-26 0 -682.531 -2.52971e-26 3.5509e-26
-167.196 2 -1.58758e-26 1.5756e-26 0 -682.433 -3.17516e-26 3.1512e-26
-167.172 2 -1.88106e-26 1.31835e-26 0 -682.335 -3.76211e-26 2.6367e-26
-167.148 2 -2.13503e-26 1.00817e-26 0 -682.237 -4.27007e-26 2.01634e-26
-167.124 2 -2.33987e-26 6.51335e-27 0 -682.139 -4.67974e-26 1.30267e-26
-167.1 2 -2.48685e-26 2.5584e-27 0 -682.041 -4.9737e-26 5.1168e-27
-167.076 2 -2.5685e-26 -1.68749e-27 0 -681.943 -5.13699e-26 -3.37499e-27
-167.052 2 -2.57885e-26 -6.11491e-27 0 -681.845 -5.15771e-26 -1.22298e-26
-167.028 2 -2.51375e-26 -1.06031e-26 0 -681.747 -5.02749e-26 -2.12063e-26
-167.004 2 -2.37099e-26 -1.50232e-26 0 -681.649 -4.74199e-26 -3.00463e-26
-166.98 2 -2.15059e-26 -1.9241e-26 0 -681.551 -4.30119e-26 -3.8482e-26
-166.956 2 -1.85483e-26 -2.31213e-26 0 -681.453 -3.70966e-26 -4.62426e-26
-166.932 2 -1.48833e-26 -2.65315e-26 0 -681.355 -2.97666e-26 -5.3063e-26
-166.908 2 -1.05806e-26 -2.93456e-26 0 -681.257 -2.11612e-26 -5.86912e-26
-166.884 2 -5.73233e-27 -3.14484e-26 0 -681.159 -1.14647e-26 -6.28967e-26
-166.86 2 -4.51777e-28 -3.27393e-26 0 -681.061 -9.03554e-28 -6.54787e-26
-166.836 2 5.12899e-27 -3.31365e-26 0 -680.963 1.0258e-26 -6.62731e-26
-166.812 2 1.08619e-26 -3.25799e-26 0 -680.865 2.17238e-26 -6.51597e-26
-166.788 2 1.65864e-26 -3.1034e-26 0 -680.767 3.31729e-26 -6.20681e-26
-166.764 2 2.21337e-26 -2.84911e-26 0 -680.669 4.42673e-26 -5.69821e-26
-166.74 2 2.73307e-26 -2.49718e-26 0 -680.571 5.46614e-26 -4.99436e-26
-166.716 2 3.20057e-26 -2.0527e-26 0 -680.473 6.40114e-26 -4.1054e-26
-166.692 2 3.5993e-26 -1.52374e-26 0 -680.376 7.19859e-26 -3.04748e-26
-166.668 2 3.9138e-26 -9.21287e-27 0 -680.278 7.8276e-26 -1.84257e-26
-166.644 2 4.13027e-26 -2.59087e-27 0 -680.18 8.26055e-26 -5.18175e-27
-166.62 2 4.23707e-26 4.46615e-27 0 -680.082 8.47413e-26 8.93231e-27
-166.596 2 4.22511e-26 1.17742e-26 0 -679.984 8.45022e-26 2.35485e-26
-166.572 2 4.08834e-26 1.91321e-26 0 -679.886 8.17668e-26 3.82643e-26
-166.548 2 3.82405e-26 2.63263e-26 0 -679.788 7.64809e-26 5.26526e-26
-166.524 2 3.43311e-26 3.31365e-26 0 -679.69 6.86621e-26 6.62731e-26
-166.5 2 2.92018e-26 3.9342e-26 0 -679.592 5.84035e-26 7.86841e-26
-166.476 2 2.29374e-26 4.47279e-26 0 -679.494 4.58748e-26 8.94558e-26
-166.452 2 1.56608e-26 4.90918e-26 0 -679.396 3.13215e-26 9.81836e-26
-166.428 2 7.53096e-27 5.22505e-26 0 -679.298 1.50619e-26 1.04501e-25
-166.404 2 -1.25934e-27 5.40463e-26 0 -679.2 -2.51867e-27 1.08093e-25
-166.38 2 -1.04877e-26 5.43532e-26 0 -679.102 -2.09754e-26 1.08706e-25
-166.356 2 -1.99069e-26 5.30818e-26 0 -679.004 -3.98137e-26 1.06164e-25
-166.332 2 -2.92508e-26 5.01846e-26 0 -678.906 -5.85015e-26 1.00369e-25
-166.308 2 -3.82412e-26 4.56591e-26 0 -678.808 -7.64824e-26 9.13182e-26
-166.284 2 -4.65955e-26 3.95503e-26 0 -678.71 -9.3191e-26 7.91006e-26
-166.26 2 -5.40344e-26 3.19523e-26 0 -678.612 -1.08069e-25 6.39046e-26
-166.236 2 -6.02906e-26 2.30077e-26 0 -678.514 -1.20581e-25 4.60154e-26
-166.212 2 -6.51171e-26 1.29065e-26 0 -678.416 -1.30234e-25 2.58129e-26
-166.188 2 -6.82955e-26 1.88239e-27 0 -678.318 -1.36591e-25 3.76477e-27
-166.164 2 -6.96443e-26 -9.79098e-27 0 -678.22 -1.39289e-25 -1.9582e-26
-166.14 2 -6.90256e-26 -2.18065e-26 0 -678.122 -1.38051e-25 -4.3613e-26
-166.116 2 -6.63519e-26 -3.38305e-26 0 -678.024 -1.32704e-25 -6.76611e-26
-166.092 2 -6.15912e-26 -4.55114e-26 0 -677.927 -1.23182e-25 -9.10227e-26
-166.068 2 -5.47709e-26 -5.64885e-26 0 -677.829 -1.09542e-25 -1.12977e-25
-166.044 2 -4.59802e-26 -6.64028e-26 0 -677.731 -9.19604e-26 -1.32806e-25
-166.02 2 -3.53709e-26 -7.4907e-26 0 -677.633 -7.07418e-26 -1.49814e-25
-165.996 2 -2.31559e-26 -8.16766e-26 0 -677.535 -4.63118e-26 -1.63353e-25
-165.972 2 -9.6066e-27 -8.64206e-26 0 -677.437 -1.92132e-26 -1.72841e-25
-165.948 2 4.95202e-27 -8.88916e-26 0 -677.339 9.90403e-27 -1.77783e-25
-165.924 2 2.01481e-26 -8.88956e-26 0 -677.241 4.02963e-26 -1.77791e-25
-165.9 2 3.55715e-26 -8.63003e-26 0 -677.143 7.11429e-26 -1.72601e-25
-165.876 2 5.07831e-26 -8.10425e-26 0 -677.045 1.01566e-25 -1.62085e-25
-165.852 2 6.5327e-26 -7.31336e-26 0 -676.947 1.30654e-25 -1.46267e-25
-165.828 2 7.87423e-26 -6.26627e-26 0 -676.849 1.57485e-25 -1.25325e-25
-165.804 2 9.05766e-26 -4.9799e-26 0 -676.751 1.81153e-25 -9.9598e-26
-165.78 2 1.00399e-25 -3.47904e-26 0 -676.653 2.00799e-25 -6.95808e-26
-165.756 2 1.07816e-25 -1.79608e-26 0 -676.555 2.15633e-25 -3.59215e-26
-165.732 2 1.12482e-25 2.95578e-28 0 -676.457 2.24964e-25 5.91155e-28
-165.708 2 1.14114e-25 1.95217e-26 0 -676.359 2.28227e-25 3.90433e-26
-165.684 2 1.12501e-25 3.92079e-26 0 -676.261 2.25002e-25 7.84157e-26
-165.66 2 1.07519e-25 5.8804e-26 0 -676.163 2.15037e-25 1.17608e-25
-165.636 2 9.91316e-26 7.77332e-26 0 -676.065 1.98263e-25 1.55466e-25
-165.612 2 8.74032e-26 9.54076e-26 0 -675.967 1.74806e-25 1.90815e-25
-165.588 2 7.24975e-26 1.11244e-25 0 -675.869 1.44995e-25 2.22489e-25
-165.564 2 5.46798e-26 1.24684e-25 0 -675.771 1.0936e-25 2.49367e-25
-165.54 2 3.43149e-26 1.35206e-25 0 -675.673 6.86297e-26 2.70411e-25
-165.516 2 1.18607e-26 1.42348e-25 0 -675.576 2.37214e-26 2.84696e-25
-165.492 2 -1.21392e-26 1.45722e-25 0 -675.478 -2.42784e-26 2.91445e-25
-165.468 2 -3.70676e-26 1.4503e-25 0 -675.38 -7.41351e-26 2.9006e-25
-165.444 2 -6.22471e-26 1.40075e-25 0 -675.282 -1.24494e-25 2.80149e-25
-165.42 2 -8.69576e-26 1.30773e-25 0 -675.184 -1.73915e-25 2.61547e-25
-165.396 2 -1.10454e-25 1.17166e-25 0 -675.086 -2.20908e-25 2.34333e-25
-165.372 2 -1.31987e-25 9.9421e-26 0 -674.988 -2.63974e-25 1.98842e-25
-165.348 2 -1.50826e-25 7.78341e-26 0 -674.89 -3.01652e-25 1.55668e-25
-165.324 2 -1.66278e-25 5.28302e-26 0 -674.792 -3.32556e-25 1.0566e-25
-165.3 2 -1.77714e-25 2.49555e-26 0 -674.694 -3.55428e-25 4.99111e-26
-165.276 2 -1.84587e-25 -5.13076e-27 0 -674.596 -3.69175e-25 -1.02615e-26
-165.252 2 -1.86456e-25 -3.66706e-26 0 -674.498 -3.72913e-25 -7.33411e-26
-165.228 2 -1.83e-25 -6.88232e-26 0 -674.4 -3.66001e-25 -1.37646e-25
-165.204 2 -1.74038e-25 -1.00686e-25 0 -674.302 -3.48076e-25 -2.01372e-25
-165.18 2 -1.59537e-25 -1.31316e-25 0 -674.204 -3.19074e-25 -2.62632e-25
-165.156 2 -1.39626e-25 -1.59758e-25 0 -674.106 -2.79253e-25 -3.19517e-25
-165.132 2 -1.14598e-25 -1.85069e-25 0 -674.008 -2.29196e-25 -3.70138e-25
-165.108 2 -8.49079e-26 -2.06346e-25 0 -673.91 -1.69816e-25 -4.12693e-25
-165.084 2 -5.11726e-26 -2.22759e-25 0 -673.812 -1.02345e-25 -4.45517e-25
-165.06 2 -1.41579e-26 -2.33571e-25 0 -673.714 -2.83159e-26 -4.67142e-25
-165.036 2 2.5234e-26 -2.38173e-25 0 -673.616 5.0468e-26 -4.76347e-25
-165.012 2 6.59848e-26 -2.36103e-25 0 -673.518 1.3197e-25 -4.72205e-25
-164.988 2 1.06983e-25 -2.27067e-25 0 -673.42 2.13966e-25 -4.54133e-25
-164.964 2 1.4705e-25 -2.10959e-25 0 -673.322 2.94101e-25 -4.21918e-25
-164.94 2 1.84975e-25 -1.87874e-25 0 -673.224 3.6995e-25 -3.75747e-25
-164.916 2 2.19543e-25 -1.58112e-25 0 -673.127 4.39086e-25 -3.16224e-25
-164.892 2 2.49574e-25 -1.22185e-25 0 -673.029 4.99147e-25 -2.4437e-25
-164.868 2 2.73955e-25 -8.08098e-26 0 -672.931 5.47911e-25 -1.6162e-25
-164.844 2 2.91683e-25 -3.48989e-26 0 -672.833 5.83366e-25 -6.97979e-26
-164.82 2 3.01891e-25 1.44551e-26 0 -672.735 6.03783e-25 2.89103e-26
-164.796 2 3.03887e-25 6.60028e-26 0 -672.637 6.07775e-25 1.32006e-25
-164.772 2 2.9718e-25 1.18365e-25 0 -672.539 5.94361e-25 2.3673e-25
-164.748 2 2.81506e-25 1.70067e-25 0 -672.441 5.63011e-25 3.40134e-25
-164.724 2 2.56845e-25 2.19575e-25 0 -672.343 5.1369e-25 4.3915e-25
-164.7 2 2.2344e-25 2.65339e-25 0 -672.245 4.46879e-25 5.30679e-25
-164.676 2 1.81797e-25 3.05836e-25 0 -672.147 3.63594e-25 6.11673e-25
-164.652 2 1.32689e-25 3.39616e-25 0 -672.049 2.65379e-25 6.79231e-25
-164.628 2 7.71468e-26 3.65346e-25 0 -671.951 1.54294e-25 7.30691e-25
-164.604 2 1.64386e-26 3.81858e-25 0 -671.853 3.28772e-26 7.63715e-25
-164.58 2 -4.79491e-26 3.88189e-25 0 -671.755 -9.58982e-26 7.76378e-25
-164.556 2 -1.14346e-25 3.83621e-25 0 -671.657 -2.28692e-25 7.67241e-25
-164.532 2 -1.80936e-25 3.67713e-25 0 -671.559 -3.61872e-25 7.35425e-25
