-213.756 2 6.83144e-18 8.90337e-18 0 -508.943 1.36629e-17 1.78067e-17
-213.732 2 5.61923e-18 9.88456e-18 0 -508.886 1.12385e-17 1.97691e-17
-213.708 2 4.26123e-18 1.06955e-17 0 -508.829 8.52246e-18 2.13911e-17
-213.684 2 2.7806e-18 1.13154e-17 0 -508.771 5.5612e-18 2.26309e-17
-213.66 2 1.20356e-18 1.17266e-17 0 -508.714 2.40712e-18 2.34533e-17
-213.636 2 -4.41017e-19 1.19152e-17 0 -508.657 -8.82035e-19 2.38305e-17
-213.612 2 -2.12214e-18 1.18714e-17 0 -508.6 -4.24429e-18 2.37428e-17
-213.588 2 -3.80726e-18 1.15896e-17 0 -508.543 -7.61452e-18 2.31793e-17
-213.564 2 -5.46285e-18 1.10691e-17 0 -508.486 -1.09257e-17 2.21383e-17
-213.54 2 -7.05508e-18 1.03138e-17 0 -508.429 -1.41102e-17 2.06276e-17
-213.516 2 -8.55049e-18 9.33224e-18 0 -508.371 -1.7101e-17 1.86645e-17
-213.492 2 -9.91665e-18 8.13796e-18 0 -508.314 -1.98333e-17 1.62759e-17
-213.468 2 -1.11228e-17 6.74896e-18 0 -508.257 -2.22457e-17 1.34979e-17
-213.444 2 -1.21407e-17 5.18766e-18 0 -508.2 -2.42813e-17 1.03753e-17
-213.42 2 -1.29448e-17 3.48047e-18 0 -508.143 -2.58896e-17 6.96094e-18
-213.396 2 -1.35135e-17 1.65745e-18 0 -508.086 -2.7027e-17 3.31489e-18
-213.372 2 -1.3829e-17 -2.48263e-19 0 -508.029 -2.76581e-17 -4.96525e-19
-213.348 2 -1.38783e-17 -2.20098e-18 0 -507.971 -2.77567e-17 -4.40196e-18
-213.324 2 -1.36533e-17 -4.16314e-18 0 -507.914 -2.73065e-17 -8.32629e-18
-213.3 2 -1.31509e-17 -6.096e-18 0 -507.857 -2.63018e-17 -1.2192e-17
-213.276 2 -1.23738e-17 -7.96037e-18 0 -507.8 -2.47475e-17 -1.59207e-17
-213.252 2 -1.13299e-17 -9.71737e-18 0 -507.743 -2.26599e-17 -1.94347e-17
-213.228 2 -1.0033e-17 -1.13292e-17 0 -507.686 -2.0066e-17 -2.26585e-17
-213.204 2 -8.50186e-18 -1.27601e-17 0 -507.629 -1.70037e-17 -2.55202e-17
-213.18 2 -6.76068e-18 -1.39767e-17 0 -507.571 -1.35214e-17 -2.79534e-17
-213.156 2 -4.83834e-18 -1.49492e-17 0 -507.514 -9.67669e-18 -2.98984e-17
-213.132 2 -2.76814e-18 -1.56517e-17 0 -507.457 -5.53627e-18 -3.13035e-17
-213.108 2 -5.87126e-19 -1.60632e-17 0 -507.4 -1.17425e-18 -3.21265e-17
-213.084 2 1.66443e-18 -1.61678e-17 0 -507.343 3.32886e-18 -3.23355e-17
-213.06 2 3.94383e-18 -1.5955e-17 0 -507.286 7.88765e-18 -3.19101e-17
-213.036 2 6.20667e-18 -1.54208e-17 0 -507.229 1.24133e-17 -3.08416e-17
-213.012 2 8.40774e-18 -1.45671e-17 0 -507.171 1.68155e-17 -2.91342e-17
-212.988 2 1.05018e-17 -1.34022e-17 0 -507.114 2.10037e-17 -2.68044e-17
-212.964 2 1.24447e-17 -1.1941e-17 0 -507.057 2.48894e-17 -2.3882e-17
-212.94 2 1.41939e-17 -1.02044e-17 0 -507 2.83878e-17 -2.04088e-17
-212.916 2 1.57097e-17 -8.21943e-18 0 -506.943 3.14194e-17 -1.64389e-17
-212.892 2 1.6956e-17 -6.01868e-18 0 -506.886 3.39119e-17 -1.20374e-17
-212.868 2 1.79009e-17 -3.63989e-18 0 -506.829 3.58017e-17 -7.27977e-18
-212.844 2 1.85177e-17 -1.12528e-18 0 -506.771 3.70355e-17 -2.25056e-18
-212.82 2 1.87857e-17 1.47912e-18 0 -506.714 3.75714e-17 2.95824e-18
-212.796 2 1.86902e-17 4.12431e-18 0 -506.657 3.73804e-17 8.24862e-18
-212.772 2 1.82234e-17 6.7592e-18 0 -506.6 3.64468e-17 1.35184e-17
-212.748 2 1.73847e-17 9.33156e-18 0 -506.543 3.47694e-17 1.86631e-17
-212.724 2 1.61807e-17 1.1789e-17 0 -506.486 3.23615e-17 2.3578e-17
-212.7 2 1.46255e-17 1.40801e-17 0 -506.429 2.9251e-17 2.81602e-17
-212.676 2 1.27403e-17 1.61552e-17 0 -506.371 2.54806e-17 3.23104e-17
-212.652 2 1.05535e-17 1.79678e-17 0 -506.314 2.11069e-17 3.59355e-17
-212.628 2 8.10005e-18 1.94751e-17 0 -506.257 1.62001e-17 3.89501e-17
-212.604 2 5.42126e-18 2.06394e-17 0 -506.2 1.08425e-17 4.12787e-17
-212.58 2 2.56382e-18 2.14286e-17 0 -506.143 5.12765e-18 4.28572e-17
-212.556 2 -4.20809e-19 2.18172e-17 0 -506.086 -8.41617e-19 4.36345e-17
-212.532 2 -3.47732e-18 2.1787e-17 0 -506.029 -6.95464e-18 4.3574e-17
-212.508 2 -6.54751e-18 2.13273e-17 0 -505.971 -1.3095e-17 4.26546e-17
-212.484 2 -9.5714e-18 2.04357e-17 0 -505.914 -1.91428e-17 4.08714e-17
-212.46 2 -1.24883e-17 1.91183e-17 0 -505.857 -2.49766e-17 3.82366e-17
-212.436 2 -1.52381e-17 1.73896e-17 0 -505.8 -3.04761e-17 3.47791e-17
-212.412 2 -1.77622e-17 1.52725e-17 0 -505.743 -3.55244e-17 3.0545e-17
-212.388 2 -2.00051e-17 1.27983e-17 0 -505.686 -4.00101e-17 2.55966e-17
-212.364 2 -2.19151e-17 1.0006e-17 0 -505.629 -4.38303e-17 2.00121e-17
-212.34 2 -2.3446e-17 6.94204e-18 0 -505.571 -4.6892e-17 1.38841e-17
-212.316 2 -2.45575e-17 3.65917e-18 0 -505.514 -4.9115e-17 7.31833e-18
-212.292 2 -2.52165e-17 2.16008e-19 0 -505.457 -5.0433e-17 4.32017e-19
-212.268 2 -2.53981e-17 -3.32416e-18 0 -505.4 -5.07961e-17 -6.64831e-18
-212.244 2 -2.50857e-17 -6.89447e-18 0 -505.343 -5.01715e-17 -1.37889e-17
-212.22 2 -2.42724e-17 -1.04257e-17 0 -505.286 -4.85449e-17 -2.08514e-17
-212.196 2 -2.29607e-17 -1.38475e-17 0 -505.229 -4.59213e-17 -2.7695e-17
-212.172 2 -2.11628e-17 -1.70898e-17 0 -505.171 -4.23256e-17 -3.41796e-17
-212.148 2 -1.8901e-17 -2.00843e-17 0 -505.114 -3.78019e-17 -4.01685e-17
-212.124 2 -1.62071e-17 -2.27655e-17 0 -505.057 -3.24141e-17 -4.55309e-17
-212.1 2 -1.31223e-17 -2.50724e-17 0 -505 -2.62446e-17 -5.01447e-17
-212.076 2 -9.69662e-18 -2.69497e-17 0 -504.943 -1.93932e-17 -5.38994e-17
-212.052 2 -5.98798e-18 -2.83491e-17 0 -504.886 -1.1976e-17 -5.66981e-17
-212.028 2 -2.06143e-18 -2.92301e-17 0 -504.829 -4.12286e-18 -5.84603e-17
-212.004 2 2.01193e-18 -2.95616e-17 0 -504.771 4.02386e-18 -5.91233e-17
-211.98 2 6.15624e-18 -2.93222e-17 0 -504.714 1.23125e-17 -5.86444e-17
-211.956 2 1.02922e-17 -2.85011e-17 0 -504.657 2.05844e-17 -5.70023e-17
-211.932 2 1.43385e-17 -2.70987e-17 0 -504.6 2.8677e-17 -5.41975e-17
-211.908 2 1.82134e-17 -2.51267e-17 0 -504.543 3.64269e-17 -5.02535e-17
-211.884 2 2.18364e-17 -2.26084e-17 0 -504.486 4.36729e-17 -4.52167e-17
-211.86 2 2.51296e-17 -1.95781e-17 0 -504.429 5.02593e-17 -3.91563e-17
-211.836 2 2.80196e-17 -1.60815e-17 0 -504.371 5.60391e-17 -3.2163e-17
-211.812 2 3.04386e-17 -1.21744e-17 0 -504.314 6.08772e-17 -2.43487e-17
-211.788 2 3.23266e-17 -7.92207e-18 0 -504.257 6.46532e-17 -1.58441e-17
-211.764 2 3.3632e-17 -3.39858e-18 0 -504.2 6.72641e-17 -6.79717e-18
-211.74 2 3.43135e-17 1.31484e-18 0 -504.143 6.8627e-17 2.62968e-18
-211.716 2 3.43406e-17 6.13101e-18 0 -504.086 6.86812e-17 1.2262e-17
-211.692 2 3.3695e-17 1.09583e-17 0 -504.029 6.739e-17 2.19167e-17
-211.668 2 3.2371e-17 1.57025e-17 0 -503.971 6.47419e-17 3.14051e-17
-211.644 2 3.03759e-17 2.02683e-17 0 -503.914 6.07518e-17 4.05366e-17
-211.62 2 2.77306e-17 2.45614e-17 0 -503.857 5.54612e-17 4.91227e-17
-211.596 2 2.44691e-17 2.849e-17 0 -503.8 4.89383e-17 5.69801e-17
-211.572 2 2.06386e-17 3.19673e-17 0 -503.743 4.12771e-17 6.39347e-17
-211.548 2 1.62984e-17 3.49128e-17 0 -503.686 3.25968e-17 6.98256e-17
-211.524 2 1.15198e-17 3.72541e-17 0 -503.629 2.30395e-17 7.45081e-17
-211.5 2 6.38433e-18 3.89287e-17 0 -503.571 1.27687e-17 7.78574e-17
-211.476 2 9.83018e-19 3.98856e-17 0 -503.514 1.96604e-18 7.97711e-17
-211.452 2 -4.58555e-18 4.00862e-17 0 -503.457 -9.17111e-18 8.01724e-17
-211.428 2 -1.02168e-17 3.95059e-17 0 -503.4 -2.04336e-17 7.90119e-17
-211.404 2 -1.58019e-17 3.81347e-17 0 -503.343 -3.16039e-17 7.62694e-17
-211.38 2 -2.12302e-17 3.59777e-17 0 -503.286 -4.24604e-17 7.19553e-17
-211.356 2 -2.63908e-17 3.30555e-17 0 -503.229 -5.27816e-17 6.61111e-17
-211.332 2 -3.11751e-17 2.94046e-17 0 -503.171 -6.23502e-17 5.88092e-17
-211.308 2 -3.5479e-17 2.50765e-17 0 -503.114 -7.09579e-17 5.0153e-17
-211.284 2 -3.92046e-17 2.01374e-17 0 -503.057 -7.84093e-17 4.02749e-17
-211.26 2 -4.22632e-17 1.46676e-17 0 -503 -8.45263e-17 2.93352e-17
-211.236 2 -4.45761e-17 8.75969e-18 0 -502.943 -8.91523e-17 1.75194e-17
-211.212 2 -4.60776e-17 2.51762e-18 0 -502.886 -9.21552e-17 5.03525e-18
-211.188 2 -4.67158e-17 -3.94528e-18 0 -502.829 -9.34316e-17 -7.89055e-18
-211.164 2 -4.64544e-17 -1.05082e-17 0 -502.771 -9.29087e-17 -2.10164e-17
-211.14 2 -4.52737e-17 -1.70451e-17 0 -502.714 -9.05474e-17 -3.40902e-17
-211.116 2 -4.31716e-17 -2.34268e-17 0 -502.657 -8.63433e-17 -4.68536e-17
-211.092 2 -4.01641e-17 -2.95238e-17 0 -502.6 -8.03282e-17 -5.90475e-17
-211.068 2 -3.62852e-17 -3.52084e-17 0 -502.543 -7.25703e-17 -7.04168e-17
-211.044 2 -3.1587e-17 -4.03576e-17 0 -502.486 -6.31741e-17 -8.07152e-17
-211.02 2 -2.61395e-17 -4.48556e-17 0 -502.429 -5.22789e-17 -8.97111e-17
-210.996 2 -2.00288e-17 -4.85959e-17 0 -502.371 -4.00576e-17 -9.71918e-17
-210.972 2 -1.33569e-17 -5.14842e-17 0 -502.314 -2.67138e-17 -1.02968e-16
-210.948 2 -6.23936e-18 -5.34403e-17 0 -502.257 -1.24787e-17 -1.06881e-16
-210.924 2 1.19618e-18 -5.44e-17 0 -502.2 2.39235e-18 -1.088e-16
-210.9 2 8.81231e-18 -5.43171e-17 0 -502.143 1.76246e-17 -1.08634e-16
-210.876 2 1.64643e-17 -5.31643e-17 0 -502.086 3.29285e-17 -1.06329e-16
-210.852 2 2.40026e-17 -5.09349e-17 0 -502.029 4.80052e-17 -1.0187e-16
-210.828 2 3.12759e-17 -4.76431e-17 0 -501.971 6.25518e-17 -9.52861e-17
-210.804 2 3.81338e-17 -4.33243e-17 0 -501.914 7.62677e-17 -8.66486e-17
-210.78 2 4.44301e-17 -3.80353e-17 0 -501.857 8.88601e-17 -7.60705e-17
-210.756 2 5.00252e-17 -3.18533e-17 0 -501.8 1.0005e-16 -6.37066e-17
-210.732 2 5.479e-17 -2.48754e-17 0 -501.743 1.0958e-16 -4.97508e-17
-210.708 2 5.86077e-17 -1.7217e-17 0 -501.686 1.17215e-16 -3.4434e-17
-210.684 2 6.13771e-17 -9.0101e-18 0 -501.629 1.22754e-16 -1.80202e-17
-210.66 2 6.30149e-17 -4.01138e-19 0 -501.571 1.2603e-16 -8.02275e-19
-210.636 2 6.34577e-17 8.45148e-18 0 -501.514 1.26915e-16 1.6903e-17
-210.612 2 6.26639e-17 1.73802e-17 0 -501.457 1.25328e-16 3.47603e-17
-210.588 2 6.06151e-17 2.62112e-17 0 -501.4 1.2123e-16 5.24224e-17
-210.564 2 5.73172e-17 3.47679e-17 0 -501.343 1.14634e-16 6.95359e-17
-210.54 2 5.28007e-17 4.28743e-17 0 -501.286 1.05601e-16 8.57487e-17
-210.516 2 4.71211e-17 5.03583e-17 0 -501.229 9.42422e-17 1.00717e-16
-210.492 2 4.03584e-17 5.70553e-17 0 -501.171 8.07168e-17 1.14111e-16
-210.468 2 3.2616e-17 6.28118e-17 0 -501.114 6.52321e-17 1.25624e-16
-210.444 2 2.40197e-17 6.74884e-17 0 -501.057 4.80394e-17 1.34977e-16
-210.42 2 1.47153e-17 7.09633e-17 0 -501 2.94306e-17 1.41927e-16
-210.396 2 4.86688e-18 7.3135e-17 0 -500.943 9.73377e-18 1.4627e-16
-210.372 2 -5.34638e-18 7.39248e-17 0 -500.886 -1.06928e-17 1.4785e-16
-210.348 2 -1.57331e-17 7.32794e-17 0 -500.829 -3.14662e-17 1.46559e-16
-210.324 2 -2.60932e-17 7.11719e-17 0 -500.771 -5.21865e-17 1.42344e-16
-210.3 2 -3.62217e-17 6.76039e-17 0 -500.714 -7.24434e-17 1.35208e-16
-210.276 2 -4.59123e-17 6.26056e-17 0 -500.657 -9.18247e-17 1.25211e-16
-210.252 2 -5.49619e-17 5.62364e-17 0 -500.6 -1.09924e-16 1.12473e-16
-210.228 2 -6.31744e-17 4.85843e-17 0 -500.543 -1.26349e-16 9.71685e-17
-210.204 2 -7.03646e-17 3.97651e-17 0 -500.486 -1.40729e-16 7.95302e-17
-210.18 2 -7.63626e-17 2.99209e-17 0 -500.429 -1.52725e-16 5.98418e-17
-210.156 2 -8.10174e-17 1.92179e-17 0 -500.371 -1.62035e-16 3.84357e-17
-210.132 2 -8.42002e-17 7.84376e-18 0 -500.314 -1.684e-16 1.56875e-17
-210.108 2 -8.58077e-17 -3.99526e-18 0 -500.257 -1.71615e-16 -7.99051e-18
-210.084 2 -8.5765e-17 -1.60781e-17 0 -500.2 -1.7153e-16 -3.21563e-17
-210.06 2 -8.40277e-17 -2.8173e-17 0 -500.143 -1.68055e-16 -5.63459e-17
-210.036 2 -8.05836e-17 -4.00411e-17 0 -500.086 -1.61167e-16 -8.00822e-17
-210.012 2 -7.54539e-17 -5.14419e-17 0 -500.029 -1.50908e-16 -1.02884e-16
-209.988 2 -6.86938e-17 -6.21374e-17 0 -499.971 -1.37388e-16 -1.24275e-16
-209.964 2 -6.03921e-17 -7.18967e-17 0 -499.914 -1.20784e-16 -1.43793e-16
-209.94 2 -5.06705e-17 -8.05013e-17 0 -499.857 -1.01341e-16 -1.61003e-16
-209.916 2 -3.96823e-17 -8.77496e-17 0 -499.8 -7.93646e-17 -1.75499e-16
-209.892 2 -2.76099e-17 -9.34609e-17 0 -499.743 -5.52199e-17 -1.86922e-16
-209.868 2 -1.46623e-17 -9.74802e-17 0 -499.686 -2.93246e-17 -1.9496e-16
-209.844 2 -1.07138e-18 -9.96816e-17 0 -499.629 -2.14276e-18 -1.99363e-16
-209.82 2 1.29117e-17 -9.99717e-17 0 -499.571 2.58235e-17 -1.99943e-16
-209.796 2 2.70213e-17 -9.82922e-17 0 -499.514 5.40425e-17 -1.96584e-16
-209.772 2 4.09816e-17 -9.46222e-17 0 -499.457 8.19632e-17 -1.89244e-16
-209.748 2 5.45125e-17 -8.89797e-17 0 -499.4 1.09025e-16 -1.77959e-16
-209.724 2 6.73346e-17 -8.14221e-17 0 -499.343 1.34669e-16 -1.62844e-16
-209.7 2 7.91745e-17 -7.20464e-17 0 -499.286 1.58349e-16 -1.44093e-16
-209.676 2 8.97712e-17 -6.0988e-17 0 -499.229 1.79542e-16 -1.21976e-16
-209.652 2 9.88806e-17 -4.84195e-17 0 -499.171 1.97761e-16 -9.6839e-17
-209.628 2 1.06282e-16 -3.45481e-17 0 -499.114 2.12564e-16 -6.90963e-17
-209.604 2 1.11781e-16 -1.96126e-17 0 -499.057 2.23562e-16 -3.92252e-17
-209.58 2 1.15217e-16 -3.8792e-18 0 -499 2.30435e-16 -7.75839e-18
-209.556 2 1.16466e-16 1.23626e-17 0 -498.943 2.32932e-16 2.47252e-17
-209.532 2 1.15442e-16 2.88053e-17 0 -498.886 2.30883e-16 5.76106e-17
-209.508 2 1.12102e-16 4.5129e-17 0 -498.829 2.24205e-16 9.02579e-17
-209.484 2 1.0645e-16 6.10071e-17 0 -498.771 2.12901e-16 1.22014e-16
-209.46 2 9.85339e-17 7.61132e-17 0 -498.714 1.97068e-16 1.52226e-16
-209.436 2 8.84472e-17 9.01268e-17 0 -498.657 1.76894e-16 1.80254e-16
-209.412 2 7.63301e-17 1.0274e-16 0 -498.6 1.5266e-16 2.05481e-16
-209.388 2 6.23666e-17 1.13666e-16 0 -498.543 1.24733e-16 2.27331e-16
-209.364 2 4.6782e-17 1.2264e-16 0 -498.486 9.35641e-17 2.4528e-16
-209.34 2 2.98403e-17 1.29431e-16 0 -498.429 5.96807e-17 2.58862e-16
-209.316 2 1.18394e-17 1.33845e-16 0 -498.371 2.36788e-17 2.6769e-16
-209.292 2 -6.89363e-18 1.35729e-16 0 -498.314 -1.37873e-17 2.71457e-16
-209.268 2 -2.60082e-17 1.34975e-16 0 -498.257 -5.20164e-17 2.69949e-16
-209.244 2 -4.51364e-17 1.31525e-16 0 -498.2 -9.02729e-17 2.6305e-16
-209.22 2 -6.39001e-17 1.25373e-16 0 -498.143 -1.278e-16 2.50747e-16
-209.196 2 -8.19179e-17 1.16567e-16 0 -498.086 -1.63836e-16 2.33135e-16
-209.172 2 -9.88124e-17 1.05208e-16 0 -498.029 -1.97625e-16 2.10415e-16
-209.148 2 -1.14218e-16 9.14482e-17 0 -497.971 -2.28437e-16 1.82896e-16
-209.124 2 -1.2779e-16 7.54951e-17 0 -497.914 -2.5558e-16 1.5099e-16
-209.1 2 -1.39208e-16 5.76032e-17 0 -497.857 -2.78415e-16 1.15206e-16
-209.076 2 -1.48186e-16 3.80729e-17 0 -497.8 -2.96372e-16 7.61457e-17
-209.052 2 -1.5448e-16 1.7245e-17 0 -497.743 -3.08961e-16 3.449e-17
-209.028 2 -1.57892e-16 -4.50444e-18 0 -497.686 -3.15784e-16 -9.00888e-18
-209.004 2 -1.58273e-16 -2.67709e-17 0 -497.629 -3.16546e-16 -5.35418e-17
-208.98 2 -1.55533e-16 -4.91285e-17 0 -497.571 -3.11066e-16 -9.82571e-17
-208.956 2 -1.49639e-16 -7.1138e-17 0 -497.514 -2.99278e-16 -1.42276e-16
-208.932 2 -1.40621e-16 -9.23548e-17 0 -497.457 -2.81241e-16 -1.8471e-16
-208.908 2 -1.2857e-16 -1.12338e-16 0 -497.4 -2.57139e-16 -2.24676e-16
-208.884 2 -1.1364e-16 -1.30659e-16 0 -497.343 -2.2728e-16 -2.61317e-16
-208.86 2 -9.60474e-17 -1.46909e-16 0 -497.286 -1.92095e-16 -2.93818e-16
-208.836 2 -7.6065e-17 -1.60711e-16 0 -497.229 -1.5213e-16 -3.21422e-16
-208.812 2 -5.40213e-17 -1.71725e-16 0 -497.171 -1.08043e-16 -3.43451e-16
-208.788 2 -3.02941e-17 -1.79657e-16 0 -497.114 -6.05882e-17 -3.59314e-16
-208.764 2 -5.30502e-18 -1.84265e-16 0 -497.057 -1.061e-17 -3.6853e-16
-208.74 2 2.04882e-17 -1.85366e-16 0 -497 4.09763e-17 -3.70732e-16
-208.716 2 4.65993e-17 -1.82842e-16 0 -496.943 9.31986e-17 -3.65685e-16
-208.692 2 7.25227e-17 -1.76644e-16 0 -496.886 1.45045e-16 -3.53287e-16
-208.668 2 9.77426e-17 -1.6679e-16 0 -496.829 1.95485e-16 -3.33581e-16
-208.644 2 1.21743e-16 -1.53376e-16 0 -496.771 2.43486e-16 -3.06752e-16
-208.62 2 1.44019e-16 -1.36567e-16 0 -496.714 2.88037e-16 -2.73134e-16
-208.596 2 1.64083e-16 -1.166e-16 0 -496.657 3.28166e-16 -2.332e-16
-208.572 2 1.81481e-16 -9.37815e-17 0 -496.6 3.62963e-16 -1.87563e-16
-208.548 2 1.95798e-16 -6.84813e-17 0 -496.543 3.91596e-16 -1.36963e-16
-208.524 2 2.06668e-16 -4.11285e-17 0 -496.486 4.13335e-16 -8.22569e-17
-208.5 2 2.13782e-16 -1.22041e-17 0 -496.429 4.27564e-16 -2.44081e-17
-208.476 2 2.16898e-16 1.77671e-17 0 -496.371 4.33796e-16 3.55342e-17
-208.452 2 2.15846e-16 4.82255e-17 0 -496.314 4.31692e-16 9.64509e-17
-208.428 2 2.10532e-16 7.85868e-17 0 -496.257 4.21065e-16 1.57174e-16
-208.404 2 2.00945e-16 1.08253e-16 0 -496.2 4.01889e-16 2.16507e-16
-208.38 2 1.87154e-16 1.36624e-16 0 -496.143 3.74309e-16 2.73249e-16
-208.356 2 1.69317e-16 1.63109e-16 0 -496.086 3.38634e-16 3.26217e-16
-208.332 2 1.47672e-16 1.87137e-16 0 -496.029 2.95345e-16 3.74273e-16
-208.308 2 1.2254e-16 2.08171e-16 0 -495.971 2.4508e-16 4.16341e-16
-208.284 2 9.43176e-17 2.25718e-16 0 -495.914 1.88635e-16 4.51436e-16
-208.26 2 6.34733e-17 2.39341e-16 0 -495.857 1.26947e-16 4.78682e-16
-208.236 2 3.05394e-17 2.48667e-16 0 -495.8 6.10788e-17 4.97335e-16
-208.212 2 -3.89688e-18 2.53398e-16 0 -495.743 -7.79375e-18 5.06797e-16
-208.188 2 -3.92031e-17 2.53318e-16 0 -495.686 -7.84061e-17 5.06636e-16
-208.164 2 -7.4713e-17 2.48298e-16 0 -495.629 -1.49426e-16 4.96596e-16
-208.14 2 -1.09739e-16 2.38304e-16 0 -495.571 -2.19477e-16 4.76607e-16
-208.116 2 -1.43584e-16 2.23397e-16 0 -495.514 -2.87167e-16 4.46795e-16
-208.092 2 -1.75556e-16 2.03738e-16 0 -495.457 -3.51111e-16 4.07476e-16
-208.068 2 -2.04981e-16 1.79583e-16 0 -495.4 -4.09962e-16 3.59166e-16
-208.044 2 -2.31218e-16 1.51283e-16 0 -495.343 -4.62437e-16 3.02567e-16
-208.02 2 -2.53672e-16 1.19281e-16 0 -495.286 -5.07343e-16 2.38561e-16
-207.996 2 -2.71803e-16 8.41006e-17 0 -495.229 -5.43606e-16 1.68201e-16
-207.972 2 -2.85145e-16 4.63451e-17 0 -495.171 -5.70289e-16 9.26902e-17
-207.948 2 -2.93311e-16 6.68167e-18 0 -495.114 -5.86622e-16 1.33633e-17
-207.924 2 -2.96007e-16 -3.41673e-17 0 -495.057 -5.92015e-16 -6.83347e-17
-207.9 2 -2.93038e-16 -7.54376e-17 0 -495 -5.86076e-16 -1.50875e-16
-207.876 2 -2.84313e-16 -1.16337e-16 0 -494.943 -5.68626e-16 -2.32673e-16
-207.852 2 -2.69853e-16 -1.56059e-16 0 -494.886 -5.39706e-16 -3.12118e-16
-207.828 2 -2.49791e-16 -1.93802e-16 0 -494.829 -4.99582e-16 -3.87603e-16
-207.804 2 -2.24372e-16 -2.28779e-16 0 -494.771 -4.48744e-16 -4.57558e-16
-207.78 2 -1.93954e-16 -2.6024e-16 0 -494.714 -3.87908e-16 -5.20479e-16
-207.756 2 -1.58999e-16 -2.87482e-16 0 -494.657 -3.17999e-16 -5.74965e-16
-207.732 2 -1.20073e-16 -3.0987e-16 0 -494.6 -2.40146e-16 -6.1974e-16
-207.708 2 -7.78307e-17 -3.26845e-16 0 -494.543 -1.55661e-16 -6.53689e-16
-207.684 2 -3.30092e-17 -3.37939e-16 0 -494.486 -6.60184e-17 -6.75879e-16
-207.66 2 1.35854e-17 -3.42791e-16 0 -494.429 2.71708e-17 -6.85583e-16
-207.636 2 6.10924e-17 -3.4115e-16 0 -494.371 1.22185e-16 -6.82299e-16
-207.612 2 1.08612e-16 -3.32885e-16 0 -494.314 2.17224e-16 -6.6577e-16
-207.588 2 1.55222e-16 -3.17993e-16 0 -494.257 3.10443e-16 -6.35987e-16
-207.564 2 1.99994e-16 -2.96601e-16 0 -494.2 3.99989e-16 -5.93201e-16
-207.54 2 2.42016e-16 -2.68962e-16 0 -494.143 4.84033e-16 -5.37924e-16
-207.516 2 2.80405e-16 -2.35462e-16 0 -494.086 5.60809e-16 -4.70923e-16
-207.492 2 3.14326e-16 -1.96606e-16 0 -494.029 6.28652e-16 -3.93213e-16
-207.468 2 3.43015e-16 -1.5302e-16 0 -493.971 6.86029e-16 -3.06041e-16
-207.444 2 3.65788e-16 -1.05435e-16 0 -493.914 7.31575e-16 -2.1087e-16
-207.42 2 3.82061e-16 -5.46765e-17 0 -493.857 7.64122e-16 -1.09353e-16
-207.396 2 3.91364e-16 -1.65364e-18 0 -493.8 7.82729e-16 -3.30728e-18
-207.372 2 3.93351e-16 5.26597e-17 0 -493.743 7.86701e-16 1.05319e-16
-207.348 2 3.87808e-16 1.07241e-16 0 -493.686 7.75615e-16 2.14482e-16
-207.324 2 3.74665e-16 1.61038e-16 0 -493.629 7.49329e-16 3.22076e-16
-207.3 2 3.53997e-16 2.1299e-16 0 -493.571 7.07994e-16 4.25979e-16
-207.276 2 3.26029e-16 2.62044e-16 0 -493.514 6.52058e-16 5.24089e-16
-207.252 2 2.91132e-16 3.07183e-16 0 -493.457 5.82264e-16 6.14366e-16
-207.228 2 2.49821e-16 3.47438e-16 0 -493.4 4.99642e-16 6.94876e-16
-207.204 2 2.02749e-16 3.81914e-16 0 -493.343 4.05498e-16 7.63828e-16
-207.18 2 1.50696e-16 4.09809e-16 0 -493.286 3.01392e-16 8.19617e-16
-207.156 2 9.4558e-17 4.30427e-16 0 -493.229 1.89116e-16 8.60854e-16
-207.132 2 3.53321e-17 4.43201e-16 0 -493.171 7.06642e-17 8.86402e-16
-207.108 2 -2.59011e-17 4.47703e-16 0 -493.114 -5.18022e-17 8.95406e-16
-207.084 2 -8.79966e-17 4.43657e-16 0 -493.057 -1.75993e-16 8.87313e-16
-207.06 2 -1.49766e-16 4.30947e-16 0 -493 -2.99532e-16 8.61893e-16
-207.036 2 -2.09999e-16 4.09624e-16 0 -492.943 -4.19999e-16 8.19249e-16
-207.012 2 -2.6749e-16 3.79912e-16 0 -492.886 -5.3498e-16 7.59824e-16
-206.988 2 -3.21057e-16 3.422e-16 0 -492.829 -6.42115e-16 6.84401e-16
-206.964 2 -3.69571e-16 2.97047e-16 0 -492.771 -7.39143e-16 5.94093e-16
-206.94 2 -4.11976e-16 2.45166e-16 0 -492.714 -8.23952e-16 4.90331e-16
-206.916 2 -4.47311e-16 1.87419e-16 0 -492.657 -8.94623e-16 3.74838e-16
-206.892 2 -4.74736e-16 1.24803e-16 0 -492.6 -9.49472e-16 2.49605e-16
-206.868 2 -4.93545e-16 5.84274e-17 0 -492.543 -9.8709e-16 1.16855e-16
-206.844 2 -5.03184e-16 -1.04989e-17 0 -492.486 -1.00637e-15 -2.09978e-17
-206.82 2 -5.03267e-16 -8.06941e-17 0 -492.429 -1.00653e-15 -1.61388e-16
-206.796 2 -4.93582e-16 -1.50825e-16 0 -492.371 -9.87165e-16 -3.01649e-16
-206.772 2 -4.74101e-16 -2.1953e-16 0 -492.314 -9.48202e-16 -4.39059e-16
