-209.004 2 1.59171e-105 4.42472e-107 0 -1194.31 3.18342e-105 8.84943e-107
-208.98 2 1.67629e-105 4.31972e-106 0 -1194.17 3.35259e-105 8.63944e-106
-208.956 2 1.67278e-105 8.60878e-106 0 -1194.03 3.34555e-105 1.72176e-105
-208.932 2 1.566e-105 1.31183e-105 0 -1193.9 3.132e-105 2.62365e-105
-208.908 2 1.34452e-105 1.76099e-105 0 -1193.76 2.68904e-105 3.52198e-105
-208.884 2 1.00192e-105 2.1805e-105 0 -1193.62 2.00384e-105 4.361e-105
-208.86 2 5.381e-106 2.53946e-105 0 -1193.49 1.0762e-105 5.07892e-105
-208.836 2 -3.96153e-107 2.80529e-105 0 -1193.35 -7.92307e-107 5.61058e-105
-208.812 2 -7.15645e-106 2.94546e-105 0 -1193.21 -1.43129e-105 5.89093e-105
-208.788 2 -1.46567e-105 2.92949e-105 0 -1193.07 -2.93133e-105 5.85899e-105
-208.764 2 -2.25658e-105 2.73116e-105 0 -1192.94 -4.51316e-105 5.46232e-105
-208.74 2 -3.04703e-105 2.33087e-105 0 -1192.8 -6.09406e-105 4.66173e-105
-208.716 2 -3.78848e-105 1.71797e-105 0 -1192.66 -7.57697e-105 3.43595e-105
-208.692 2 -4.42697e-105 8.93037e-106 0 -1192.53 -8.85394e-105 1.78607e-105
-208.668 2 -4.90545e-105 -1.30304e-106 0 -1192.39 -9.81089e-105 -2.60608e-106
-208.644 2 -5.16675e-105 -1.32388e-105 0 -1192.25 -1.03335e-104 -2.64775e-105
-208.62 2 -5.15709e-105 -2.64418e-105 0 -1192.11 -1.03142e-104 -5.28837e-105
-208.596 2 -4.82992e-105 -4.0324e-105 0 -1191.98 -9.65983e-105 -8.0648e-105
-208.572 2 -4.15005e-105 -5.41532e-105 0 -1191.84 -8.3001e-105 -1.08306e-104
-208.548 2 -3.09779e-105 -6.70734e-105 0 -1191.7 -6.19558e-105 -1.34147e-104
-208.524 2 -1.67282e-105 -7.81354e-105 0 -1191.57 -3.34564e-105 -1.56271e-104
-208.5 2 1.02418e-106 -8.63392e-105 0 -1191.43 2.04837e-106 -1.72678e-104
-208.476 2 2.18013e-105 -9.06858e-105 0 -1191.29 4.36027e-105 -1.81372e-104
-208.452 2 4.48572e-105 -9.02391e-105 0 -1191.15 8.97145e-105 -1.80478e-104
-208.428 2 6.9177e-105 -8.41935e-105 0 -1191.02 1.38354e-104 -1.68387e-104
-208.404 2 9.34921e-105 -7.19466e-105 0 -1190.88 1.86984e-104 -1.43893e-104
-208.38 2 1.16314e-104 -5.31707e-105 0 -1190.74 2.32628e-104 -1.06341e-104
-208.356 2 1.35988e-104 -2.78806e-105 0 -1190.61 2.71976e-104 -5.57612e-105
-208.332 2 1.50764e-104 3.5077e-106 0 -1190.47 3.01529e-104 7.01539e-106
-208.308 2 1.58889e-104 4.01332e-105 0 -1190.33 3.17778e-104 8.02665e-105
-208.284 2 1.58711e-104 8.06654e-105 0 -1190.19 3.17423e-104 1.61331e-104
-208.26 2 1.48802e-104 1.23304e-104 0 -1190.06 2.97604e-104 2.46608e-104
-208.236 2 1.28078e-104 1.65808e-104 0 -1189.92 2.56156e-104 3.31617e-104
-208.212 2 9.59307e-105 2.05557e-104 0 -1189.78 1.91861e-104 4.11114e-104
-208.188 2 5.23442e-105 2.39644e-104 0 -1189.65 1.04688e-104 4.79287e-104
-208.164 2 -2.00171e-106 2.65004e-104 0 -1189.51 -4.00341e-106 5.30008e-104
-208.14 2 -6.56518e-105 2.78576e-104 0 -1189.37 -1.31304e-104 5.57151e-104
-208.116 2 -1.3633e-104 2.77487e-104 0 -1189.23 -2.72661e-104 5.54974e-104
-208.092 2 -2.10939e-104 2.59265e-104 0 -1189.1 -4.21877e-104 5.1853e-104
-208.068 2 -2.85601e-104 2.22054e-104 0 -1188.96 -5.71202e-104 4.44108e-104
-208.044 2 -3.55768e-104 1.64837e-104 0 -1188.82 -7.11537e-104 3.29675e-104
-208.02 2 -4.16379e-104 8.76443e-105 0 -1188.69 -8.32758e-104 1.75289e-104
-207.996 2 -4.62078e-104 -8.27187e-106 0 -1188.55 -9.24155e-104 -1.65437e-105
-207.972 2 -4.87495e-104 -1.20298e-104 0 -1188.41 -9.7499e-104 -2.40596e-104
-207.948 2 -4.87569e-104 -2.44385e-104 0 -1188.27 -9.75139e-104 -4.8877e-104
-207.924 2 -4.57912e-104 -3.7505e-104 0 -1188.14 -9.15824e-104 -7.50099e-104
-207.9 2 -3.95188e-104 -5.05457e-104 0 -1188 -7.90376e-104 -1.01091e-103
-207.876 2 -2.97505e-104 -6.27608e-104 0 -1187.86 -5.95011e-104 -1.25522e-103
-207.852 2 -1.64776e-104 -7.32625e-104 0 -1187.73 -3.29552e-104 -1.46525e-103
-207.828 2 9.6523e-107 -8.11142e-104 0 -1187.59 1.93046e-106 -1.62228e-103
-207.804 2 1.95319e-104 -8.5379e-104 0 -1187.45 3.90637e-104 -1.70758e-103
-207.78 2 4.1138e-104 -8.51769e-104 0 -1187.31 8.22761e-104 -1.70354e-103
-207.756 2 6.39731e-104 -7.97485e-104 0 -1187.18 1.27946e-103 -1.59497e-103
-207.732 2 8.68575e-104 -6.85218e-104 0 -1187.04 1.73715e-103 -1.37044e-103
-207.708 2 1.08405e-103 -5.11794e-104 0 -1186.9 2.16811e-103 -1.02359e-103
-207.684 2 1.27073e-103 -2.77218e-104 0 -1186.77 2.54145e-103 -5.54435e-104
-207.66 2 1.41225e-103 1.47765e-105 0 -1186.63 2.8245e-103 2.9553e-105
-207.636 2 1.49221e-103 3.56314e-104 0 -1186.49 2.98441e-103 7.12628e-104
-207.612 2 1.4951e-103 7.35143e-104 0 -1186.35 2.9902e-103 1.47029e-103
-207.588 2 1.40746e-103 1.13463e-103 0 -1186.22 2.81492e-103 2.26926e-103
-207.564 2 1.219e-103 1.53401e-103 0 -1186.08 2.43801e-103 3.06802e-103
-207.54 2 9.23809e-104 1.90895e-103 0 -1185.94 1.84762e-103 3.81791e-103
-207.516 2 5.21441e-104 2.23242e-103 0 -1185.81 1.04288e-103 4.46484e-103
-207.492 2 1.79097e-105 2.47585e-103 0 -1185.67 3.58194e-105 4.95169e-103
-207.468 2 -5.73581e-104 2.61062e-103 0 -1185.53 -1.14716e-103 5.22124e-103
-207.444 2 -1.2322e-103 2.60981e-103 0 -1185.39 -2.4644e-103 5.21963e-103
-207.42 2 -1.92945e-103 2.45011e-103 0 -1185.26 -3.85889e-103 4.90022e-103
-207.396 2 -2.62956e-103 2.11385e-103 0 -1185.12 -5.25912e-103 4.2277e-103
-207.372 2 -3.29045e-103 1.59107e-103 0 -1184.98 -6.58091e-103 3.18214e-103
-207.348 2 -3.86518e-103 8.8144e-104 0 -1184.85 -7.73035e-103 1.76288e-103
-207.324 2 -4.30395e-103 -4.06207e-106 0 -1184.71 -8.60789e-103 -8.12415e-106
-207.3 2 -4.55668e-103 -1.04188e-103 0 -1184.57 -9.11337e-103 -2.08376e-103
-207.276 2 -4.576e-103 -2.19514e-103 0 -1184.43 -9.152e-103 -4.39028e-103
-207.252 2 -4.32055e-103 -3.41361e-103 0 -1184.3 -8.6411e-103 -6.82723e-103
-207.228 2 -3.75859e-103 -4.63447e-103 0 -1184.16 -7.51717e-103 -9.26894e-103
-207.204 2 -2.87153e-103 -5.78394e-103 0 -1184.02 -5.74305e-103 -1.15679e-102
-207.18 2 -1.65735e-103 -6.7799e-103 0 -1183.89 -3.3147e-103 -1.35598e-102
-207.156 2 -1.3356e-104 -7.53545e-103 0 -1183.75 -2.6712e-104 -1.50709e-102
-207.132 2 1.66051e-103 -7.96337e-103 0 -1183.61 3.32103e-103 -1.59267e-102
-207.108 2 3.66238e-103 -7.98136e-103 0 -1183.47 7.32476e-103 -1.59627e-102
-207.084 2 5.78619e-103 -7.51787e-103 0 -1183.34 1.15724e-102 -1.50357e-102
-207.06 2 7.92396e-103 -6.51831e-103 0 -1183.2 1.58479e-102 -1.30366e-102
-207.036 2 9.9483e-103 -4.95126e-103 0 -1183.06 1.98966e-102 -9.90252e-103
-207.012 2 1.17169e-102 -2.81438e-103 0 -1182.93 2.34337e-102 -5.62876e-103
-206.988 2 1.30784e-102 -1.39487e-104 0 -1182.79 2.61568e-102 -2.78974e-104
-206.964 2 1.38804e-102 3.00347e-103 0 -1182.65 2.77608e-102 6.00695e-103
-206.94 2 1.39782e-102 6.50416e-103 0 -1182.51 2.79563e-102 1.30083e-102
-206.916 2 1.32449e-102 1.02116e-102 0 -1182.38 2.64898e-102 2.04232e-102
-206.892 2 1.15824e-102 1.39364e-102 0 -1182.24 2.31649e-102 2.78728e-102
-206.868 2 8.93224e-103 1.74556e-102 0 -1182.1 1.78645e-102 3.49113e-102
-206.844 2 5.28559e-103 2.05207e-102 0 -1181.97 1.05712e-102 4.10413e-102
-206.82 2 6.92665e-104 2.28677e-102 0 -1181.83 1.38533e-103 4.57355e-102
-206.796 2 -4.73033e-103 2.42315e-102 0 -1181.69 -9.46066e-103 4.84629e-102
-206.772 2 -1.0797e-102 2.43606e-102 0 -1181.55 -2.1594e-102 4.87213e-102
-206.748 2 -1.725e-102 2.30358e-102 0 -1181.42 -3.45e-102 4.60717e-102
-206.724 2 -2.37645e-102 2.00882e-102 0 -1181.28 -4.7529e-102 4.01763e-102
-206.7 2 -2.99563e-102 1.54182e-102 0 -1181.14 -5.99126e-102 3.08364e-102
-206.676 2 -3.53951e-102 9.0138e-103 0 -1181.01 -7.07902e-102 1.80276e-102
-206.652 2 -3.96225e-102 9.65874e-104 0 -1180.87 -7.9245e-102 1.93175e-103
-206.628 2 -4.2175e-102 -8.51959e-103 0 -1180.73 -8.43499e-102 -1.70392e-102
-206.604 2 -4.26113e-102 -1.91143e-102 0 -1180.59 -8.52226e-102 -3.82286e-102
-206.58 2 -4.05429e-102 -3.03667e-102 0 -1180.46 -8.10857e-102 -6.07333e-102
-206.556 2 -3.56662e-102 -4.1708e-102 0 -1180.32 -7.13324e-102 -8.3416e-102
-206.532 2 -2.77961e-102 -5.24671e-102 0 -1180.18 -5.55922e-102 -1.04934e-101
-206.508 2 -1.68967e-102 -6.18932e-102 0 -1180.05 -3.37934e-102 -1.23786e-101
-206.484 2 -3.10955e-103 -6.91879e-102 0 -1179.91 -6.21909e-103 -1.38376e-101
-206.46 2 1.3225e-102 -7.35454e-102 0 -1179.77 2.645e-102 -1.47091e-101
-206.436 2 3.15543e-102 -7.41999e-102 0 -1179.63 6.31086e-102 -1.484e-101
-206.412 2 5.11106e-102 -7.0479e-102 0 -1179.5 1.02221e-101 -1.40958e-101
-206.388 2 7.09209e-102 -6.18599e-102 0 -1179.36 1.41842e-101 -1.2372e-101
-206.364 2 8.98306e-102 -4.8027e-102 0 -1179.22 1.79661e-101 -9.6054e-102
-206.34 2 1.06543e-101 -2.89259e-102 0 -1179.09 2.13085e-101 -5.78519e-102
-206.316 2 1.19671e-101 -4.81168e-103 0 -1178.95 2.39342e-101 -9.62336e-103
-206.292 2 1.27811e-101 2.37142e-102 0 -1178.81 2.55622e-101 4.74285e-102
-206.268 2 1.29618e-101 5.5681e-102 0 -1178.67 2.59237e-101 1.11362e-101
-206.244 2 1.23903e-101 8.97441e-102 0 -1178.54 2.47806e-101 1.79488e-101
-206.22 2 1.09727e-101 1.24203e-101 0 -1178.4 2.19454e-101 2.48407e-101
-206.196 2 8.65023e-102 1.57045e-101 0 -1178.26 1.73005e-101 3.1409e-101
-206.172 2 5.40886e-102 1.86008e-101 0 -1178.13 1.08177e-101 3.72017e-101
-206.148 2 1.28762e-102 2.08684e-101 0 -1177.99 2.57523e-102 4.17367e-101
-206.124 2 -3.61468e-102 2.22629e-101 0 -1177.85 -7.22936e-102 4.45258e-101
-206.1 2 -9.1352e-102 2.25514e-101 0 -1177.71 -1.82704e-101 4.51028e-101
-206.076 2 -1.50461e-101 2.15279e-101 0 -1177.58 -3.00921e-101 4.30558e-101
-206.052 2 -2.1057e-101 1.90307e-101 0 -1177.44 -4.21141e-101 3.80613e-101
-206.028 2 -2.68223e-101 1.49592e-101 0 -1177.3 -5.36447e-101 2.99184e-101
-206.004 2 -3.19523e-101 9.29102e-102 0 -1177.17 -6.39046e-101 1.8582e-101
-205.98 2 -3.60291e-101 2.0962e-102 0 -1177.03 -7.20582e-101 4.19241e-102
-205.956 2 -3.86275e-101 -6.4512e-102 0 -1176.89 -7.72551e-101 -1.29024e-101
-205.932 2 -3.93391e-101 -1.60659e-101 0 -1176.75 -7.86783e-101 -3.21318e-101
-205.908 2 -3.77998e-101 -2.63498e-101 0 -1176.62 -7.55996e-101 -5.26995e-101
-205.884 2 -3.37193e-101 -3.67965e-101 0 -1176.48 -6.74385e-101 -7.35929e-101
-205.86 2 -2.69111e-101 -4.68039e-101 0 -1176.34 -5.38223e-101 -9.36078e-101
-205.836 2 -1.73218e-101 -5.5694e-101 0 -1176.21 -3.46436e-101 -1.11388e-100
-205.812 2 -5.05628e-102 -6.27409e-101 0 -1176.07 -1.01126e-101 -1.25482e-100
-205.788 2 9.6014e-102 -6.72065e-101 0 -1175.93 1.92028e-101 -1.34413e-100
-205.764 2 2.61747e-101 -6.83826e-101 0 -1175.79 5.23493e-101 -1.36765e-100
-205.74 2 4.39906e-101 -6.56394e-101 0 -1175.66 8.79812e-101 -1.31279e-100
-205.716 2 6.21871e-101 -5.84759e-101 0 -1175.52 1.24374e-100 -1.16952e-100
-205.692 2 7.97329e-101 -4.65725e-101 0 -1175.38 1.59466e-100 -9.31451e-101
-205.668 2 9.54605e-101 -2.98409e-101 0 -1175.25 1.90921e-100 -5.96819e-101
-205.644 2 1.08114e-100 -8.46851e-102 0 -1175.11 2.16229e-100 -1.6937e-101
-205.62 2 1.1641e-100 1.70461e-101 0 -1174.97 2.3282e-100 3.40921e-101
-205.596 2 1.19109e-100 4.58701e-101 0 -1174.83 2.38218e-100 9.17401e-101
-205.572 2 1.15098e-100 7.68303e-101 0 -1174.7 2.30196e-100 1.53661e-100
-205.548 2 1.0348e-100 1.08426e-100 0 -1174.56 2.0696e-100 2.16852e-100
-205.524 2 8.36628e-101 1.38864e-100 0 -1174.42 1.67326e-100 2.77728e-100
-205.5 2 5.54481e-101 1.66116e-100 0 -1174.29 1.10896e-100 3.32232e-100
-205.476 2 1.91088e-101 1.88003e-100 0 -1174.15 3.82176e-101 3.76005e-100
-205.452 2 -2.45472e-101 2.02297e-100 0 -1174.01 -4.90945e-101 4.04594e-100
-205.428 2 -7.41351e-101 2.06853e-100 0 -1173.87 -1.4827e-100 4.13706e-100
-205.404 2 -1.27678e-100 1.99745e-100 0 -1173.74 -2.55357e-100 3.9949e-100
-205.38 2 -1.82629e-100 1.79423e-100 0 -1173.6 -3.65257e-100 3.58847e-100
-205.356 2 -2.3592e-100 1.44871e-100 0 -1173.46 -4.71841e-100 2.89742e-100
-205.332 2 -2.84069e-100 9.57537e-101 0 -1173.33 -5.68139e-100 1.91507e-100
-205.308 2 -3.23311e-100 3.25563e-101 0 -1173.19 -6.46623e-100 6.51126e-101
-205.284 2 -3.49779e-100 -4.33083e-101 0 -1173.05 -6.99559e-100 -8.66165e-101
-205.26 2 -3.5972e-100 -1.29427e-100 0 -1172.91 -7.19441e-100 -2.58853e-100
-205.236 2 -3.49739e-100 -2.22361e-100 0 -1172.78 -6.99478e-100 -4.44722e-100
-205.212 2 -3.17063e-100 -3.17683e-100 0 -1172.64 -6.34127e-100 -6.35367e-100
-205.188 2 -2.59815e-100 -4.10073e-100 0 -1172.5 -5.1963e-100 -8.20145e-100
-205.164 2 -1.77275e-100 -4.93485e-100 0 -1172.37 -3.5455e-100 -9.8697e-100
-205.14 2 -7.01196e-101 -5.61393e-100 0 -1172.23 -1.40239e-100 -1.12279e-99
-205.116 2 5.93807e-101 -6.07099e-100 0 -1172.09 1.18761e-100 -1.2142e-99
-205.092 2 2.07231e-100 -6.24105e-100 0 -1171.95 4.14463e-100 -1.24821e-99
-205.068 2 3.67661e-100 -6.06538e-100 0 -1171.82 7.35322e-100 -1.21308e-99
-205.044 2 5.3317e-100 -5.4961e-100 0 -1171.68 1.06634e-99 -1.09922e-99
-205.02 2 6.94685e-100 -4.50083e-100 0 -1171.54 1.38937e-99 -9.00167e-100
-204.996 2 8.41843e-100 -3.06732e-100 0 -1171.41 1.68369e-99 -6.13465e-100
-204.972 2 9.63392e-100 -1.20752e-100 0 -1171.27 1.92678e-99 -2.41505e-100
-204.948 2 1.04772e-99 1.03902e-100 0 -1171.13 2.09544e-99 2.07804e-100
-204.924 2 1.08348e-99 3.60291e-100 0 -1170.99 2.16696e-99 7.20581e-100
-204.9 2 1.06033e-99 6.38398e-100 0 -1170.86 2.12066e-99 1.2768e-99
-204.876 2 9.69717e-100 9.25219e-100 0 -1170.72 1.93943e-99 1.85044e-99
-204.852 2 8.05688e-100 1.20503e-99 0 -1170.58 1.61138e-99 2.41006e-99
-204.828 2 5.65685e-100 1.45988e-99 0 -1170.45 1.13137e-99 2.91977e-99
-204.804 2 2.51273e-100 1.6703e-99 0 -1170.31 5.02547e-100 3.34059e-99
-204.78 2 -1.31258e-100 1.81616e-99 0 -1170.17 -2.62516e-100 3.63233e-99
-204.756 2 -5.7048e-100 1.87787e-99 0 -1170.03 -1.14096e-99 3.75573e-99
-204.732 2 -1.04964e-99 1.83752e-99 0 -1169.9 -2.09929e-99 3.67504e-99
-204.708 2 -1.54678e-99 1.68034e-99 0 -1169.76 -3.09356e-99 3.36068e-99
-204.684 2 -2.03516e-99 1.39605e-99 0 -1169.62 -4.07032e-99 2.79209e-99
-204.66 2 -2.48406e-99 9.80249e-100 0 -1169.49 -4.96811e-99 1.9605e-99
-204.636 2 -2.85995e-99 4.35683e-100 0 -1169.35 -5.7199e-99 8.71366e-100
-204.612 2 -3.12805e-99 -2.26743e-100 0 -1169.21 -6.2561e-99 -4.53487e-100
-204.588 2 -3.25416e-99 -9.87232e-100 0 -1169.07 -6.50832e-99 -1.97446e-99
-204.564 2 -3.20683e-99 -1.81679e-99 0 -1168.94 -6.41366e-99 -3.63357e-99
-204.54 2 -2.9597e-99 -2.6774e-99 0 -1168.8 -5.91939e-99 -5.3548e-99
-204.516 2 -2.49392e-99 -3.52282e-99 0 -1168.66 -4.98784e-99 -7.04563e-99
-204.492 2 -1.80057e-99 -4.29991e-99 0 -1168.53 -3.60114e-99 -8.59983e-99
-204.468 2 -8.82832e-100 -4.95072e-99 0 -1168.39 -1.76566e-99 -9.90145e-99
-204.444 2 2.42155e-100 -5.41509e-99 0 -1168.25 4.8431e-100 -1.08302e-98
-204.42 2 1.54198e-99 -5.63391e-99 0 -1168.11 3.08397e-99 -1.12678e-98
-204.396 2 2.96834e-99 -5.55281e-99 0 -1167.98 5.93669e-99 -1.11056e-98
-204.372 2 4.45725e-99 -5.12623e-99 0 -1167.84 8.91451e-99 -1.02525e-98
-204.348 2 5.93024e-99 -4.3216e-99 0 -1167.7 1.18605e-98 -8.6432e-99
-204.324 2 7.29662e-99 -3.12349e-99 0 -1167.57 1.45932e-98 -6.24698e-99
-204.3 2 8.45685e-99 -1.53738e-99 0 -1167.43 1.69137e-98 -3.07476e-99
-204.276 2 9.307e-99 4.07154e-100 0 -1167.29 1.8614e-98 8.14308e-100
-204.252 2 9.74422e-99 2.65415e-99 0 -1167.15 1.94884e-98 5.30829e-99
-204.228 2 9.67308e-99 5.12019e-99 0 -1167.02 1.93462e-98 1.02404e-98
-204.204 2 9.01249e-99 7.6948e-99 0 -1166.88 1.8025e-98 1.53896e-98
-204.18 2 7.70299e-99 1.02425e-98 0 -1166.74 1.5406e-98 2.0485e-98
-204.156 2 5.71386e-99 1.26066e-98 0 -1166.61 1.14277e-98 2.52133e-98
-204.132 2 3.04981e-99 1.46154e-98 0 -1166.47 6.09962e-99 2.92308e-98
-204.108 2 -2.43367e-100 1.60893e-98 0 -1166.33 -4.86734e-100 3.21785e-98
-204.084 2 -4.07466e-99 1.68506e-98 0 -1166.19 -8.14933e-99 3.37011e-98
-204.06 2 -8.30572e-99 1.67345e-98 0 -1166.06 -1.66114e-98 3.3469e-98
-204.036 2 -1.27512e-98 1.56008e-98 0 -1165.92 -2.55023e-98 3.12017e-98
-204.012 2 -1.71818e-98 1.33467e-98 0 -1165.78 -3.43636e-98 2.66935e-98
-203.988 2 -2.13309e-98 9.91887e-99 0 -1165.65 -4.26617e-98 1.98377e-98
-203.964 2 -2.49038e-98 5.32501e-99 0 -1165.51 -4.98077e-98 1.065e-98
-203.94 2 -2.75913e-98 -3.56262e-100 0 -1165.37 -5.51825e-98 -7.12525e-100
-203.916 2 -2.90846e-98 -6.96836e-99 0 -1165.23 -5.81692e-98 -1.39367e-98
-203.892 2 -2.9095e-98 -1.4273e-98 0 -1165.1 -5.81899e-98 -2.85461e-98
-203.868 2 -2.73735e-98 -2.19509e-98 0 -1164.96 -5.47471e-98 -4.39018e-98
-203.844 2 -2.3733e-98 -2.9607e-98 0 -1164.82 -4.74661e-98 -5.9214e-98
-203.82 2 -1.80693e-98 -3.67814e-98 0 -1164.69 -3.61386e-98 -7.35629e-98
-203.796 2 -1.03812e-98 -4.29664e-98 0 -1164.55 -2.07625e-98 -8.59328e-98
-203.772 2 -7.88148e-100 -4.7628e-98 0 -1164.41 -1.5763e-99 -9.52559e-98
-203.748 2 1.04572e-98 -5.02338e-98 0 -1164.27 2.09144e-98 -1.00468e-97
-203.724 2 2.29615e-98 -5.02852e-98 0 -1164.14 4.5923e-98 -1.0057e-97
-203.7 2 3.61908e-98 -4.7352e-98 0 -1164 7.23816e-98 -9.4704e-98
-203.676 2 4.94787e-98 -4.11101e-98 0 -1163.86 9.89574e-98 -8.22202e-98
-203.652 2 6.20442e-98 -3.13781e-98 0 -1163.73 1.24088e-97 -6.27563e-98
-203.628 2 7.30189e-98 -1.81523e-98 0 -1163.59 1.46038e-97 -3.63046e-98
-203.604 2 8.14841e-98 -1.63595e-99 0 -1163.45 1.62968e-97 -3.27189e-99
-203.58 2 8.65172e-98 1.77378e-98 0 -1163.31 1.73034e-97 3.54755e-98
-203.556 2 8.72458e-98 3.92934e-98 0 -1163.18 1.74492e-97 7.85869e-98
-203.532 2 8.29082e-98 6.21133e-98 0 -1163.04 1.65816e-97 1.24227e-97
-203.508 2 7.29168e-98 8.50513e-98 0 -1162.9 1.45834e-97 1.70103e-97
-203.484 2 5.69224e-98 1.06763e-97 0 -1162.77 1.13845e-97 2.13527e-97
-203.46 2 3.48745e-98 1.25754e-97 0 -1162.63 6.97489e-98 2.51508e-97
-203.436 2 7.07395e-99 1.40441e-97 0 -1162.49 1.41479e-98 2.80882e-97
-203.412 2 -2.57862e-98 1.49234e-97 0 -1162.35 -5.15723e-98 2.98468e-97
-203.388 2 -6.25967e-98 1.50627e-97 0 -1162.22 -1.25193e-97 3.01254e-97
-203.364 2 -1.01829e-97 1.43304e-97 0 -1162.08 -2.03658e-97 2.86609e-97
-203.34 2 -1.41556e-97 1.26249e-97 0 -1161.94 -2.83112e-97 2.52498e-97
-203.316 2 -1.79501e-97 9.8852e-98 0 -1161.81 -3.59001e-97 1.97704e-97
-203.292 2 -2.13112e-97 6.1018e-98 0 -1161.67 -4.26225e-97 1.22036e-97
-203.268 2 -2.39674e-97 1.32553e-98 0 -1161.53 -4.79347e-97 2.65106e-98
-203.244 2 -2.56433e-97 -4.32535e-98 0 -1161.39 -5.12867e-97 -8.65071e-98
-203.22 2 -2.60765e-97 -1.0661e-97 0 -1161.26 -5.21531e-97 -2.1322e-97
-203.196 2 -2.50344e-97 -1.74193e-97 0 -1161.12 -5.00687e-97 -3.48386e-97
-203.172 2 -2.23332e-97 -2.42695e-97 0 -1160.98 -4.46664e-97 -4.8539e-97
-203.148 2 -1.78573e-97 -3.08205e-97 0 -1160.85 -3.57145e-97 -6.16409e-97
-203.124 2 -1.15769e-97 -3.66337e-97 0 -1160.71 -2.31538e-97 -7.32674e-97
-203.1 2 -3.5646e-98 -4.12417e-97 0 -1160.57 -7.12921e-98 -8.24834e-97
-203.076 2 5.99238e-98 -4.41707e-97 0 -1160.43 1.19848e-97 -8.83415e-97
-203.052 2 1.67841e-97 -4.4968e-97 0 -1160.3 3.35681e-97 -8.99359e-97
-203.028 2 2.83758e-97 -4.32319e-97 0 -1160.16 5.67516e-97 -8.64637e-97
-203.004 2 4.02132e-97 -3.86443e-97 0 -1160.02 8.04265e-97 -7.72886e-97
-202.98 2 5.16355e-97 -3.10036e-97 0 -1159.89 1.03271e-96 -6.20072e-97
-202.956 2 6.18967e-97 -2.02554e-97 0 -1159.75 1.23793e-96 -4.05107e-97
-202.932 2 7.01958e-97 -6.52058e-98 0 -1159.61 1.40392e-96 -1.30412e-97
-202.908 2 7.57154e-97 9.88285e-98 0 -1159.47 1.51431e-96 1.97657e-97
-202.884 2 7.7667e-97 2.84261e-97 0 -1159.34 1.55334e-96 5.68522e-97
-202.86 2 7.53428e-97 4.83659e-97 0 -1159.2 1.50686e-96 9.67317e-97
-202.836 2 6.81709e-97 6.87529e-97 0 -1159.06 1.36342e-96 1.37506e-96
-202.812 2 5.57719e-97 8.84541e-97 0 -1158.93 1.11544e-96 1.76908e-96
-202.788 2 3.80129e-97 1.06189e-96 0 -1158.79 7.60258e-97 2.12378e-96
-202.764 2 1.50563e-97 1.20582e-96 0 -1158.65 3.01126e-97 2.41164e-96
-202.74 2 -1.26007e-97 1.30227e-96 0 -1158.51 -2.52015e-97 2.60453e-96
-202.716 2 -4.41005e-97 1.33765e-96 0 -1158.38 -8.8201e-97 2.6753e-96
-202.692 2 -7.82158e-97 1.29976e-96 0 -1158.24 -1.56432e-96 2.59952e-96
-202.668 2 -1.13361e-96 1.17869e-96 0 -1158.1 -2.26723e-96 2.35738e-96
-202.644 2 -1.47629e-96 9.67828e-97 0 -1157.97 -2.95258e-96 1.93566e-96
-202.62 2 -1.78846e-96 6.64772e-97 0 -1157.83 -3.57692e-96 1.32954e-96
-202.596 2 -2.04661e-96 2.72179e-97 0 -1157.69 -4.09322e-96 5.44358e-97
-202.572 2 -2.22653e-96 -2.01559e-97 0 -1157.55 -4.45307e-96 -4.03119e-97
-202.548 2 -2.30464e-96 -7.41866e-97 0 -1157.42 -4.60928e-96 -1.48373e-96
-202.524 2 -2.25946e-96 -1.32782e-96 0 -1157.28 -4.51892e-96 -2.65563e-96
-202.5 2 -2.07326e-96 -1.93233e-96 0 -1157.14 -4.14653e-96 -3.86465e-96
-202.476 2 -1.73373e-96 -2.52274e-96 0 -1157.01 -3.46746e-96 -5.04548e-96
-202.452 2 -1.23556e-96 -3.06184e-96 0 -1156.87 -2.47112e-96 -6.12367e-96
-202.428 2 -5.81953e-97 -3.50928e-96 0 -1156.73 -1.16391e-96 -7.01856e-96
-202.404 2 2.14177e-97 -3.82348e-96 0 -1156.59 4.28354e-97 -7.64696e-96
-202.38 2 1.12936e-96 -3.96386e-96 0 -1156.46 2.25873e-96 -7.92771e-96
-202.356 2 2.12924e-96 -3.89339e-96 0 -1156.32 4.25847e-96 -7.78678e-96
-202.332 2 3.16874e-96 -3.58141e-96 0 -1156.18 6.33749e-96 -7.16281e-96
-202.308 2 4.19306e-96 -3.00642e-96 0 -1156.05 8.38612e-96 -6.01285e-96
-202.284 2 5.13921e-96 -2.15895e-96 0 -1155.91 1.02784e-95 -4.3179e-96
-202.26 2 5.93843e-96 -1.04401e-96 0 -1155.77 1.18769e-95 -2.08802e-96
-202.236 2 6.51931e-96 3.1676e-97 0 -1155.63 1.30386e-95 6.3352e-97
-202.212 2 6.81153e-96 1.88364e-96 0 -1155.5 1.36231e-95 3.76727e-96
-202.188 2 6.75021e-96 3.59819e-96 0 -1155.36 1.35004e-95 7.19638e-96
-202.164 2 6.28063e-96 5.38364e-96 0 -1155.22 1.25613e-95 1.07673e-95
