-131.1 1.99602 0.00320649 7.98673e-05 0 -197.143 0.00640023 0.000159417
-131.076 1.99603 0.00320068 0.000136822 0 -197.107 0.00638864 0.000273101
-131.052 1.99604 0.00319046 0.000193731 0 -197.071 0.00636829 0.000386696
-131.028 1.99606 0.00317584 0.000250516 0 -197.035 0.00633916 0.000500045
-131.004 1.99609 0.00315682 0.000307097 0 -196.998 0.00630129 0.000612992
-130.98 1.99612 0.00313344 0.000363397 0 -196.962 0.00625471 0.000725382
-130.956 1.99615 0.0031057 0.000419336 0 -196.926 0.00619945 0.000837058
-130.932 1.99619 0.00307364 0.000474838 0 -196.89 0.00613558 0.000947868
-130.908 1.99624 0.00303729 0.000529825 0 -196.854 0.00606316 0.00105766
-130.884 1.99629 0.0029967 0.000584221 0 -196.818 0.00598226 0.00116627
-130.86 1.99634 0.00295189 0.00063795 0 -196.782 0.00589299 0.00127357
-130.836 1.9964 0.00290294 0.000690937 0 -196.746 0.00579544 0.00137939
-130.812 1.99647 0.0028499 0.000743109 0 -196.71 0.00568973 0.0014836
-130.788 1.99654 0.00279282 0.000794393 0 -196.674 0.00557599 0.00158604
-130.764 1.99662 0.00273179 0.000844717 0 -196.638 0.00545434 0.00168658
-130.74 1.9967 0.00266687 0.000894011 0 -196.602 0.00532493 0.00178507
-130.716 1.99679 0.00259814 0.000942208 0 -196.565 0.00518793 0.00188139
-130.692 1.99688 0.0025257 0.000989239 0 -196.529 0.0050435 0.00197539
-130.668 1.99697 0.00244962 0.00103504 0 -196.493 0.00489183 0.00206694
-130.644 1.99707 0.00237002 0.00107955 0 -196.457 0.00473309 0.00215593
-130.62 1.99717 0.00228698 0.00112269 0 -196.421 0.00456749 0.00224222
-130.596 1.99728 0.00220061 0.00116443 0 -196.385 0.00439524 0.00232569
-130.572 1.99739 0.00211103 0.00120469 0 -196.349 0.00421655 0.00240623
-130.548 1.99751 0.00201834 0.00124341 0 -196.313 0.00403165 0.00248373
-130.524 1.99763 0.00192267 0.00128056 0 -196.277 0.00384077 0.00255808
-130.5 1.99775 0.00182413 0.00131607 0 -196.241 0.00364416 0.00262917
-130.476 1.99788 0.00172287 0.00134989 0 -196.205 0.00344208 0.00269691
-130.452 1.99801 0.001619 0.00138198 0 -196.168 0.00323476 0.0027612
-130.428 1.99814 0.00151266 0.00141229 0 -196.132 0.0030225 0.00282195
-130.404 1.99827 0.00140398 0.00144078 0 -196.096 0.00280554 0.00287908
-130.38 1.99841 0.00129312 0.00146742 0 -196.06 0.00258419 0.00293251
-130.356 1.99855 0.00118021 0.00149216 0 -196.024 0.00235871 0.00298216
-130.332 1.9987 0.0010654 0.00151496 0 -195.988 0.00212941 0.00302796
-130.308 1.99884 0.000948836 0.00153581 0 -195.952 0.00189657 0.00306984
-130.284 1.99899 0.000830674 0.00155466 0 -195.916 0.00166051 0.00310776
-130.26 1.99914 0.000711066 0.0015715 0 -195.88 0.00142152 0.00314165
-130.236 1.99929 0.000590168 0.00158629 0 -195.844 0.00117992 0.00317146
-130.212 1.99944 0.000468137 0.00159902 0 -195.808 0.000936013 0.00319716
-130.188 1.9996 0.000345133 0.00160967 0 -195.771 0.000690126 0.0032187
-130.164 1.99975 0.000221316 0.00161823 0 -195.735 0.000442577 0.00323605
-130.14 1.99991 9.68477e-05 0.00162467 0 -195.699 0.000193686 0.00324919
-130.116 2.00006 -2.81093e-05 0.001629 0 -195.663 -5.62204e-05 0.00325809
-130.092 2.00022 -0.000153392 0.0016312 0 -195.627 -0.000306817 0.00326275
-130.068 2.00037 -0.000278837 0.00163127 0 -195.591 -0.000557778 0.00326315
-130.044 2.00053 -0.00040428 0.00162921 0 -195.555 -0.000808774 0.00325928
-130.02 2.00069 -0.000529557 0.00162502 0 -195.519 -0.00105948 0.00325116
-129.996 2.00084 -0.000654506 0.00161871 0 -195.483 -0.00130956 0.00323879
-129.972 2.001 -0.000778962 0.00161028 0 -195.447 -0.0015587 0.00322217
-129.948 2.00115 -0.000902763 0.00159974 0 -195.411 -0.00180657 0.00320133
-129.924 2.00131 -0.00102575 0.00158711 0 -195.374 -0.00205284 0.00317629
-129.9 2.00146 -0.00114776 0.0015724 0 -195.338 -0.00229719 0.00314709
-129.876 2.00161 -0.00126863 0.00155562 0 -195.302 -0.00253929 0.00311374
-129.852 2.00176 -0.0013882 0.0015368 0 -195.266 -0.00277885 0.0030763
-129.828 2.00191 -0.00150632 0.00151596 0 -195.23 -0.00301552 0.00303481
-129.804 2.00205 -0.00162284 0.00149313 0 -195.194 -0.00324902 0.00298932
-129.78 2.0022 -0.0017376 0.00146833 0 -195.158 -0.00347902 0.00293988
-129.756 2.00234 -0.00185045 0.00144159 0 -195.122 -0.00370523 0.00288656
-129.732 2.00248 -0.00196124 0.00141295 0 -195.086 -0.00392734 0.00282941
-129.708 2.00261 -0.00206983 0.00138245 0 -195.05 -0.00414507 0.00276851
-129.684 2.00274 -0.00217608 0.00135011 0 -195.014 -0.00435812 0.00270393
-129.66 2.00287 -0.00227984 0.00131599 0 -194.977 -0.00456622 0.00263576
-129.636 2.003 -0.00238097 0.00128011 0 -194.941 -0.00476909 0.00256407
-129.612 2.00312 -0.00247935 0.00124253 0 -194.905 -0.00496645 0.00248895
-129.588 2.00324 -0.00257485 0.0012033 0 -194.869 -0.00515805 0.00241049
-129.564 2.00336 -0.00266733 0.00116245 0 -194.833 -0.00534363 0.0023288
-129.54 2.00347 -0.00275668 0.00112004 0 -194.797 -0.00552293 0.00224397
-129.516 2.00358 -0.00284278 0.00107613 0 -194.761 -0.00569573 0.0021561
-129.492 2.00368 -0.00292551 0.00103076 0 -194.725 -0.00586179 0.00206531
-129.468 2.00378 -0.00300476 0.000983991 0 -194.689 -0.00602087 0.0019717
-129.444 2.00387 -0.00308042 0.000935882 0 -194.653 -0.00617278 0.00187539
-129.42 2.00396 -0.0031524 0.000886492 0 -194.617 -0.0063173 0.0017765
-129.396 2.00405 -0.00322059 0.000835879 0 -194.58 -0.00645423 0.00167514
-129.372 2.00413 -0.00328491 0.000784107 0 -194.544 -0.00658338 0.00157145
-129.348 2.00421 -0.00334526 0.000731238 0 -194.508 -0.00670458 0.00146555
-129.324 2.00428 -0.00340156 0.000677337 0 -194.472 -0.00681766 0.00135757
-129.3 2.00434 -0.00345373 0.00062247 0 -194.436 -0.00692245 0.00124764
-129.276 2.0044 -0.0035017 0.000566703 0 -194.4 -0.00701882 0.0011359
-129.252 2.00445 -0.00354541 0.000510105 0 -194.364 -0.00710661 0.00102248
-129.228 2.0045 -0.00358478 0.000452745 0 -194.328 -0.0071857 0.00090753
-129.204 2.00455 -0.00361976 0.000394693 0 -194.292 -0.00725599 0.000791181
-129.18 2.00458 -0.00365031 0.000336019 0 -194.256 -0.00731734 0.000673579
-129.156 2.00462 -0.00367636 0.000276796 0 -194.22 -0.00736969 0.000554869
-129.132 2.00464 -0.00369788 0.000217094 0 -194.183 -0.00741293 0.000435196
-129.108 2.00466 -0.00371484 0.000156988 0 -194.147 -0.007447 0.000314708
-129.084 2.00468 -0.00372719 9.65502e-05 0 -194.111 -0.00747183 0.000193552
-129.06 2.00469 -0.00373493 3.58548e-05 0 -194.075 -0.00748737 7.18777e-05
-129.036 2.00469 -0.00373803 -2.50242e-05 0 -194.039 -0.00749359 -5.01658e-05
-129.012 2.00469 -0.00373647 -8.60125e-05 0 -194.003 -0.00749046 -0.000172428
-128.988 2.00468 -0.00373025 -0.000147035 0 -193.967 -0.00747795 -0.000294759
-128.964 2.00467 -0.00371936 -0.000208018 0 -193.931 -0.00745607 -0.000417007
-128.94 2.00465 -0.00370381 -0.000268886 0 -193.895 -0.00742483 -0.000539021
-128.916 2.00462 -0.00368361 -0.000329564 0 -193.859 -0.00738423 -0.000660651
-128.892 2.00459 -0.00365877 -0.000389979 0 -193.823 -0.00733432 -0.000781747
-128.868 2.00455 -0.00362931 -0.000450055 0 -193.786 -0.00727513 -0.000902158
-128.844 2.00451 -0.00359526 -0.000509719 0 -193.75 -0.00720672 -0.00102174
-128.82 2.00446 -0.00355665 -0.000568898 0 -193.714 -0.00712915 -0.00114033
-128.796 2.0044 -0.00351351 -0.000627517 0 -193.678 -0.00704249 -0.0012578
-128.772 2.00434 -0.00346589 -0.000685505 0 -193.642 -0.00694684 -0.00137399
-128.748 2.00428 -0.00341385 -0.000742789 0 -193.606 -0.00684229 -0.00148875
-128.724 2.0042 -0.00335742 -0.000799298 0 -193.57 -0.00672895 -0.00160196
-128.7 2.00413 -0.00329667 -0.000854963 0 -193.534 -0.00660694 -0.00171345
-128.676 2.00404 -0.00323166 -0.000909712 0 -193.498 -0.0064764 -0.0018231
-128.652 2.00396 -0.00316247 -0.000963479 0 -193.462 -0.00633746 -0.00193077
-128.628 2.00386 -0.00308917 -0.00101619 0 -193.426 -0.00619028 -0.00203631
-128.604 2.00377 -0.00301184 -0.00106779 0 -193.389 -0.00603502 -0.00213961
-128.58 2.00366 -0.00293056 -0.00111821 0 -193.353 -0.00587186 -0.00224051
-128.556 2.00356 -0.00284543 -0.00116737 0 -193.317 -0.00570097 -0.0023389
-128.532 2.00344 -0.00275653 -0.00121523 0 -193.281 -0.00552255 -0.00243465
-128.508 2.00333 -0.00266397 -0.00126172 0 -193.245 -0.00533681 -0.00252764
-128.484 2.00321 -0.00256786 -0.00130678 0 -193.209 -0.00514395 -0.00261774
-128.46 2.00308 -0.00246829 -0.00135034 0 -193.173 -0.00494419 -0.00270485
-128.436 2.00295 -0.0023654 -0.00139237 0 -193.137 -0.00473777 -0.00278884
-128.412 2.00282 -0.00225928 -0.00143279 0 -193.101 -0.00452492 -0.00286961
-128.388 2.00268 -0.00215007 -0.00147155 0 -193.065 -0.0043059 -0.00294705
-128.364 2.00254 -0.00203789 -0.00150862 0 -193.029 -0.00408095 -0.00302106
-128.34 2.00239 -0.00192287 -0.00154392 0 -192.992 -0.00385034 -0.00309154
-128.316 2.00224 -0.00180514 -0.00157743 0 -192.956 -0.00361434 -0.00315839
-128.292 2.00209 -0.00168485 -0.00160909 0 -192.92 -0.00337322 -0.00322153
-128.268 2.00194 -0.00156213 -0.00163885 0 -192.884 -0.00312728 -0.00328087
-128.244 2.00178 -0.00143712 -0.00166668 0 -192.848 -0.0028768 -0.00333633
-128.22 2.00162 -0.00130998 -0.00169254 0 -192.812 -0.00262207 -0.00338783
-128.196 2.00146 -0.00118085 -0.0017164 0 -192.776 -0.00236341 -0.00343529
-128.172 2.00129 -0.00104988 -0.00173821 0 -192.74 -0.00210112 -0.00347866
-128.148 2.00112 -0.000917242 -0.00175794 0 -192.704 -0.00183552 -0.00351786
-128.124 2.00096 -0.000783081 -0.00177557 0 -192.668 -0.00156691 -0.00355284
-128.1 2.00078 -0.000647562 -0.00179107 0 -192.632 -0.00129563 -0.00358354
-128.076 2.00061 -0.000510846 -0.00180441 0 -192.595 -0.001022 -0.00360992
-128.052 2.00044 -0.000373098 -0.00181557 0 -192.559 -0.00074636 -0.00363194
-128.028 2.00027 -0.000234484 -0.00182453 0 -192.523 -0.000469031 -0.00364955
-128.004 2.00009 -9.5173e-05 -0.00183128 0 -192.487 -0.000190355 -0.00366272
-127.98 1.99991 4.46669e-05 -0.0018358 0 -192.451 8.933e-05 -0.00367143
-127.956 1.99974 0.000184865 -0.00183807 0 -192.415 0.000369682 -0.00367566
-127.932 1.99956 0.000325251 -0.0018381 0 -192.379 0.000650359 -0.00367539
-127.908 1.99939 0.000465652 -0.00183587 0 -192.343 0.000931017 -0.00367061
-127.884 1.99921 0.000605896 -0.00183138 0 -192.307 0.00121131 -0.00366131
-127.86 1.99903 0.000745811 -0.00182463 0 -192.271 0.0014909 -0.0036475
-127.836 1.99886 0.000885224 -0.00181563 0 -192.235 0.00176944 -0.00362918
-127.812 1.99868 0.00102396 -0.00180437 0 -192.198 0.00204658 -0.00360636
-127.788 1.99851 0.00116186 -0.00179086 0 -192.162 0.00232198 -0.00357906
-127.764 1.99834 0.00129873 -0.00177513 0 -192.126 0.0025953 -0.00354731
-127.74 1.99817 0.00143441 -0.00175717 0 -192.09 0.0028662 -0.00351112
-127.716 1.998 0.00156874 -0.001737 0 -192.054 0.00313434 -0.00347054
-127.692 1.99783 0.00170154 -0.00171465 0 -192.018 0.00339939 -0.0034256
-127.668 1.99767 0.00183264 -0.00169014 0 -191.982 0.00366101 -0.00337634
-127.644 1.99751 0.00196188 -0.00166349 0 -191.946 0.00391888 -0.00332282
-127.62 1.99735 0.0020891 -0.00163472 0 -191.91 0.00417266 -0.0032651
-127.596 1.99719 0.00221413 -0.00160387 0 -191.874 0.00442205 -0.00320323
-127.572 1.99704 0.00233682 -0.00157096 0 -191.838 0.00466672 -0.00313728
-127.548 1.99689 0.002457 -0.00153605 0 -191.802 0.00490636 -0.00306732
-127.524 1.99674 0.00257453 -0.00149915 0 -191.765 0.00514067 -0.00299342
-127.5 1.9966 0.00268925 -0.00146032 0 -191.729 0.00536935 -0.00291568
-127.476 1.99646 0.00280101 -0.0014196 0 -191.693 0.0055921 -0.00283417
-127.452 1.99632 0.00290967 -0.00137703 0 -191.657 0.00580864 -0.00274899
-127.428 1.99619 0.00301509 -0.00133265 0 -191.621 0.00601869 -0.00266023
-127.404 1.99606 0.00311713 -0.00128653 0 -191.585 0.00622198 -0.002568
-127.38 1.99594 0.00321565 -0.00123871 0 -191.549 0.00641824 -0.00247239
-127.356 1.99582 0.00331053 -0.00118925 0 -191.513 0.00660722 -0.00237353
-127.332 1.99571 0.00340163 -0.00113821 0 -191.477 0.00678866 -0.00227153
-127.308 1.9956 0.00348884 -0.00108564 0 -191.441 0.00696233 -0.00216649
-127.284 1.99549 0.00357205 -0.0010316 0 -191.405 0.007128 -0.00205856
-127.26 1.9954 0.00365113 -0.000976169 0 -191.368 0.00728545 -0.00194784
-127.236 1.9953 0.00372598 -0.000919401 0 -191.332 0.00743446 -0.00183448
-127.212 1.99521 0.00379651 -0.000861367 0 -191.296 0.00757485 -0.00171861
-127.188 1.99513 0.0038626 -0.000802134 0 -191.26 0.0077064 -0.00160036
-127.164 1.99506 0.00392418 -0.000741774 0 -191.224 0.00782896 -0.00147988
-127.14 1.99498 0.00398115 -0.000680359 0 -191.188 0.00794233 -0.00135731
-127.116 1.99492 0.00403343 -0.000617963 0 -191.152 0.00804638 -0.00123279
-127.092 1.99486 0.00408096 -0.000554661 0 -191.116 0.00814094 -0.00110647
-127.068 1.99481 0.00412365 -0.000490529 0 -191.08 0.00822589 -0.000978512
-127.044 1.99476 0.00416145 -0.000425646 0 -191.044 0.00830109 -0.000849062
-127.02 1.99472 0.00419429 -0.00036009 0 -191.008 0.00836644 -0.000718278
-126.996 1.99469 0.00422214 -0.00029394 0 -190.971 0.00842184 -0.000586318
-126.972 1.99466 0.00424493 -0.000227277 0 -190.935 0.00846719 -0.00045334
-126.948 1.99464 0.00426264 -0.000160183 0 -190.899 0.00850242 -0.000319507
-126.924 1.99462 0.00427523 -9.27393e-05 0 -190.863 0.00852746 -0.00018498
-126.9 1.99461 0.00428267 -2.50286e-05 0 -190.827 0.00854227 -4.99223e-05
-126.876 1.99461 0.00428495 4.28664e-05 0 -190.791 0.0085468 8.55017e-05
-126.852 1.99461 0.00428204 0.000110862 0 -190.755 0.00854103 0.000221127
-126.828 1.99463 0.00427395 0.000178876 0 -190.719 0.00852493 0.00035679
-126.804 1.99464 0.00426067 0.000246823 0 -190.683 0.00849852 0.000492324
-126.78 1.99467 0.00424221 0.000314621 0 -190.647 0.0084618 0.000627564
-126.756 1.9947 0.00421858 0.000382186 0 -190.611 0.00841478 0.000762345
-126.732 1.99473 0.00418979 0.000449435 0 -190.574 0.00835752 0.000896504
-126.708 1.99478 0.00415588 0.000516286 0 -190.538 0.00829005 0.00102988
-126.684 1.99483 0.00411687 0.000582657 0 -190.502 0.00821244 0.0011623
-126.66 1.99488 0.0040728 0.000648465 0 -190.466 0.00812476 0.00129361
-126.636 1.99494 0.00402372 0.00071363 0 -190.43 0.0080271 0.00142365
-126.612 1.99501 0.00396967 0.000778072 0 -190.394 0.00791954 0.00155226
-126.588 1.99509 0.00391071 0.000841711 0 -190.358 0.00780221 0.00167929
-126.564 1.99517 0.0038469 0.000904471 0 -190.322 0.00767522 0.00180457
-126.54 1.99526 0.00377832 0.000966273 0 -190.286 0.00753871 0.00192796
-126.516 1.99535 0.00370502 0.00102704 0 -190.25 0.00739281 0.00204931
-126.492 1.99545 0.00362711 0.0010867 0 -190.214 0.0072377 0.00216846
-126.468 1.99555 0.00354465 0.00114519 0 -190.177 0.00707353 0.00228528
-126.444 1.99566 0.00345774 0.00120242 0 -190.141 0.00690048 0.00239961
-126.42 1.99578 0.00336648 0.00125832 0 -190.105 0.00671874 0.00251133
-126.396 1.9959 0.00327097 0.00131284 0 -190.069 0.00652851 0.0026203
-126.372 1.99602 0.00317131 0.00136591 0 -190.033 0.00633001 0.00272638
-126.348 1.99615 0.00306762 0.00141745 0 -189.997 0.00612344 0.00282945
-126.324 1.99629 0.00296001 0.00146741 0 -189.961 0.00590904 0.00292938
-126.3 1.99643 0.00284861 0.00151573 0 -189.925 0.00568706 0.00302605
-126.276 1.99658 0.00273354 0.00156235 0 -189.889 0.00545773 0.00311934
-126.252 1.99673 0.00261494 0.0016072 0 -189.853 0.00522132 0.00320915
-126.228 1.99688 0.00249293 0.00165025 0 -189.817 0.00497808 0.00329536
-126.204 1.99704 0.00236766 0.00169144 0 -189.78 0.0047283 0.00337787
-126.18 1.9972 0.00223926 0.00173071 0 -189.744 0.00447226 0.00345658
-126.156 1.99737 0.00210789 0.00176803 0 -189.708 0.00421024 0.0035314
-126.132 1.99754 0.0019737 0.00180334 0 -189.672 0.00394254 0.00360224
-126.108 1.99771 0.00183683 0.00183661 0 -189.636 0.00366946 0.00366901
-126.084 1.99789 0.00169745 0.00186779 0 -189.6 0.00339131 0.00373163
-126.06 1.99806 0.00155571 0.00189685 0 -189.564 0.00310841 0.00379003
-126.036 1.99825 0.00141178 0.00192376 0 -189.528 0.00282109 0.00384414
-126.012 1.99843 0.00126582 0.00194848 0 -189.492 0.00252965 0.0038939
-125.988 1.99862 0.00111799 0.00197098 0 -189.456 0.00223444 0.00393924
-125.964 1.99881 0.000968473 0.00199125 0 -189.42 0.00193579 0.00398012
-125.94 1.999 0.000817431 0.00200925 0 -189.383 0.00163404 0.00401648
-125.916 1.99919 0.000665037 0.00202496 0 -189.347 0.00132954 0.00404829
-125.892 1.99939 0.000511466 0.00203837 0 -189.311 0.00102262 0.0040755
-125.868 1.99958 0.000356894 0.00204947 0 -189.275 0.000713639 0.00409808
-125.844 1.99978 0.000201497 0.00205823 0 -189.239 0.000402949 0.00411601
-125.82 1.99998 4.54508e-05 0.00206465 0 -189.203 9.09006e-05 0.00412926
-125.796 2.00017 -0.000111065 0.00206873 0 -189.167 -0.00022215 0.00413782
-125.772 2.00037 -0.000267874 0.00207046 0 -189.131 -0.000535848 0.00414168
-125.748 2.00057 -0.000424797 0.00206983 0 -189.095 -0.000849836 0.00414085
-125.724 2.00077 -0.000581655 0.00206686 0 -189.059 -0.00116376 0.00413531
-125.7 2.00097 -0.000738272 0.00206154 0 -189.023 -0.00147726 0.00412507
-125.676 2.00117 -0.000894468 0.00205388 0 -188.986 -0.00178998 0.00411016
-125.652 2.00136 -0.00105007 0.00204389 0 -188.95 -0.00210157 0.00409057
-125.628 2.00156 -0.0012049 0.00203159 0 -188.914 -0.00241167 0.00406634
-125.604 2.00176 -0.00135877 0.00201698 0 -188.878 -0.00271993 0.00403749
-125.58 2.00195 -0.00151153 0.00200008 0 -188.842 -0.00302601 0.00400406
-125.556 2.00214 -0.00166299 0.00198092 0 -188.806 -0.00332954 0.00396607
-125.532 2.00233 -0.00181299 0.00195951 0 -188.77 -0.0036302 0.00392358
-125.508 2.00252 -0.00196135 0.00193588 0 -188.734 -0.00392764 0.00387663
-125.484 2.00271 -0.0021079 0.00191005 0 -188.698 -0.00422151 0.00382527
-125.46 2.00289 -0.00225249 0.00188206 0 -188.662 -0.00451149 0.00376956
-125.436 2.00307 -0.00239495 0.00185193 0 -188.626 -0.00479725 0.00370955
-125.412 2.00325 -0.00253511 0.00181971 0 -188.589 -0.00507846 0.00364533
-125.388 2.00342 -0.00267283 0.00178542 0 -188.553 -0.00535481 0.00357694
-125.364 2.00359 -0.00280794 0.0017491 0 -188.517 -0.00562597 0.00350448
-125.34 2.00376 -0.00294029 0.00171079 0 -188.481 -0.00589165 0.00342802
-125.316 2.00393 -0.00306974 0.00167054 0 -188.445 -0.00615153 0.00334764
-125.292 2.00409 -0.00319613 0.00162839 0 -188.409 -0.00640532 0.00326343
-125.268 2.00424 -0.00331933 0.00158438 0 -188.373 -0.00665274 0.00317548
-125.244 2.0044 -0.00343919 0.00153856 0 -188.337 -0.0068935 0.00308389
-125.22 2.00454 -0.00355558 0.00149099 0 -188.301 -0.00712732 0.00298876
-125.196 2.00469 -0.00366837 0.00144171 0 -188.265 -0.00735394 0.00289018
-125.172 2.00483 -0.00377743 0.00139077 0 -188.229 -0.0075731 0.00278826
-125.148 2.00496 -0.00388264 0.00133824 0 -188.192 -0.00778454 0.00268312
-125.124 2.00509 -0.00398388 0.00128416 0 -188.156 -0.00798803 0.00257486
-125.1 2.00521 -0.00408103 0.0012286 0 -188.12 -0.00818332 0.00246361
-125.076 2.00533 -0.00417398 0.00117161 0 -188.084 -0.0083702 0.00234947
-125.052 2.00544 -0.00426262 0.00111326 0 -188.048 -0.00854844 0.00223258
-125.028 2.00555 -0.00434686 0.0010536 0 -188.012 -0.00871784 0.00211305
-125.004 2.00565 -0.00442659 0.000992703 0 -187.976 -0.00887819 0.00199102
-124.98 2.00575 -0.00450172 0.000930628 0 -187.94 -0.00902931 0.0018666
-124.956 2.00584 -0.00457217 0.000867441 0 -187.904 -0.00917103 0.00173994
-124.932 2.00592 -0.00463786 0.000803209 0 -187.868 -0.00930316 0.00161117
-124.908 2.006 -0.00469869 0.000738 0 -187.832 -0.00942556 0.00148043
-124.884 2.00607 -0.00475462 0.000671882 0 -187.795 -0.00953808 0.00134784
-124.86 2.00613 -0.00480555 0.000604923 0 -187.759 -0.00964057 0.00121356
-124.836 2.00619 -0.00485144 0.000537195 0 -187.723 -0.00973291 0.00107771
-124.812 2.00624 -0.00489222 0.000468766 0 -187.687 -0.00981498 0.000940459
-124.788 2.00629 -0.00492785 0.00039971 0 -187.651 -0.00988668 0.000801933
-124.764 2.00632 -0.00495827 0.000330098 0 -187.615 -0.00994791 0.000662283
-124.74 2.00636 -0.00498346 0.000260001 0 -187.579 -0.00999858 0.000521655
-124.716 2.00638 -0.00500336 0.000189494 0 -187.543 -0.0100386 0.000380197
-124.692 2.0064 -0.00501795 0.000118649 0 -187.507 -0.010068 0.000238057
-124.668 2.00641 -0.0050272 4.75397e-05 0 -187.471 -0.0100866 9.5384e-05
-124.644 2.00641 -0.00503111 -2.37597e-05 0 -187.435 -0.0100945 -4.76718e-05
-124.62 2.00641 -0.00502964 -9.51752e-05 0 -187.398 -0.0100915 -0.000190961
-124.596 2.0064 -0.0050228 -0.000166633 0 -187.362 -0.0100778 -0.000334332
-124.572 2.00639 -0.00501058 -0.000238058 0 -187.326 -0.0100532 -0.000477636
-124.548 2.00636 -0.00499299 -0.000309376 0 -187.29 -0.0100177 -0.000620721
-124.524 2.00633 -0.00497003 -0.000380514 0 -187.254 -0.00997153 -0.000763438
-124.5 2.0063 -0.00494171 -0.000451397 0 -187.218 -0.00991454 -0.000905637
-124.476 2.00625 -0.00490807 -0.000521952 0 -187.182 -0.00984682 -0.00104717
-124.452 2.0062 -0.00486911 -0.000592104 0 -187.146 -0.00976841 -0.00118788
-124.428 2.00614 -0.00482487 -0.00066178 0 -187.11 -0.00967939 -0.00132763
-124.404 2.00608 -0.00477539 -0.000730908 0 -187.074 -0.00957982 -0.00146626
-124.38 2.00601 -0.00472071 -0.000799416 0 -187.038 -0.0094698 -0.00160364
-124.356 2.00593 -0.00466088 -0.00086723 0 -187.002 -0.00934941 -0.0017396
-124.332 2.00585 -0.00459594 -0.00093428 0 -186.965 -0.00921877 -0.00187402
-124.308 2.00576 -0.00452596 -0.00100049 0 -186.929 -0.00907798 -0.00200675
-124.284 2.00566 -0.004451 -0.0010658 0 -186.893 -0.00892719 -0.00213764
-124.26 2.00556 -0.00437112 -0.00113014 0 -186.857 -0.00876653 -0.00226656
-124.236 2.00545 -0.0042864 -0.00119343 0 -186.821 -0.00859615 -0.00239337
-124.212 2.00534 -0.00419691 -0.00125562 0 -186.785 -0.00841621 -0.00251793
-124.188 2.00521 -0.00410275 -0.00131662 0 -186.749 -0.00822688 -0.00264011
-124.164 2.00509 -0.00400399 -0.00137639 0 -186.713 -0.00802835 -0.00275977
-124.14 2.00495 -0.00390073 -0.00143484 0 -186.677 -0.00782079 -0.0028768
-124.116 2.00482 -0.00379308 -0.00149193 0 -186.641 -0.00760442 -0.00299105
-124.092 2.00467 -0.00368112 -0.00154759 0 -186.605 -0.00737944 -0.0031024
-124.068 2.00452 -0.00356497 -0.00160175 0 -186.568 -0.00714607 -0.00321074
-124.044 2.00437 -0.00344475 -0.00165436 0 -186.532 -0.00690455 -0.00331594
-124.02 2.00421 -0.00332056 -0.00170535 0 -186.496 -0.00665509 -0.00341789
-123.996 2.00405 -0.00319253 -0.00175469 0 -186.46 -0.00639797 -0.00351647
-123.972 2.00388 -0.00306078 -0.00180229 0 -186.424 -0.00613342 -0.00361157
-123.948 2.0037 -0.00292544 -0.00184813 0 -186.388 -0.00586171 -0.0037031
-123.924 2.00353 -0.00278664 -0.00189213 0 -186.352 -0.00558311 -0.00379093
-123.9 2.00334 -0.00264453 -0.00193426 0 -186.316 -0.0052979 -0.00387498
-123.876 2.00316 -0.00249924 -0.00197445 0 -186.28 -0.00500636 -0.00395514
-123.852 2.00297 -0.00235091 -0.00201268 0 -186.244 -0.0047088 -0.00403133
-123.828 2.00277 -0.0021997 -0.00204888 0 -186.208 -0.0044055 -0.00410345
-123.804 2.00258 -0.00204576 -0.00208302 0 -186.171 -0.00409678 -0.00417142
-123.78 2.00238 -0.00188923 -0.00211506 0 -186.135 -0.00378295 -0.00423515
-123.756 2.00217 -0.00173028 -0.00214496 0 -186.099 -0.00346433 -0.00429458
-123.732 2.00197 -0.00156908 -0.00217268 0 -186.063 -0.00314124 -0.00434963
-123.708 2.00176 -0.00140577 -0.00219818 0 -186.027 -0.00281401 -0.00440023
-123.684 2.00155 -0.00124053 -0.00222144 0 -185.991 -0.00248298 -0.00444632
-123.66 2.00133 -0.00107353 -0.00224242 0 -185.955 -0.00214849 -0.00448783
-123.636 2.00112 -0.000904939 -0.00226109 0 -185.919 -0.00181089 -0.00452471
-123.612 2.0009 -0.000734927 -0.00227743 0 -185.883 -0.00147051 -0.00455692
-123.588 2.00068 -0.000563671 -0.00229142 0 -185.847 -0.00112773 -0.0045844
-123.564 2.00046 -0.000391348 -0.00230303 0 -185.811 -0.000782876 -0.00460712
-123.54 2.00024 -0.000218137 -0.00231224 0 -185.774 -0.000436326 -0.00462503
-123.516 2.00002 -4.42178e-05 -0.00231904 0 -185.738 -8.84364e-05 -0.00463812
-123.492 1.9998 0.000130228 -0.00232341 0 -185.702 0.000260429 -0.00464634
-123.468 1.99957 0.000305018 -0.00232534 0 -185.666 0.000609906 -0.00464969
-123.444 1.99935 0.000479969 -0.00232483 0 -185.63 0.000959625 -0.00464816
-123.42 1.99913 0.000654897 -0.00232187 0 -185.594 0.00130922 -0.00464172
-123.396 1.9989 0.000829617 -0.00231646 0 -185.558 0.00165832 -0.00463037
-123.372 1.99868 0.00100395 -0.00230858 0 -185.522 0.00200657 -0.00461412
-123.348 1.99846 0.0011777 -0.00229825 0 -185.486 0.00235358 -0.00459297
