-170.148 1.99999 6.08952e-06 -1.24475e-05 0 -285.963 1.2179e-05 -2.48949e-05
-170.124 1.99999 7.25407e-06 -1.2203e-05 0 -285.923 1.45081e-05 -2.44059e-05
-170.1 1.99999 8.39656e-06 -1.19069e-05 0 -285.882 1.67931e-05 -2.38138e-05
-170.076 1.99999 9.51219e-06 -1.15603e-05 0 -285.842 1.90243e-05 -2.31204e-05
-170.052 1.99999 1.05962e-05 -1.11641e-05 0 -285.802 2.11923e-05 -2.2328e-05
-170.028 1.99999 1.1644e-05 -1.07197e-05 0 -285.761 2.32879e-05 -2.14393e-05
-170.004 1.99999 1.26511e-05 -1.02287e-05 0 -285.721 2.5302e-05 -2.04572e-05
-169.98 1.99999 1.3613e-05 -9.69271e-06 0 -285.681 2.72258e-05 -1.93853e-05
-169.956 1.99998 1.45256e-05 -9.11373e-06 0 -285.64 2.9051e-05 -1.82273e-05
-169.932 1.99998 1.53849e-05 -8.49383e-06 0 -285.6 3.07695e-05 -1.69875e-05
-169.908 1.99998 1.61869e-05 -7.8353e-06 0 -285.56 3.23736e-05 -1.56705e-05
-169.884 1.99998 1.69282e-05 -7.1406e-06 0 -285.519 3.38561e-05 -1.42811e-05
-169.86 1.99998 1.76052e-05 -6.41234e-06 0 -285.479 3.521e-05 -1.28246e-05
-169.836 1.99998 1.82148e-05 -5.6533e-06 0 -285.439 3.64292e-05 -1.13065e-05
-169.812 1.99998 1.87541e-05 -4.86637e-06 0 -285.398 3.75078e-05 -9.73265e-06
-169.788 1.99998 1.92205e-05 -4.05461e-06 0 -285.358 3.84406e-05 -8.10913e-06
-169.764 1.99998 1.96116e-05 -3.22116e-06 0 -285.318 3.92228e-05 -6.44225e-06
-169.74 1.99998 1.99253e-05 -2.3693e-06 0 -285.277 3.98503e-05 -4.73854e-06
-169.716 1.99998 2.016e-05 -1.50237e-06 0 -285.237 4.03196e-05 -3.00471e-06
-169.692 1.99998 2.03141e-05 -6.23828e-07 0 -285.197 4.06278e-05 -1.24764e-06
-169.668 1.99998 2.03865e-05 2.62834e-07 0 -285.156 4.07727e-05 5.25662e-07
-169.644 1.99998 2.03765e-05 1.15405e-06 0 -285.116 4.07526e-05 2.30808e-06
-169.62 1.99998 2.02836e-05 2.04624e-06 0 -285.076 4.05667e-05 4.09243e-06
-169.596 1.99998 2.01075e-05 2.93576e-06 0 -285.035 4.02146e-05 5.87147e-06
-169.572 1.99998 1.98486e-05 3.819e-06 0 -284.995 3.96968e-05 7.63793e-06
-169.548 1.99998 1.95074e-05 4.69233e-06 0 -284.955 3.90143e-05 9.38456e-06
-169.524 1.99998 1.90847e-05 5.55214e-06 0 -284.914 3.81689e-05 1.11042e-05
-169.5 1.99998 1.85817e-05 6.39486e-06 0 -284.874 3.71631e-05 1.27896e-05
-169.476 1.99998 1.80001e-05 7.21697e-06 0 -284.834 3.59998e-05 1.44338e-05
-169.452 1.99998 1.73416e-05 8.01501e-06 0 -284.793 3.4683e-05 1.60299e-05
-169.428 1.99998 1.66086e-05 8.78561e-06 0 -284.753 3.32168e-05 1.75711e-05
-169.404 1.99998 1.58034e-05 9.52547e-06 0 -284.713 3.16065e-05 1.90508e-05
-169.38 1.99998 1.49289e-05 1.02314e-05 0 -284.672 2.98575e-05 2.04627e-05
-169.356 1.99999 1.39882e-05 1.09004e-05 0 -284.632 2.79763e-05 2.18006e-05
-169.332 1.99999 1.29848e-05 1.15295e-05 0 -284.592 2.59694e-05 2.30588e-05
-169.308 1.99999 1.19223e-05 1.21158e-05 0 -284.551 2.38444e-05 2.42315e-05
-169.284 1.99999 1.08046e-05 1.26569e-05 0 -284.511 2.1609e-05 2.53136e-05
-169.26 1.99999 9.63591e-06 1.31502e-05 0 -284.471 1.92717e-05 2.63002e-05
-169.236 1.99999 8.42068e-06 1.35934e-05 0 -284.43 1.68413e-05 2.71867e-05
-169.212 1.99999 7.16351e-06 1.39845e-05 0 -284.39 1.4327e-05 2.79689e-05
-169.188 1.99999 5.86922e-06 1.43215e-05 0 -284.35 1.17384e-05 2.8643e-05
-169.164 2 4.54281e-06 1.46029e-05 0 -284.309 9.08561e-06 2.92057e-05
-169.14 2 3.18945e-06 1.4827e-05 0 -284.269 6.3789e-06 2.9654e-05
-169.116 2 1.81444e-06 1.49927e-05 0 -284.229 3.62887e-06 2.99855e-05
-169.092 2 4.23179e-07 1.5099e-05 0 -284.188 8.46358e-07 3.0198e-05
-169.068 2 -9.78807e-07 1.51451e-05 0 -284.148 -1.95762e-06 3.02902e-05
-169.044 2 -2.38593e-06 1.51304e-05 0 -284.108 -4.77187e-06 3.02608e-05
-169.02 2 -3.79256e-06 1.50546e-05 0 -284.067 -7.58513e-06 3.01092e-05
-168.996 2.00001 -5.19301e-06 1.49177e-05 0 -284.027 -1.03861e-05 2.98354e-05
-168.972 2.00001 -6.58161e-06 1.47198e-05 0 -283.987 -1.31633e-05 2.94397e-05
-168.948 2.00001 -7.9527e-06 1.44614e-05 0 -283.946 -1.59055e-05 2.8923e-05
-168.924 2.00001 -9.30064e-06 1.41433e-05 0 -283.906 -1.86014e-05 2.82866e-05
-168.9 2.00001 -1.06199e-05 1.37662e-05 0 -283.866 -2.12399e-05 2.75325e-05
-168.876 2.00001 -1.19049e-05 1.33314e-05 0 -283.825 -2.381e-05 2.66629e-05
-168.852 2.00001 -1.31504e-05 1.28402e-05 0 -283.785 -2.6301e-05 2.56806e-05
-168.828 2.00001 -1.4351e-05 1.22944e-05 0 -283.745 -2.87023e-05 2.4589e-05
-168.804 2.00002 -1.55018e-05 1.16958e-05 0 -283.704 -3.10038e-05 2.33917e-05
-168.78 2.00002 -1.65977e-05 1.10464e-05 0 -283.664 -3.31957e-05 2.2093e-05
-168.756 2.00002 -1.7634e-05 1.03487e-05 0 -283.624 -3.52683e-05 2.06975e-05
-168.732 2.00002 -1.86062e-05 9.60498e-06 0 -283.583 -3.72128e-05 1.92101e-05
-168.708 2.00002 -1.95101e-05 8.81812e-06 0 -283.543 -3.90205e-05 1.76364e-05
-168.684 2.00002 -2.03415e-05 7.99096e-06 0 -283.503 -4.06833e-05 1.59821e-05
-168.66 2.00002 -2.10966e-05 7.1266e-06 0 -283.462 -4.21937e-05 1.42534e-05
-168.636 2.00002 -2.17721e-05 6.22827e-06 0 -283.422 -4.35447e-05 1.24567e-05
-168.612 2.00002 -2.23647e-05 5.29936e-06 0 -283.382 -4.47299e-05 1.05988e-05
-168.588 2.00002 -2.28715e-05 4.34343e-06 0 -283.341 -4.57436e-05 8.68696e-06
-168.564 2.00002 -2.329e-05 3.36413e-06 0 -283.301 -4.65805e-05 6.72834e-06
-168.54 2.00002 -2.36179e-05 2.36525e-06 0 -283.261 -4.72365e-05 4.73056e-06
-168.516 2.00002 -2.38535e-05 1.35067e-06 0 -283.22 -4.77076e-05 2.70137e-06
-168.492 2.00002 -2.39951e-05 3.24348e-07 0 -283.18 -4.79908e-05 6.48704e-07
-168.468 2.00002 -2.40417e-05 -7.09677e-07 0 -283.139 -4.8084e-05 -1.41937e-06
-168.444 2.00002 -2.39925e-05 -1.74732e-06 0 -283.099 -4.79856e-05 -3.49468e-06
-168.42 2.00002 -2.38471e-05 -2.78446e-06 0 -283.059 -4.76948e-05 -5.56898e-06
-168.396 2.00002 -2.36055e-05 -3.81694e-06 0 -283.018 -4.72116e-05 -7.63398e-06
-168.372 2.00002 -2.32681e-05 -4.84063e-06 0 -282.978 -4.65368e-05 -9.68138e-06
-168.348 2.00002 -2.28356e-05 -5.85139e-06 0 -282.938 -4.56718e-05 -1.17029e-05
-168.324 2.00002 -2.23093e-05 -6.8451e-06 0 -282.897 -4.46191e-05 -1.36903e-05
-168.3 2.00002 -2.16905e-05 -7.8177e-06 0 -282.857 -4.33816e-05 -1.56356e-05
-168.276 2.00002 -2.09813e-05 -8.7652e-06 0 -282.817 -4.19631e-05 -1.75306e-05
-168.252 2.00002 -2.01839e-05 -9.68367e-06 0 -282.776 -4.03683e-05 -1.93675e-05
-168.228 2.00002 -1.9301e-05 -1.05693e-05 0 -282.736 -3.86024e-05 -2.11388e-05
-168.204 2.00002 -1.83355e-05 -1.14183e-05 0 -282.696 -3.66714e-05 -2.28368e-05
-168.18 2.00002 -1.72909e-05 -1.22272e-05 0 -282.655 -3.4582e-05 -2.44546e-05
-168.156 2.00002 -1.61706e-05 -1.29924e-05 0 -282.615 -3.23416e-05 -2.5985e-05
-168.132 2.00002 -1.49789e-05 -1.37107e-05 0 -282.575 -2.99581e-05 -2.74216e-05
-168.108 2.00001 -1.372e-05 -1.4379e-05 0 -282.534 -2.74401e-05 -2.87581e-05
-168.084 2.00001 -1.23984e-05 -1.49942e-05 0 -282.494 -2.4797e-05 -2.99886e-05
-168.06 2.00001 -1.10191e-05 -1.55537e-05 0 -282.454 -2.20384e-05 -3.11076e-05
-168.036 2.00001 -9.5872e-06 -1.60549e-05 0 -282.413 -1.91745e-05 -3.21099e-05
-168.012 2.00001 -8.10804e-06 -1.64954e-05 0 -282.373 -1.62162e-05 -3.2991e-05
-167.988 2.00001 -6.58723e-06 -1.68732e-05 0 -282.333 -1.31745e-05 -3.37465e-05
-167.964 2.00001 -5.03055e-06 -1.71864e-05 0 -282.292 -1.00611e-05 -3.43728e-05
-167.94 2 -3.44396e-06 -1.74333e-05 0 -282.252 -6.88794e-06 -3.48667e-05
-167.916 2 -1.83358e-06 -1.76127e-05 0 -282.212 -3.66716e-06 -3.52254e-05
-167.892 2 -2.05634e-07 -1.77233e-05 0 -282.171 -4.11268e-07 -3.54466e-05
-167.868 2 1.43352e-06 -1.77644e-05 0 -282.131 2.86703e-06 -3.55288e-05
-167.844 2 3.07745e-06 -1.77354e-05 0 -282.091 6.15489e-06 -3.54707e-05
-167.82 1.99999 4.71968e-06 -1.7636e-05 0 -282.05 9.43935e-06 -3.52719e-05
-167.796 1.99999 6.35371e-06 -1.74661e-05 0 -282.01 1.27074e-05 -3.49321e-05
-167.772 1.99999 7.973e-06 -1.72261e-05 0 -281.97 1.59459e-05 -3.44521e-05
-167.748 1.99999 9.57106e-06 -1.69165e-05 0 -281.929 1.9142e-05 -3.38328e-05
-167.724 1.99999 1.11415e-05 -1.65381e-05 0 -281.889 2.22828e-05 -3.30759e-05
-167.7 1.99999 1.26778e-05 -1.60919e-05 0 -281.849 2.53554e-05 -3.21836e-05
-167.676 1.99999 1.41738e-05 -1.55794e-05 0 -281.808 2.83474e-05 -3.11586e-05
-167.652 1.99998 1.56233e-05 -1.50022e-05 0 -281.768 3.12464e-05 -3.00042e-05
-167.628 1.99998 1.70204e-05 -1.43623e-05 0 -281.728 3.40405e-05 -2.87243e-05
-167.604 1.99998 1.83591e-05 -1.36616e-05 0 -281.687 3.67179e-05 -2.7323e-05
-167.58 1.99998 1.96339e-05 -1.29028e-05 0 -281.647 3.92674e-05 -2.58053e-05
-167.556 1.99998 2.08393e-05 -1.20884e-05 0 -281.607 4.16782e-05 -2.41764e-05
-167.532 1.99998 2.19702e-05 -1.12212e-05 0 -281.566 4.39399e-05 -2.24422e-05
-167.508 1.99998 2.30217e-05 -1.03046e-05 0 -281.526 4.60427e-05 -2.06089e-05
-167.484 1.99997 2.3989e-05 -9.34163e-06 0 -281.486 4.79775e-05 -1.8683e-05
-167.46 1.99997 2.4868e-05 -8.33597e-06 0 -281.445 4.97354e-05 -1.66717e-05
-167.436 1.99997 2.56547e-05 -7.2913e-06 0 -281.405 5.13087e-05 -1.45824e-05
-167.412 1.99997 2.63453e-05 -6.21151e-06 0 -281.365 5.26899e-05 -1.24229e-05
-167.388 1.99997 2.69366e-05 -5.10064e-06 0 -281.324 5.38725e-05 -1.02011e-05
-167.364 1.99997 2.74257e-05 -3.96287e-06 0 -281.284 5.48506e-05 -7.92562e-06
-167.34 1.99997 2.781e-05 -2.80253e-06 0 -281.244 5.56192e-05 -5.60497e-06
-167.316 1.99997 2.80874e-05 -1.62404e-06 0 -281.203 5.61739e-05 -3.24804e-06
-167.292 1.99997 2.82561e-05 -4.31936e-07 0 -281.163 5.65115e-05 -8.6386e-07
-167.268 1.99997 2.8315e-05 7.69184e-07 0 -281.123 5.66291e-05 1.53835e-06
-167.244 1.99997 2.82629e-05 1.97466e-06 0 -281.082 5.65251e-05 3.94925e-06
-167.22 1.99997 2.80996e-05 3.17977e-06 0 -281.042 5.61985e-05 6.35945e-06
-167.196 1.99997 2.7825e-05 4.37981e-06 0 -281.002 5.56492e-05 8.75949e-06
-167.172 1.99997 2.74395e-05 5.57002e-06 0 -280.961 5.48782e-05 1.11399e-05
-167.148 1.99997 2.69439e-05 6.74569e-06 0 -280.921 5.3887e-05 1.34912e-05
-167.124 1.99997 2.63395e-05 7.90212e-06 0 -280.881 5.26784e-05 1.5804e-05
-167.1 1.99997 2.56281e-05 9.03468e-06 0 -280.84 5.12556e-05 1.80691e-05
-167.076 1.99997 2.48118e-05 1.01388e-05 0 -280.8 4.96231e-05 2.02773e-05
-167.052 1.99998 2.38932e-05 1.121e-05 0 -280.76 4.77859e-05 2.24196e-05
-167.028 1.99998 2.28753e-05 1.22438e-05 0 -280.719 4.575e-05 2.44873e-05
-167.004 1.99998 2.17614e-05 1.32361e-05 0 -280.679 4.35222e-05 2.64719e-05
-166.98 1.99998 2.05553e-05 1.41827e-05 0 -280.639 4.11102e-05 2.8365e-05
-166.956 1.99998 1.92612e-05 1.50796e-05 0 -280.598 3.85221e-05 3.01588e-05
-166.932 1.99998 1.78837e-05 1.5923e-05 0 -280.558 3.57671e-05 3.18458e-05
-166.908 1.99998 1.64277e-05 1.67094e-05 0 -280.518 3.2855e-05 3.34186e-05
-166.884 1.99998 1.48982e-05 1.74354e-05 0 -280.477 2.97962e-05 3.48706e-05
-166.86 1.99999 1.3301e-05 1.80977e-05 0 -280.437 2.66018e-05 3.61952e-05
-166.836 1.99999 1.16418e-05 1.86935e-05 0 -280.397 2.32834e-05 3.73867e-05
-166.812 1.99999 9.92668e-06 1.92199e-05 0 -280.356 1.98533e-05 3.84397e-05
-166.788 1.99999 8.16208e-06 1.96747e-05 0 -280.316 1.63241e-05 3.93492e-05
-166.764 1.99999 6.35455e-06 2.00555e-05 0 -280.276 1.27091e-05 4.01108e-05
-166.74 2 4.51088e-06 2.03604e-05 0 -280.235 9.02174e-06 4.07208e-05
-166.716 2 2.63804e-06 2.05879e-05 0 -280.195 5.27608e-06 4.11758e-05
-166.692 2 7.43167e-07 2.07367e-05 0 -280.155 1.48633e-06 4.14733e-05
-166.668 2 -1.16651e-06 2.08056e-05 0 -280.114 -2.33302e-06 4.16112e-05
-166.644 2 -3.08364e-06 2.0794e-05 0 -280.074 -6.16729e-06 4.15881e-05
-166.62 2.00001 -5.00081e-06 2.07014e-05 0 -280.034 -1.00016e-05 4.1403e-05
-166.596 2.00001 -6.91055e-06 2.05278e-05 0 -279.993 -1.38212e-05 4.10558e-05
-166.572 2.00001 -8.80542e-06 2.02734e-05 0 -279.953 -1.76109e-05 4.05469e-05
-166.548 2.00001 -1.06779e-05 1.99386e-05 0 -279.913 -2.1356e-05 3.98774e-05
-166.524 2.00001 -1.25207e-05 1.95244e-05 0 -279.872 -2.50416e-05 3.9049e-05
-166.5 2.00002 -1.43264e-05 1.90318e-05 0 -279.832 -2.86531e-05 3.80639e-05
-166.476 2.00002 -1.60878e-05 1.84624e-05 0 -279.792 -3.21759e-05 3.69251e-05
-166.452 2.00002 -1.77978e-05 1.78179e-05 0 -279.751 -3.55959e-05 3.56362e-05
-166.428 2.00002 -1.94495e-05 1.71004e-05 0 -279.711 -3.88993e-05 3.42012e-05
-166.404 2.00002 -2.1036e-05 1.63123e-05 0 -279.671 -4.20725e-05 3.26249e-05
-166.38 2.00002 -2.2551e-05 1.54561e-05 0 -279.63 -4.51024e-05 3.09127e-05
-166.356 2.00003 -2.3988e-05 1.45349e-05 0 -279.59 -4.79766e-05 2.90703e-05
-166.332 2.00003 -2.53411e-05 1.35519e-05 0 -279.55 -5.06828e-05 2.71041e-05
-166.308 2.00003 -2.66045e-05 1.25104e-05 0 -279.509 -5.32097e-05 2.50211e-05
-166.284 2.00003 -2.77728e-05 1.14142e-05 0 -279.469 -5.55464e-05 2.28287e-05
-166.26 2.00003 -2.88409e-05 1.02672e-05 0 -279.429 -5.76827e-05 2.05347e-05
-166.236 2.00003 -2.98042e-05 9.07359e-06 0 -279.388 -5.96093e-05 1.81475e-05
-166.212 2.00003 -3.06582e-05 7.83768e-06 0 -279.348 -6.13173e-05 1.56756e-05
-166.188 2.00003 -3.1399e-05 6.56401e-06 0 -279.308 -6.27991e-05 1.31282e-05
-166.164 2.00003 -3.20231e-05 5.25728e-06 0 -279.267 -6.40473e-05 1.05147e-05
-166.14 2.00003 -3.25275e-05 3.92237e-06 0 -279.227 -6.5056e-05 7.84487e-06
-166.116 2.00003 -3.29093e-05 2.56425e-06 0 -279.187 -6.58198e-05 5.12858e-06
-166.092 2.00003 -3.31665e-05 1.18804e-06 0 -279.146 -6.63342e-05 2.37611e-06
-166.068 2.00003 -3.32974e-05 -2.01063e-07 0 -279.106 -6.65959e-05 -4.02132e-07
-166.044 2.00003 -3.33006e-05 -1.59777e-06 0 -279.066 -6.66024e-05 -3.19559e-06
-166.02 2.00003 -3.31755e-05 -2.99674e-06 0 -279.025 -6.63521e-05 -5.99358e-06
-165.996 2.00003 -3.29217e-05 -4.3926e-06 0 -278.985 -6.58444e-05 -8.78534e-06
-165.972 2.00003 -3.25394e-05 -5.77995e-06 0 -278.945 -6.508e-05 -1.15601e-05
-165.948 2.00003 -3.20295e-05 -7.15341e-06 0 -278.904 -6.40601e-05 -1.43071e-05
-165.924 2.00003 -3.13931e-05 -8.50761e-06 0 -278.864 -6.27872e-05 -1.70155e-05
-165.9 2.00003 -3.06318e-05 -9.83723e-06 0 -278.824 -6.12647e-05 -1.96748e-05
-165.876 2.00003 -2.9748e-05 -1.1137e-05 0 -278.783 -5.9497e-05 -2.22744e-05
-165.852 2.00003 -2.87443e-05 -1.24018e-05 0 -278.743 -5.74895e-05 -2.4804e-05
-165.828 2.00003 -2.76239e-05 -1.36266e-05 0 -278.703 -5.52485e-05 -2.72535e-05
-165.804 2.00003 -2.63903e-05 -1.48063e-05 0 -278.662 -5.27813e-05 -2.9613e-05
-165.78 2.00003 -2.50477e-05 -1.59363e-05 0 -278.622 -5.0096e-05 -3.1873e-05
-165.756 2.00002 -2.36005e-05 -1.70119e-05 0 -278.582 -4.72016e-05 -3.40242e-05
-165.732 2.00002 -2.20537e-05 -1.80287e-05 0 -278.541 -4.4108e-05 -3.60577e-05
-165.708 2.00002 -2.04127e-05 -1.89824e-05 0 -278.501 -4.08259e-05 -3.79651e-05
-165.684 2.00002 -1.86833e-05 -1.9869e-05 0 -278.461 -3.73669e-05 -3.97384e-05
-165.66 2.00002 -1.68714e-05 -2.06848e-05 0 -278.42 -3.37431e-05 -4.13699e-05
-165.636 2.00002 -1.49836e-05 -2.14262e-05 0 -278.38 -2.99675e-05 -4.28527e-05
-165.612 2.00001 -1.30268e-05 -2.209e-05 0 -278.339 -2.60537e-05 -4.41803e-05
-165.588 2.00001 -1.10078e-05 -2.26732e-05 0 -278.299 -2.20158e-05 -4.53466e-05
-165.564 2.00001 -8.93427e-06 -2.3173e-05 0 -278.259 -1.78686e-05 -4.63463e-05
-165.54 2.00001 -6.81366e-06 -2.35872e-05 0 -278.218 -1.36274e-05 -4.71746e-05
-165.516 2 -4.65385e-06 -2.39137e-05 0 -278.178 -9.30772e-06 -4.78274e-05
-165.492 2 -2.46287e-06 -2.41506e-05 0 -278.138 -4.92575e-06 -4.83013e-05
-165.468 2 -2.48923e-07 -2.42967e-05 0 -278.097 -4.97847e-07 -4.85933e-05
-165.444 2 1.97967e-06 -2.43508e-05 0 -278.057 3.95933e-06 -4.87014e-05
-165.42 2 4.21447e-06 -2.43121e-05 0 -278.017 8.42893e-06 -4.86242e-05
-165.396 1.99999 6.44699e-06 -2.41805e-05 0 -277.976 1.28939e-05 -4.83608e-05
-165.372 1.99999 8.66868e-06 -2.39557e-05 0 -277.936 1.73373e-05 -4.79112e-05
-165.348 1.99999 1.0871e-05 -2.36382e-05 0 -277.896 2.17419e-05 -4.72761e-05
-165.324 1.99999 1.30454e-05 -2.32286e-05 0 -277.855 2.60907e-05 -4.64569e-05
-165.3 1.99998 1.51836e-05 -2.2728e-05 0 -277.815 3.03669e-05 -4.54556e-05
-165.276 1.99998 1.7277e-05 -2.21378e-05 0 -277.775 3.45536e-05 -4.42752e-05
-165.252 1.99998 1.93174e-05 -2.14597e-05 0 -277.734 3.86344e-05 -4.2919e-05
-165.228 1.99998 2.12969e-05 -2.06958e-05 0 -277.694 4.25932e-05 -4.13912e-05
-165.204 1.99998 2.32074e-05 -1.98486e-05 0 -277.654 4.64142e-05 -3.96967e-05
-165.18 1.99997 2.50413e-05 -1.89208e-05 0 -277.613 5.0082e-05 -3.78411e-05
-165.156 1.99997 2.67912e-05 -1.79154e-05 0 -277.573 5.35817e-05 -3.58304e-05
-165.132 1.99997 2.845e-05 -1.6836e-05 0 -277.533 5.68992e-05 -3.36714e-05
-165.108 1.99997 3.00108e-05 -1.56861e-05 0 -277.492 6.00206e-05 -3.13716e-05
-165.084 1.99997 3.14671e-05 -1.44697e-05 0 -277.452 6.29331e-05 -2.89389e-05
-165.06 1.99997 3.28127e-05 -1.31911e-05 0 -277.412 6.56243e-05 -2.63817e-05
-165.036 1.99996 3.4042e-05 -1.18548e-05 0 -277.371 6.80827e-05 -2.37092e-05
-165.012 1.99996 3.51495e-05 -1.04656e-05 0 -277.331 7.02977e-05 -2.09307e-05
-164.988 1.99996 3.61304e-05 -9.02833e-06 0 -277.291 7.22594e-05 -1.80563e-05
-164.964 1.99996 3.69802e-05 -7.54832e-06 0 -277.25 7.3959e-05 -1.50963e-05
-164.94 1.99996 3.76949e-05 -6.03088e-06 0 -277.21 7.53884e-05 -1.20615e-05
-164.916 1.99996 3.82711e-05 -4.48158e-06 0 -277.17 7.65407e-05 -8.96298e-06
-164.892 1.99996 3.87057e-05 -2.90609e-06 0 -277.129 7.74099e-05 -5.81207e-06
-164.868 1.99996 3.89964e-05 -1.31025e-06 0 -277.089 7.79911e-05 -2.62045e-06
-164.844 1.99996 3.9141e-05 3.00018e-07 0 -277.049 7.82805e-05 6.00024e-07
-164.82 1.99996 3.91384e-05 1.9187e-06 0 -277.008 7.82752e-05 3.83732e-06
-164.796 1.99996 3.89876e-05 3.53971e-06 0 -276.968 7.79735e-05 7.07928e-06
-164.772 1.99996 3.86883e-05 5.15694e-06 0 -276.928 7.7375e-05 1.03137e-05
-164.748 1.99996 3.82408e-05 6.76425e-06 0 -276.887 7.64801e-05 1.35282e-05
-164.724 1.99996 3.7646e-05 8.3555e-06 0 -276.847 7.52906e-05 1.67107e-05
-164.7 1.99996 3.69053e-05 9.9246e-06 0 -276.807 7.38092e-05 1.98488e-05
-164.676 1.99996 3.60206e-05 1.14655e-05 0 -276.766 7.20399e-05 2.29306e-05
-164.652 1.99996 3.49944e-05 1.29722e-05 0 -276.726 6.99876e-05 2.59439e-05
-164.628 1.99996 3.38299e-05 1.44389e-05 0 -276.686 6.76585e-05 2.88772e-05
-164.604 1.99997 3.25305e-05 1.58597e-05 0 -276.645 6.50599e-05 3.17189e-05
-164.58 1.99997 3.11004e-05 1.72291e-05 0 -276.605 6.21999e-05 3.44577e-05
-164.556 1.99997 2.95444e-05 1.85417e-05 0 -276.565 5.90878e-05 3.70828e-05
-164.532 1.99997 2.78674e-05 1.97921e-05 0 -276.524 5.5734e-05 3.95837e-05
-164.508 1.99997 2.60752e-05 2.09754e-05 0 -276.484 5.21496e-05 4.19502e-05
-164.484 1.99997 2.41738e-05 2.20866e-05 0 -276.444 4.83469e-05 4.41726e-05
-164.46 1.99998 2.21697e-05 2.31212e-05 0 -276.403 4.43389e-05 4.62419e-05
-164.436 1.99998 2.007e-05 2.40749e-05 0 -276.363 4.01396e-05 4.81494e-05
-164.412 1.99998 1.7882e-05 2.49437e-05 0 -276.323 3.57636e-05 4.9887e-05
-164.388 1.99998 1.56133e-05 2.57238e-05 0 -276.282 3.12264e-05 5.14472e-05
-164.364 1.99999 1.32721e-05 2.64118e-05 0 -276.242 2.65441e-05 5.28232e-05
-164.34 1.99999 1.08668e-05 2.70046e-05 0 -276.202 2.17335e-05 5.40089e-05
-164.316 1.99999 8.40601e-06 2.74994e-05 0 -276.161 1.68119e-05 5.49986e-05
-164.292 1.99999 5.89865e-06 2.78939e-05 0 -276.121 1.17973e-05 5.57877e-05
-164.268 2 3.35389e-06 2.81861e-05 0 -276.081 6.70777e-06 5.63721e-05
-164.244 2 7.81058e-07 2.83742e-05 0 -276.04 1.56211e-06 5.67483e-05
-164.22 2 -1.81035e-06 2.84569e-05 0 -276 -3.6207e-06 5.6914e-05
-164.196 2 -4.41072e-06 2.84335e-05 0 -275.96 -8.82146e-06 5.68672e-05
-164.172 2.00001 -7.01035e-06 2.83034e-05 0 -275.919 -1.40208e-05 5.6607e-05
-164.148 2.00001 -9.59951e-06 2.80665e-05 0 -275.879 -1.91991e-05 5.61333e-05
-164.124 2.00001 -1.21684e-05 2.77231e-05 0 -275.839 -2.4337e-05 5.54465e-05
-164.1 2.00002 -1.47074e-05 2.72739e-05 0 -275.798 -2.9415e-05 5.45482e-05
-164.076 2.00002 -1.72067e-05 2.672e-05 0 -275.758 -3.44136e-05 5.34404e-05
-164.052 2.00002 -1.96567e-05 2.60629e-05 0 -275.718 -3.93139e-05 5.21263e-05
-164.028 2.00002 -2.20481e-05 2.53045e-05 0 -275.677 -4.40968e-05 5.06095e-05
-164.004 2.00003 -2.43716e-05 2.4447e-05 0 -275.637 -4.87438e-05 4.88947e-05
-163.98 2.00003 -2.6618e-05 2.34932e-05 0 -275.597 -5.32368e-05 4.69871e-05
-163.956 2.00003 -2.87786e-05 2.24461e-05 0 -275.556 -5.75581e-05 4.48929e-05
-163.932 2.00003 -3.08448e-05 2.1309e-05 0 -275.516 -6.16906e-05 4.26188e-05
-163.908 2.00003 -3.28083e-05 2.00858e-05 0 -275.476 -6.56178e-05 4.01723e-05
-163.884 2.00004 -3.46613e-05 1.87805e-05 0 -275.435 -6.93239e-05 3.75616e-05
-163.86 2.00004 -3.63962e-05 1.73975e-05 0 -275.395 -7.27938e-05 3.47956e-05
-163.836 2.00004 -3.80058e-05 1.59415e-05 0 -275.355 -7.60132e-05 3.18837e-05
-163.812 2.00004 -3.94835e-05 1.44177e-05 0 -275.314 -7.89686e-05 2.88359e-05
-163.788 2.00004 -4.08229e-05 1.28312e-05 0 -275.274 -8.16476e-05 2.56629e-05
-163.764 2.00004 -4.20184e-05 1.11877e-05 0 -275.234 -8.40387e-05 2.23759e-05
-163.74 2.00005 -4.30646e-05 9.49295e-06 0 -275.193 -8.61312e-05 1.89863e-05
-163.716 2.00005 -4.39569e-05 7.75299e-06 0 -275.153 -8.79158e-05 1.55063e-05
-163.692 2.00005 -4.46909e-05 5.97405e-06 0 -275.113 -8.93839e-05 1.19484e-05
-163.668 2.00005 -4.52631e-05 4.16252e-06 0 -275.072 -9.05285e-05 8.32525e-06
-163.644 2.00005 -4.56705e-05 2.32497e-06 0 -275.032 -9.13432e-05 4.65005e-06
-163.62 2.00005 -4.59106e-05 4.68071e-07 0 -274.992 -9.18234e-05 9.36164e-07
-163.596 2.00005 -4.59815e-05 -1.40138e-06 0 -274.951 -9.19653e-05 -2.80283e-06
-163.572 2.00005 -4.58821e-05 -3.27652e-06 0 -274.911 -9.17664e-05 -6.55319e-06
-163.548 2.00005 -4.56117e-05 -5.15041e-06 0 -274.871 -9.12257e-05 -1.03011e-05
-163.524 2.00005 -4.51704e-05 -7.01609e-06 0 -274.83 -9.0343e-05 -1.40325e-05
