-284.484 2 2.40973e-30 -8.22065e-31 0 -580.58 4.81946e-30 -1.64413e-30
-284.46 2 2.55581e-30 -4.6387e-31 0 -580.531 5.11162e-30 -9.2774e-31
-284.436 2 2.6497e-30 -8.20687e-32 0 -580.482 5.29939e-30 -1.64137e-31
-284.412 2 2.68737e-30 3.15605e-31 0 -580.433 5.37474e-30 6.3121e-31
-284.388 2 2.66592e-30 7.20777e-31 0 -580.384 5.33183e-30 1.44155e-30
-284.364 2 2.58366e-30 1.1246e-30 0 -580.335 5.16732e-30 2.2492e-30
-284.34 2 2.44023e-30 1.51793e-30 0 -580.286 4.88046e-30 3.03587e-30
-284.316 2 2.23661e-30 1.89154e-30 0 -580.237 4.47323e-30 3.78309e-30
-284.292 2 1.97519e-30 2.2363e-30 0 -580.188 3.95038e-30 4.47259e-30
-284.268 2 1.65973e-30 2.54338e-30 0 -580.139 3.31947e-30 5.08676e-30
-284.244 2 1.29536e-30 2.80451e-30 0 -580.09 2.59072e-30 5.60902e-30
-284.22 2 8.88485e-31 3.01213e-30 0 -580.041 1.77697e-30 6.02426e-30
-284.196 2 4.46703e-31 3.15961e-30 0 -579.992 8.93405e-31 6.31923e-30
-284.172 2 -2.13241e-32 3.24145e-30 0 -579.943 -4.26481e-32 6.48289e-30
-284.148 2 -5.06029e-31 3.25339e-30 0 -579.894 -1.01206e-30 6.50678e-30
-284.124 2 -9.97122e-31 3.19262e-30 0 -579.845 -1.99424e-30 6.38524e-30
-284.1 2 -1.48379e-30 3.05785e-30 0 -579.796 -2.96759e-30 6.11571e-30
-284.076 2 -1.95495e-30 2.84941e-30 0 -579.747 -3.90989e-30 5.69883e-30
-284.052 2 -2.39942e-30 2.5693e-30 0 -579.698 -4.79883e-30 5.1386e-30
-284.028 2 -2.80625e-30 2.22118e-30 0 -579.649 -5.61249e-30 4.44237e-30
-284.004 2 -3.16492e-30 1.81042e-30 0 -579.6 -6.32983e-30 3.62083e-30
-283.98 2 -3.46561e-30 1.34394e-30 0 -579.551 -6.93122e-30 2.68787e-30
-283.956 2 -3.69946e-30 8.30191e-31 0 -579.502 -7.39892e-30 1.66038e-30
-283.932 2 -3.85878e-30 2.79001e-31 0 -579.453 -7.71755e-30 5.58002e-31
-283.908 2 -3.93726e-30 -2.98621e-31 0 -579.404 -7.87452e-30 -5.97242e-31
-283.884 2 -3.9302e-30 -8.90665e-31 0 -579.355 -7.8604e-30 -1.78133e-30
-283.86 2 -3.83464e-30 -1.48436e-30 0 -579.306 -7.66927e-30 -2.96872e-30
-283.836 2 -3.6495e-30 -2.06644e-30 0 -579.257 -7.29899e-30 -4.13288e-30
-283.812 2 -3.37567e-30 -2.62341e-30 0 -579.208 -6.75134e-30 -5.24683e-30
-283.788 2 -3.01607e-30 -3.14186e-30 0 -579.159 -6.03214e-30 -6.28372e-30
-283.764 2 -2.57565e-30 -3.60874e-30 0 -579.11 -5.1513e-30 -7.21749e-30
-283.74 2 -2.06135e-30 -4.01171e-30 0 -579.061 -4.12269e-30 -8.02342e-30
-283.716 2 -1.48201e-30 -4.33938e-30 0 -579.012 -2.96402e-30 -8.67877e-30
-283.692 2 -8.4828e-31 -4.58168e-30 0 -578.963 -1.69656e-30 -9.16336e-30
-283.668 2 -1.72387e-31 -4.73006e-30 0 -578.914 -3.44774e-31 -9.46011e-30
-283.644 2 5.3204e-31 -4.77776e-30 0 -578.865 1.06408e-30 -9.55553e-30
-283.62 2 1.25024e-30 -4.72008e-30 0 -578.816 2.50048e-30 -9.44015e-30
-283.596 2 1.96661e-30 -4.55445e-30 0 -578.767 3.93321e-30 -9.10891e-30
-283.572 2 2.66501e-30 -4.28069e-30 0 -578.718 5.33002e-30 -8.56137e-30
-283.548 2 3.32914e-30 -3.90098e-30 0 -578.669 6.65828e-30 -7.80196e-30
-283.524 2 3.94287e-30 -3.42e-30 0 -578.62 7.88573e-30 -6.84001e-30
-283.5 2 4.4906e-30 -2.84485e-30 0 -578.571 8.9812e-30 -5.68971e-30
-283.476 2 4.95766e-30 -2.185e-30 0 -578.522 9.91533e-30 -4.37e-30
-283.452 2 5.33067e-30 -1.45216e-30 0 -578.473 1.06613e-29 -2.90432e-30
-283.428 2 5.59784e-30 -6.60101e-31 0 -578.424 1.11957e-29 -1.3202e-30
-283.404 2 5.74936e-30 1.75581e-31 0 -578.376 1.14987e-29 3.51162e-31
-283.38 2 5.77762e-30 1.03775e-30 0 -578.327 1.15552e-29 2.0755e-30
-283.356 2 5.67753e-30 1.90805e-30 0 -578.278 1.13551e-29 3.8161e-30
-283.332 2 5.44668e-30 2.76729e-30 0 -578.229 1.08934e-29 5.53458e-30
-283.308 2 5.08549e-30 3.59583e-30 0 -578.18 1.0171e-29 7.19166e-30
-283.284 2 4.59733e-30 4.374e-30 0 -578.131 9.19466e-30 8.748e-30
-283.26 2 3.98852e-30 5.08256e-30 0 -578.082 7.97704e-30 1.01651e-29
-283.236 2 3.26833e-30 5.70312e-30 0 -578.033 6.53665e-30 1.14062e-29
-283.212 2 2.44883e-30 6.21861e-30 0 -577.984 4.89766e-30 1.24372e-29
-283.188 2 1.54477e-30 6.61369e-30 0 -577.935 3.08954e-30 1.32274e-29
-283.164 2 5.73328e-31 6.87516e-30 0 -577.886 1.14666e-30 1.37503e-29
-283.14 2 -4.46209e-31 6.99233e-30 0 -577.837 -8.92417e-31 1.39847e-29
-283.116 2 -1.49277e-30 6.95736e-30 0 -577.788 -2.98554e-30 1.39147e-29
-283.092 2 -2.54392e-30 6.76553e-30 0 -577.739 -5.08784e-30 1.35311e-29
-283.068 2 -3.57632e-30 6.41546e-30 0 -577.69 -7.15264e-30 1.28309e-29
-283.044 2 -4.5662e-30 5.90925e-30 0 -577.641 -9.13239e-30 1.18185e-29
-283.02 2 -5.48988e-30 5.25259e-30 0 -577.592 -1.09798e-29 1.05052e-29
-282.996 2 -6.32434e-30 4.45472e-30 0 -577.543 -1.26487e-29 8.90945e-30
-282.972 2 -7.04768e-30 3.52838e-30 0 -577.494 -1.40954e-29 7.05676e-30
-282.948 2 -7.63972e-30 2.48963e-30 0 -577.445 -1.52794e-29 4.97926e-30
-282.924 2 -8.0825e-30 1.35763e-30 0 -577.396 -1.6165e-29 2.71526e-30
-282.9 2 -8.36073e-30 1.54317e-31 0 -577.347 -1.67215e-29 3.08633e-31
-282.876 2 -8.46226e-30 -1.096e-30 0 -577.298 -1.69245e-29 -2.192e-30
-282.852 2 -8.37843e-30 -2.36707e-30 0 -577.249 -1.67569e-29 -4.73414e-30
-282.828 2 -8.10445e-30 -3.63126e-30 0 -577.2 -1.62089e-29 -7.26252e-30
-282.804 2 -7.63958e-30 -4.86007e-30 0 -577.151 -1.52792e-29 -9.72014e-30
-282.78 2 -6.98732e-30 -6.02479e-30 0 -577.102 -1.39746e-29 -1.20496e-29
-282.756 2 -6.15547e-30 -7.09709e-30 0 -577.053 -1.23109e-29 -1.41942e-29
-282.732 2 -5.15616e-30 -8.0497e-30 0 -577.004 -1.03123e-29 -1.60994e-29
-282.708 2 -4.00566e-30 -8.85704e-30 0 -576.955 -8.01132e-30 -1.77141e-29
-282.684 2 -2.72421e-30 -9.49585e-30 0 -576.906 -5.44842e-30 -1.89917e-29
-282.66 2 -1.3357e-30 -9.94582e-30 0 -576.857 -2.67141e-30 -1.98916e-29
-282.636 2 1.32721e-31 -1.01901e-29 0 -576.808 2.65442e-31 -2.03802e-29
-282.612 2 1.65116e-30 -1.02158e-29 0 -576.759 3.30233e-30 -2.04317e-29
-282.588 2 3.18754e-30 -1.00146e-29 0 -576.71 6.37508e-30 -2.00292e-29
-282.564 2 4.70822e-30 -9.58271e-30 0 -576.661 9.41644e-30 -1.91654e-29
-282.54 2 6.1787e-30 -8.92153e-30 0 -576.612 1.23574e-29 -1.78431e-29
-282.516 2 7.56439e-30 -8.03756e-30 0 -576.563 1.51288e-29 -1.60751e-29
-282.492 2 8.83132e-30 -6.94252e-30 0 -576.514 1.76626e-29 -1.3885e-29
-282.468 2 9.94698e-30 -5.65325e-30 0 -576.465 1.9894e-29 -1.13065e-29
-282.444 2 1.0881e-29 -4.19152e-30 0 -576.416 2.17621e-29 -8.38304e-30
-282.42 2 1.16062e-29 -2.58375e-30 0 -576.367 2.32124e-29 -5.16749e-30
-282.396 2 1.20987e-29 -8.60529e-31 0 -576.318 2.41975e-29 -1.72106e-30
-282.372 2 1.23394e-29 9.43856e-31 0 -576.269 2.46787e-29 1.88771e-30
-282.348 2 1.23137e-29 2.7921e-30 0 -576.22 2.46274e-29 5.5842e-30
-282.324 2 1.20127e-29 4.64458e-30 0 -576.171 2.40254e-29 9.28915e-30
-282.3 2 1.14333e-29 6.46016e-30 0 -576.122 2.28665e-29 1.29203e-29
-282.276 2 1.05783e-29 8.19706e-30 0 -576.073 2.11566e-29 1.63941e-29
-282.252 2 9.45704e-30 9.81376e-30 0 -576.024 1.89141e-29 1.96275e-29
-282.228 2 8.08486e-30 1.12699e-29 0 -575.976 1.61697e-29 2.25399e-29
-282.204 2 6.48338e-30 1.25274e-29 0 -575.927 1.29668e-29 2.50549e-29
-282.18 2 4.68006e-30 1.35511e-29 0 -575.878 9.36012e-30 2.71022e-29
-282.156 2 2.70784e-30 1.43097e-29 0 -575.829 5.41568e-30 2.86195e-29
-282.132 2 6.04603e-31 1.4777e-29 0 -575.78 1.20921e-30 2.95541e-29
-282.108 2 -1.5875e-30 1.49322e-29 0 -575.731 -3.17501e-30 2.98643e-29
-282.084 2 -3.82285e-30 1.47605e-29 0 -575.682 -7.64571e-30 2.95209e-29
-282.06 2 -6.05322e-30 1.42541e-29 0 -575.633 -1.21064e-29 2.85082e-29
-282.036 2 -8.22878e-30 1.34124e-29 0 -575.584 -1.64576e-29 2.68248e-29
-282.012 2 -1.02991e-29 1.22421e-29 0 -575.535 -2.05983e-29 2.44843e-29
-281.988 2 -1.22145e-29 1.07576e-29 0 -575.486 -2.4429e-29 2.15152e-29
-281.964 2 -1.39267e-29 8.98058e-30 0 -575.437 -2.78533e-29 1.79612e-29
-281.94 2 -1.53903e-29 6.94023e-30 0 -575.388 -3.07806e-29 1.38805e-29
-281.916 2 -1.6564e-29 4.67253e-30 0 -575.339 -3.31279e-29 9.34505e-30
-281.892 2 -1.74112e-29 2.21982e-30 0 -575.29 -3.48224e-29 4.43964e-30
-281.868 2 -1.79016e-29 -3.69927e-31 0 -575.241 -3.58031e-29 -7.39854e-31
-281.844 2 -1.80114e-29 -3.044e-30 0 -575.192 -3.60227e-29 -6.08799e-30
-281.82 2 -1.77247e-29 -5.74592e-30 0 -575.143 -3.54493e-29 -1.14918e-29
-281.796 2 -1.70337e-29 -8.4166e-30 0 -575.094 -3.40673e-29 -1.68332e-29
-281.772 2 -1.59394e-29 -1.09955e-29 0 -575.045 -3.18787e-29 -2.19911e-29
-281.748 2 -1.44517e-29 -1.34221e-29 0 -574.996 -2.89034e-29 -2.68443e-29
-281.724 2 -1.25898e-29 -1.5637e-29 0 -574.947 -2.51796e-29 -3.1274e-29
-281.7 2 -1.03817e-29 -1.75834e-29 0 -574.898 -2.07633e-29 -3.51668e-29
-281.676 2 -7.8641e-30 -1.92085e-29 0 -574.849 -1.57282e-29 -3.84169e-29
-281.652 2 -5.08206e-30 -2.04647e-29 0 -574.8 -1.01641e-29 -4.09294e-29
-281.628 2 -2.08797e-30 -2.1311e-29 0 -574.751 -4.17593e-30 -4.26221e-29
-281.604 2 1.05919e-30 -2.17141e-29 0 -574.702 2.11839e-30 -4.34283e-29
-281.58 2 4.29493e-30 -2.16493e-29 0 -574.653 8.58986e-30 -4.32985e-29
-281.556 2 7.55049e-30 -2.11013e-29 0 -574.604 1.5101e-29 -4.22025e-29
-281.532 2 1.07543e-29 -2.00651e-29 0 -574.555 2.15085e-29 -4.01302e-29
-281.508 2 1.38332e-29 -1.85465e-29 0 -574.506 2.76665e-29 -3.7093e-29
-281.484 2 1.67146e-29 -1.65621e-29 0 -574.457 3.34292e-29 -3.31242e-29
-281.46 2 1.93274e-29 -1.41394e-29 0 -574.408 3.86547e-29 -2.82787e-29
-281.436 2 2.1604e-29 -1.13166e-29 0 -574.359 4.32079e-29 -2.26332e-29
-281.412 2 2.34819e-29 -8.1423e-30 0 -574.31 4.69638e-29 -1.62846e-29
-281.388 2 2.49054e-29 -4.67446e-30 0 -574.261 4.98108e-29 -9.34891e-30
-281.364 2 2.58267e-29 -9.79671e-31 0 -574.212 5.16534e-29 -1.95934e-30
-281.34 2 2.62075e-29 2.86808e-30 0 -574.163 5.24151e-29 5.73616e-30
-281.316 2 2.60204e-29 6.78881e-30 0 -574.114 5.20408e-29 1.35776e-29
-281.292 2 2.52492e-29 1.06981e-29 0 -574.065 5.04985e-29 2.13961e-29
-281.268 2 2.38905e-29 1.45087e-29 0 -574.016 4.77811e-29 2.90174e-29
-281.244 2 2.19536e-29 1.81327e-29 0 -573.967 4.39073e-29 3.62653e-29
-281.22 2 1.9461e-29 2.14829e-29 0 -573.918 3.89221e-29 4.29658e-29
-281.196 2 1.64484e-29 2.44755e-29 0 -573.869 3.28969e-29 4.89509e-29
-281.172 2 1.29642e-29 2.70312e-29 0 -573.82 2.59284e-29 5.40625e-29
-281.148 2 9.06904e-30 2.90781e-29 0 -573.771 1.81381e-29 5.81562e-29
-281.124 2 4.83476e-30 3.05527e-29 0 -573.722 9.66953e-30 6.11054e-29
-281.1 2 3.43317e-31 3.14021e-29 0 -573.673 6.86634e-31 6.28041e-29
-281.076 2 -4.31477e-30 3.15853e-29 0 -573.624 -8.62954e-30 6.31706e-29
-281.052 2 -9.04209e-30 3.10748e-29 0 -573.576 -1.80842e-29 6.21495e-29
-281.028 2 -1.37363e-29 2.98573e-29 0 -573.527 -2.74725e-29 5.97146e-29
-281.004 2 -1.8292e-29 2.7935e-29 0 -573.478 -3.65841e-29 5.587e-29
-280.98 2 -2.26035e-29 2.53255e-29 0 -573.429 -4.52071e-29 5.06511e-29
-280.956 2 -2.65665e-29 2.20625e-29 0 -573.38 -5.31331e-29 4.41251e-29
-280.932 2 -3.00809e-29 1.81953e-29 0 -573.331 -6.01618e-29 3.63906e-29
-280.908 2 -3.30529e-29 1.37882e-29 0 -573.282 -6.61059e-29 2.75764e-29
-280.884 2 -3.53976e-29 8.91988e-30 0 -573.233 -7.07953e-29 1.78398e-29
-280.86 2 -3.70409e-29 3.68198e-30 0 -573.184 -7.40819e-29 7.36396e-30
-280.836 2 -3.79217e-29 -1.82245e-30 0 -573.135 -7.58434e-29 -3.64491e-30
-280.812 2 -3.79935e-29 -7.48085e-30 0 -573.086 -7.59871e-29 -1.49617e-29
-280.788 2 -3.72264e-29 -1.31733e-29 0 -573.037 -7.44528e-29 -2.63465e-29
-280.764 2 -3.56077e-29 -1.87748e-29 0 -572.988 -7.12153e-29 -3.75496e-29
-280.74 2 -3.31433e-29 -2.41581e-29 0 -572.939 -6.62865e-29 -4.83163e-29
-280.716 2 -2.9858e-29 -2.91964e-29 0 -572.89 -5.9716e-29 -5.83928e-29
-280.692 2 -2.57958e-29 -3.37658e-29 0 -572.841 -5.15916e-29 -6.75316e-29
-280.668 2 -2.10192e-29 -3.77487e-29 0 -572.792 -4.20385e-29 -7.54974e-29
-280.644 2 -1.5609e-29 -4.10362e-29 0 -572.743 -3.1218e-29 -8.20724e-29
-280.62 2 -9.66256e-30 -4.35311e-29 0 -572.694 -1.93251e-29 -8.70623e-29
-280.596 2 -3.29277e-30 -4.51504e-29 0 -572.645 -6.58554e-30 -9.03007e-29
-280.572 2 3.37423e-30 -4.58272e-29 0 -572.596 6.74846e-30 -9.16545e-29
-280.548 2 1.02013e-29 -4.55137e-29 0 -572.547 2.04026e-29 -9.10274e-29
-280.524 2 1.70429e-29 -4.41818e-29 0 -572.498 3.40858e-29 -8.83637e-29
-280.5 2 2.37482e-29 -4.18254e-29 0 -572.449 4.74964e-29 -8.36508e-29
-280.476 2 3.01639e-29 -3.84606e-29 0 -572.4 6.03278e-29 -7.69212e-29
-280.452 2 3.61379e-29 -3.41265e-29 0 -572.351 7.22758e-29 -6.82529e-29
-280.428 2 4.15225e-29 -2.88849e-29 0 -572.302 8.30449e-29 -5.77697e-29
-280.404 2 4.61778e-29 -2.282e-29 0 -572.253 9.23556e-29 -4.56399e-29
-280.38 2 4.99753e-29 -1.60371e-29 0 -572.204 9.99506e-29 -3.20741e-29
-280.356 2 5.28008e-29 -8.66105e-30 0 -572.155 1.05602e-28 -1.73221e-29
-280.332 2 5.45579e-29 -8.34295e-31 0 -572.106 1.09116e-28 -1.66859e-30
-280.308 2 5.517e-29 7.28586e-30 0 -572.057 1.1034e-28 1.45717e-29
-280.284 2 5.45836e-29 1.55301e-29 0 -572.008 1.09167e-28 3.10602e-29
-280.26 2 5.27696e-29 2.37204e-29 0 -571.959 1.05539e-28 4.74409e-29
-280.236 2 4.97252e-29 3.16738e-29 0 -571.91 9.94503e-29 6.33476e-29
-280.212 2 4.54745e-29 3.92061e-29 0 -571.861 9.09489e-29 7.84122e-29
-280.188 2 4.00692e-29 4.61359e-29 0 -571.812 8.01385e-29 9.22719e-29
-280.164 2 3.35886e-29 5.2289e-29 0 -571.763 6.71772e-29 1.04578e-28
-280.14 2 2.61382e-29 5.75021e-29 0 -571.714 5.22763e-29 1.15004e-28
-280.116 2 1.78487e-29 6.16271e-29 0 -571.665 3.56973e-29 1.23254e-28
-280.092 2 8.87403e-30 6.45347e-29 0 -571.616 1.77481e-29 1.29069e-28
-280.068 2 -6.11366e-31 6.6118e-29 0 -571.567 -1.22273e-30 1.32236e-28
-280.044 2 -1.04157e-29 6.62957e-29 0 -571.518 -2.08315e-29 1.32591e-28
-280.02 2 -2.03335e-29 6.50147e-29 0 -571.469 -4.06671e-29 1.30029e-28
-279.996 2 -3.01496e-29 6.22523e-29 0 -571.42 -6.02992e-29 1.24505e-28
-279.972 2 -3.96434e-29 5.80178e-29 0 -571.371 -7.92868e-29 1.16036e-28
-279.948 2 -4.8594e-29 5.23533e-29 0 -571.322 -9.71879e-29 1.04707e-28
-279.924 2 -5.67845e-29 4.53339e-29 0 -571.273 -1.13569e-28 9.06677e-29
-279.9 2 -6.40075e-29 3.70673e-29 0 -571.224 -1.28015e-28 7.41346e-29
-279.876 2 -7.00696e-29 2.76927e-29 0 -571.176 -1.40139e-28 5.53853e-29
-279.852 2 -7.47964e-29 1.73783e-29 0 -571.127 -1.49593e-28 3.47565e-29
-279.828 2 -7.80368e-29 6.31916e-30 0 -571.078 -1.56074e-28 1.26383e-29
-279.804 2 -7.96673e-29 -5.26644e-30 0 -571.029 -1.59335e-28 -1.05329e-29
-279.78 2 -7.95957e-29 -1.7141e-29 0 -570.98 -1.59191e-28 -3.42821e-29
-279.756 2 -7.77642e-29 -2.90525e-29 0 -570.931 -1.55528e-28 -5.8105e-29
-279.732 2 -7.41518e-29 -4.07391e-29 0 -570.882 -1.48304e-28 -8.14783e-29
-279.708 2 -6.87761e-29 -5.1935e-29 0 -570.833 -1.37552e-28 -1.0387e-28
-279.684 2 -6.16943e-29 -6.23758e-29 0 -570.784 -1.23389e-28 -1.24752e-28
-279.66 2 -5.30031e-29 -7.18048e-29 0 -570.735 -1.06006e-28 -1.4361e-28
-279.636 2 -4.28383e-29 -7.99785e-29 0 -570.686 -8.56767e-29 -1.59957e-28
-279.612 2 -3.13729e-29 -8.66726e-29 0 -570.637 -6.27459e-29 -1.73345e-28
-279.588 2 -1.88146e-29 -9.16879e-29 0 -570.588 -3.76292e-29 -1.83376e-28
-279.564 2 -5.4024e-30 -9.48552e-29 0 -570.539 -1.08048e-29 -1.8971e-28
-279.54 2 8.59748e-30 -9.604e-29 0 -570.49 1.7195e-29 -1.9208e-28
-279.516 2 2.28966e-29 -9.51473e-29 0 -570.441 4.57932e-29 -1.90295e-28
-279.492 2 3.71899e-29 -9.21242e-29 0 -570.392 7.43797e-29 -1.84248e-28
-279.468 2 5.11617e-29 -8.69633e-29 0 -570.343 1.02323e-28 -1.73927e-28
-279.444 2 6.44927e-29 -7.9704e-29 0 -570.294 1.28985e-28 -1.59408e-28
-279.42 2 7.68665e-29 -7.04332e-29 0 -570.245 1.53733e-28 -1.40866e-28
-279.396 2 8.79768e-29 -5.92854e-29 0 -570.196 1.75954e-28 -1.18571e-28
-279.372 2 9.75345e-29 -4.64411e-29 0 -570.147 1.95069e-28 -9.28822e-29
-279.348 2 1.05275e-28 -3.21245e-29 0 -570.098 2.1055e-28 -6.42491e-29
-279.324 2 1.10964e-28 -1.66002e-29 0 -570.049 2.21927e-28 -3.32003e-29
-279.3 2 1.14404e-28 -1.68281e-31 0 -570 2.28809e-28 -3.36562e-31
-279.276 2 1.15443e-28 1.68404e-29 0 -569.951 2.30885e-28 3.36808e-29
-279.252 2 1.13972e-28 3.40709e-29 0 -569.902 2.27944e-28 6.81419e-29
-279.228 2 1.09938e-28 5.11512e-29 0 -569.853 2.19876e-28 1.02302e-28
-279.204 2 1.0334e-28 6.76994e-29 0 -569.804 2.06679e-28 1.35399e-28
-279.18 2 9.42335e-29 8.33323e-29 0 -569.755 1.88467e-28 1.66665e-28
-279.156 2 8.27332e-29 9.76735e-29 0 -569.706 1.65466e-28 1.95347e-28
-279.132 2 6.90088e-29 1.10362e-28 0 -569.657 1.38018e-28 2.20724e-28
-279.108 2 5.32854e-29 1.21061e-28 0 -569.608 1.06571e-28 2.42121e-28
-279.084 2 3.584e-29 1.29464e-28 0 -569.559 7.168e-29 2.58929e-28
-279.06 2 1.69971e-29 1.35309e-28 0 -569.51 3.39943e-29 2.70617e-28
-279.036 2 -2.87661e-30 1.38375e-28 0 -569.461 -5.75323e-30 2.76751e-28
-279.012 2 -2.33793e-29 1.385e-28 0 -569.412 -4.67586e-29 2.77001e-28
-278.988 2 -4.4081e-29 1.35579e-28 0 -569.363 -8.81621e-29 2.71158e-28
-278.964 2 -6.45328e-29 1.29569e-28 0 -569.314 -1.29066e-28 2.59139e-28
-278.94 2 -8.42755e-29 1.20497e-28 0 -569.265 -1.68551e-28 2.40994e-28
-278.916 2 -1.0285e-28 1.08455e-28 0 -569.216 -2.05699e-28 2.1691e-28
-278.892 2 -1.19805e-28 9.36051e-29 0 -569.167 -2.39611e-28 1.8721e-28
-278.868 2 -1.34713e-28 7.61772e-29 0 -569.118 -2.69427e-28 1.52354e-28
-278.844 2 -1.47174e-28 5.64654e-29 0 -569.069 -2.94349e-28 1.12931e-28
-278.82 2 -1.56829e-28 3.48243e-29 0 -569.02 -3.13657e-28 6.96486e-29
-278.796 2 -1.63366e-28 1.16634e-29 0 -568.971 -3.26733e-28 2.33268e-29
-278.772 2 -1.66536e-28 -1.25603e-29 0 -568.922 -3.33071e-28 -2.51205e-29
-278.748 2 -1.66149e-28 -3.73504e-29 0 -568.873 -3.32299e-28 -7.47008e-29
-278.724 2 -1.62093e-28 -6.2181e-29 0 -568.824 -3.24186e-28 -1.24362e-28
-278.7 2 -1.54328e-28 -8.6507e-29 0 -568.776 -3.08656e-28 -1.73014e-28
-278.676 2 -1.42897e-28 -1.09776e-28 0 -568.727 -2.85793e-28 -2.19551e-28
-278.652 2 -1.27923e-28 -1.31438e-28 0 -568.678 -2.55847e-28 -2.62876e-28
-278.628 2 -1.09615e-28 -1.50962e-28 0 -568.629 -2.19229e-28 -3.01924e-28
-278.604 2 -8.82575e-29 -1.67844e-28 0 -568.58 -1.76515e-28 -3.35688e-28
-278.58 2 -6.42161e-29 -1.81621e-28 0 -568.531 -1.28432e-28 -3.63241e-28
-278.556 2 -3.7926e-29 -1.91881e-28 0 -568.482 -7.5852e-29 -3.83762e-28
-278.532 2 -9.88752e-30 -1.98278e-28 0 -568.433 -1.9775e-29 -3.96556e-28
-278.508 2 1.93433e-29 -2.00536e-28 0 -568.384 3.86866e-29 -4.01072e-28
-278.484 2 4.91651e-29 -1.98463e-28 0 -568.335 9.83301e-29 -3.96926e-28
-278.46 2 7.89425e-29 -1.91953e-28 0 -568.286 1.57885e-28 -3.83907e-28
-278.436 2 1.08019e-28 -1.80997e-28 0 -568.237 2.16038e-28 -3.61994e-28
-278.412 2 1.35732e-28 -1.6568e-28 0 -568.188 2.71464e-28 -3.3136e-28
-278.388 2 1.61424e-28 -1.46188e-28 0 -568.139 3.22847e-28 -2.92377e-28
-278.364 2 1.8446e-28 -1.22806e-28 0 -568.09 3.6892e-28 -2.45612e-28
-278.34 2 2.04242e-28 -9.59111e-29 0 -568.041 4.08484e-28 -1.91822e-28
-278.316 2 2.20223e-28 -6.59739e-29 0 -567.992 4.40446e-28 -1.31948e-28
-278.292 2 2.31919e-28 -3.35464e-29 0 -567.943 4.63839e-28 -6.70928e-29
-278.268 2 2.38926e-28 7.45041e-31 0 -567.894 4.77851e-28 1.49008e-30
-278.244 2 2.40925e-28 3.62115e-29 0 -567.845 4.81851e-28 7.24231e-29
-278.22 2 2.37701e-28 7.21146e-29 0 -567.796 4.75403e-28 1.44229e-28
-278.196 2 2.29143e-28 1.07681e-28 0 -567.747 4.58286e-28 2.15361e-28
-278.172 2 2.15254e-28 1.42117e-28 0 -567.698 4.30508e-28 2.84234e-28
-278.148 2 1.96154e-28 1.74628e-28 0 -567.649 3.92308e-28 3.49255e-28
-278.124 2 1.72083e-28 2.04432e-28 0 -567.6 3.44165e-28 4.08864e-28
-278.1 2 1.43396e-28 2.30782e-28 0 -567.551 2.86792e-28 4.61565e-28
-278.076 2 1.10564e-28 2.5298e-28 0 -567.502 2.21128e-28 5.05959e-28
-278.052 2 7.41644e-29 2.70393e-28 0 -567.453 1.48329e-28 5.40786e-28
-278.028 2 3.48722e-29 2.82475e-28 0 -567.404 6.97445e-29 5.6495e-28
-278.004 2 -6.54991e-30 2.88775e-28 0 -567.355 -1.30998e-29 5.77549e-28
-277.98 2 -4.92666e-29 2.88954e-28 0 -567.306 -9.85331e-29 5.77909e-28
-277.956 2 -9.2385e-29 2.82798e-28 0 -567.257 -1.8477e-28 5.65596e-28
-277.932 2 -1.34973e-28 2.70221e-28 0 -567.208 -2.69946e-28 5.40442e-28
-277.908 2 -1.76077e-28 2.51277e-28 0 -567.159 -3.52155e-28 5.02555e-28
-277.884 2 -2.14745e-28 2.26162e-28 0 -567.11 -4.2949e-28 4.52325e-28
-277.86 2 -2.50043e-28 1.95213e-28 0 -567.061 -5.00086e-28 3.90427e-28
-277.836 2 -2.81081e-28 1.58907e-28 0 -567.012 -5.62162e-28 3.17814e-28
-277.812 2 -3.0703e-28 1.17855e-28 0 -566.963 -6.1406e-28 2.3571e-28
-277.788 2 -3.27145e-28 7.27928e-29 0 -566.914 -6.5429e-28 1.45586e-28
-277.764 2 -3.40783e-28 2.45703e-29 0 -566.865 -6.81566e-28 4.91406e-29
-277.74 2 -3.47421e-28 -2.58646e-29 0 -566.816 -6.94842e-28 -5.17292e-29
-277.716 2 -3.4667e-28 -7.74824e-29 0 -566.767 -6.93341e-28 -1.54965e-28
-277.692 2 -3.38293e-28 -1.29192e-28 0 -566.718 -6.76586e-28 -2.58385e-28
-277.668 2 -3.22208e-28 -1.79864e-28 0 -566.669 -6.44416e-28 -3.59729e-28
-277.644 2 -2.98502e-28 -2.28351e-28 0 -566.62 -5.97004e-28 -4.56703e-28
-277.62 2 -2.6743e-28 -2.73515e-28 0 -566.571 -5.3486e-28 -5.4703e-28
-277.596 2 -2.29419e-28 -3.14251e-28 0 -566.522 -4.58838e-28 -6.28502e-28
-277.572 2 -1.85061e-28 -3.49513e-28 0 -566.473 -3.70123e-28 -6.99026e-28
-277.548 2 -1.3511e-28 -3.78339e-28 0 -566.424 -2.7022e-28 -7.56678e-28
-277.524 2 -8.04657e-29 -3.99876e-28 0 -566.376 -1.60931e-28 -7.99751e-28
