-264.996 2 -5.92879e-323 -5.92879e-323 0 -3785.66 -1.18576e-322 -1.23516e-322
-264.972 2 -5.92879e-323 -5.92879e-323 0 -3785.31 -1.18576e-322 -1.23516e-322
-264.948 2 -5.92879e-323 -5.92879e-323 0 -3784.97 -1.18576e-322 -1.23516e-322
-264.924 2 -5.92879e-323 -5.92879e-323 0 -3784.63 -1.18576e-322 -1.23516e-322
-264.9 2 -5.92879e-323 -5.92879e-323 0 -3784.29 -1.18576e-322 -1.23516e-322
-264.876 2 -5.92879e-323 -5.92879e-323 0 -3783.94 -1.18576e-322 -1.23516e-322
-264.852 2 -5.92879e-323 -5.92879e-323 0 -3783.6 -1.18576e-322 -1.23516e-322
-264.828 2 -5.92879e-323 -5.92879e-323 0 -3783.26 -1.18576e-322 -1.23516e-322
-264.804 2 -5.92879e-323 -5.92879e-323 0 -3782.91 -1.18576e-322 -1.23516e-322
-264.78 2 -5.92879e-323 -5.92879e-323 0 -3782.57 -1.18576e-322 -1.23516e-322
-264.756 2 -5.92879e-323 -5.92879e-323 0 -3782.23 -1.18576e-322 -1.23516e-322
-264.732 2 -5.92879e-323 -5.92879e-323 0 -3781.89 -1.18576e-322 -1.23516e-322
-264.708 2 -5.92879e-323 -5.92879e-323 0 -3781.54 -1.18576e-322 -1.23516e-322
-264.684 2 -5.92879e-323 -5.92879e-323 0 -3781.2 -1.18576e-322 -1.23516e-322
-264.66 2 -5.92879e-323 -5.92879e-323 0 -3780.86 -1.18576e-322 -1.23516e-322
-264.636 2 -5.92879e-323 -5.92879e-323 0 -3780.51 -1.18576e-322 -1.23516e-322
-264.612 2 -5.92879e-323 -5.92879e-323 0 -3780.17 -1.18576e-322 -1.23516e-322
-264.588 2 -5.92879e-323 -5.92879e-323 0 -3779.83 -1.18576e-322 -1.23516e-322
-264.564 2 -5.92879e-323 -5.92879e-323 0 -3779.49 -1.18576e-322 -1.23516e-322
-264.54 2 -5.92879e-323 -5.92879e-323 0 -3779.14 -1.18576e-322 -1.23516e-322
-264.516 2 -5.92879e-323 -5.92879e-323 0 -3778.8 -1.18576e-322 -1.23516e-322
-264.492 2 -5.92879e-323 -5.92879e-323 0 -3778.46 -1.18576e-322 -1.23516e-322
-264.468 2 -5.92879e-323 -5.92879e-323 0 -3778.11 -1.18576e-322 -1.23516e-322
-264.444 2 -5.92879e-323 -5.92879e-323 0 -3777.77 -1.18576e-322 -1.23516e-322
-264.42 2 -5.92879e-323 -5.92879e-323 0 -3777.43 -1.18576e-322 -1.23516e-322
-264.396 2 -5.92879e-323 -5.92879e-323 0 -3777.09 -1.18576e-322 -1.23516e-322
-264.372 2 -5.92879e-323 -5.92879e-323 0 -3776.74 -1.18576e-322 -1.23516e-322
-264.348 2 -5.92879e-323 -5.92879e-323 0 -3776.4 -1.18576e-322 -1.23516e-322
-264.324 2 -5.92879e-323 -5.92879e-323 0 -3776.06 -1.18576e-322 -1.23516e-322
-264.3 2 -5.92879e-323 -5.92879e-323 0 -3775.71 -1.18576e-322 -1.23516e-322
-264.276 2 -5.92879e-323 -5.92879e-323 0 -3775.37 -1.18576e-322 -1.23516e-322
-264.252 2 -5.92879e-323 -5.92879e-323 0 -3775.03 -1.18576e-322 -1.23516e-322
-264.228 2 -5.92879e-323 -5.92879e-323 0 -3774.69 -1.18576e-322 -1.23516e-322
-264.204 2 -5.92879e-323 -5.92879e-323 0 -3774.34 -1.18576e-322 -1.23516e-322
-264.18 2 -5.92879e-323 -5.92879e-323 0 -3774 -1.18576e-322 -1.23516e-322
-264.156 2 -5.92879e-323 -5.92879e-323 0 -3773.66 -1.18576e-322 -1.23516e-322
-264.132 2 -5.92879e-323 -5.92879e-323 0 -3773.31 -1.18576e-322 -1.23516e-322
-264.108 2 -5.92879e-323 -5.92879e-323 0 -3772.97 -1.18576e-322 -1.23516e-322
-264.084 2 -5.92879e-323 -5.92879e-323 0 -3772.63 -1.18576e-322 -1.23516e-322
-264.06 2 -5.92879e-323 -5.92879e-323 0 -3772.29 -1.18576e-322 -1.23516e-322
-264.036 2 -5.92879e-323 -5.92879e-323 0 -3771.94 -1.18576e-322 -1.23516e-322
-264.012 2 -5.92879e-323 -5.92879e-323 0 -3771.6 -1.18576e-322 -1.23516e-322
-263.988 2 -5.92879e-323 -5.92879e-323 0 -3771.26 -1.18576e-322 -1.23516e-322
-263.964 2 -5.92879e-323 -5.92879e-323 0 -3770.91 -1.18576e-322 -1.23516e-322
-263.94 2 -5.92879e-323 -5.92879e-323 0 -3770.57 -1.18576e-322 -1.23516e-322
-263.916 2 -5.92879e-323 -5.92879e-323 0 -3770.23 -1.18576e-322 -1.23516e-322
-263.892 2 -5.92879e-323 -5.92879e-323 0 -3769.89 -1.18576e-322 -1.23516e-322
-263.868 2 -5.92879e-323 -5.92879e-323 0 -3769.54 -1.18576e-322 -1.23516e-322
-263.844 2 -5.92879e-323 -5.92879e-323 0 -3769.2 -1.18576e-322 -1.23516e-322
-263.82 2 -5.92879e-323 -5.92879e-323 0 -3768.86 -1.18576e-322 -1.23516e-322
-263.796 2 -5.92879e-323 -5.92879e-323 0 -3768.51 -1.18576e-322 -1.23516e-322
-263.772 2 -5.92879e-323 -5.92879e-323 0 -3768.17 -1.18576e-322 -1.23516e-322
-263.748 2 -5.92879e-323 -5.92879e-323 0 -3767.83 -1.18576e-322 -1.23516e-322
-263.724 2 -5.92879e-323 -5.92879e-323 0 -3767.49 -1.18576e-322 -1.23516e-322
-263.7 2 -5.92879e-323 -5.92879e-323 0 -3767.14 -1.18576e-322 -1.23516e-322
-263.676 2 -5.92879e-323 -5.92879e-323 0 -3766.8 -1.18576e-322 -1.23516e-322
-263.652 2 -5.92879e-323 -5.92879e-323 0 -3766.46 -1.18576e-322 -1.23516e-322
-263.628 2 -5.92879e-323 -5.92879e-323 0 -3766.11 -1.18576e-322 -1.23516e-322
-263.604 2 -5.92879e-323 -5.92879e-323 0 -3765.77 -1.18576e-322 -1.23516e-322
-263.58 2 -5.92879e-323 -5.92879e-323 0 -3765.43 -1.18576e-322 -1.23516e-322
-263.556 2 -5.92879e-323 -5.92879e-323 0 -3765.09 -1.18576e-322 -1.23516e-322
-263.532 2 -5.92879e-323 -5.92879e-323 0 -3764.74 -1.18576e-322 -1.23516e-322
-263.508 2 -5.92879e-323 -5.92879e-323 0 -3764.4 -1.18576e-322 -1.23516e-322
-263.484 2 -5.92879e-323 -5.92879e-323 0 -3764.06 -1.18576e-322 -1.23516e-322
-263.46 2 -5.92879e-323 -5.92879e-323 0 -3763.71 -1.18576e-322 -1.23516e-322
-263.436 2 -5.92879e-323 -5.92879e-323 0 -3763.37 -1.18576e-322 -1.23516e-322
-263.412 2 -5.92879e-323 -5.92879e-323 0 -3763.03 -1.18576e-322 -1.23516e-322
-263.388 2 -5.92879e-323 -5.92879e-323 0 -3762.69 -1.18576e-322 -1.23516e-322
-263.364 2 -5.92879e-323 -5.92879e-323 0 -3762.34 -1.18576e-322 -1.23516e-322
-263.34 2 -5.92879e-323 -5.92879e-323 0 -3762 -1.18576e-322 -1.23516e-322
-263.316 2 -5.92879e-323 -5.92879e-323 0 -3761.66 -1.18576e-322 -1.23516e-322
-263.292 2 -5.92879e-323 -5.92879e-323 0 -3761.31 -1.18576e-322 -1.23516e-322
-263.268 2 -5.92879e-323 -5.92879e-323 0 -3760.97 -1.18576e-322 -1.23516e-322
-263.244 2 -5.92879e-323 -5.92879e-323 0 -3760.63 -1.18576e-322 -1.23516e-322
-263.22 2 -5.92879e-323 -5.92879e-323 0 -3760.29 -1.18576e-322 -1.23516e-322
-263.196 2 -5.92879e-323 -5.92879e-323 0 -3759.94 -1.18576e-322 -1.23516e-322
-263.172 2 -5.92879e-323 -5.92879e-323 0 -3759.6 -1.18576e-322 -1.23516e-322
-263.148 2 -5.92879e-323 -5.92879e-323 0 -3759.26 -1.18576e-322 -1.23516e-322
-263.124 2 -5.92879e-323 -5.92879e-323 0 -3758.91 -1.18576e-322 -1.23516e-322
-263.1 2 -5.92879e-323 -5.92879e-323 0 -3758.57 -1.18576e-322 -1.23516e-322
-263.076 2 -5.92879e-323 -5.92879e-323 0 -3758.23 -1.18576e-322 -1.23516e-322
-263.052 2 -5.92879e-323 -5.92879e-323 0 -3757.89 -1.18576e-322 -1.23516e-322
-263.028 2 -5.92879e-323 -5.92879e-323 0 -3757.54 -1.18576e-322 -1.23516e-322
-263.004 2 -5.92879e-323 -5.92879e-323 0 -3757.2 -1.18576e-322 -1.23516e-322
-262.98 2 -5.92879e-323 -5.92879e-323 0 -3756.86 -1.18576e-322 -1.23516e-322
-262.956 2 -5.92879e-323 -5.92879e-323 0 -3756.51 -1.18576e-322 -1.23516e-322
-262.932 2 -5.92879e-323 -5.92879e-323 0 -3756.17 -1.18576e-322 -1.23516e-322
-262.908 2 -5.92879e-323 -5.92879e-323 0 -3755.83 -1.18576e-322 -1.23516e-322
-262.884 2 -5.92879e-323 -5.92879e-323 0 -3755.49 -1.18576e-322 -1.23516e-322
-262.86 2 -5.92879e-323 -5.92879e-323 0 -3755.14 -1.18576e-322 -1.23516e-322
-262.836 2 -5.92879e-323 -5.92879e-323 0 -3754.8 -1.18576e-322 -1.23516e-322
-262.812 2 -5.92879e-323 -5.92879e-323 0 -3754.46 -1.18576e-322 -1.23516e-322
-262.788 2 -5.92879e-323 -5.92879e-323 0 -3754.11 -1.18576e-322 -1.23516e-322
-262.764 2 -5.92879e-323 -5.92879e-323 0 -3753.77 -1.18576e-322 -1.23516e-322
-262.74 2 -5.92879e-323 -5.92879e-323 0 -3753.43 -1.18576e-322 -1.23516e-322
-262.716 2 -5.92879e-323 -5.92879e-323 0 -3753.09 -1.18576e-322 -1.23516e-322
-262.692 2 -5.92879e-323 -5.92879e-323 0 -3752.74 -1.18576e-322 -1.23516e-322
-262.668 2 -5.92879e-323 -5.92879e-323 0 -3752.4 -1.18576e-322 -1.23516e-322
-262.644 2 -5.92879e-323 -5.92879e-323 0 -3752.06 -1.18576e-322 -1.23516e-322
-262.62 2 -5.92879e-323 -5.92879e-323 0 -3751.71 -1.18576e-322 -1.23516e-322
-262.596 2 -5.92879e-323 -5.92879e-323 0 -3751.37 -1.18576e-322 -1.23516e-322
-262.572 2 -5.92879e-323 -5.92879e-323 0 -3751.03 -1.18576e-322 -1.23516e-322
-262.548 2 -5.92879e-323 -5.92879e-323 0 -3750.69 -1.18576e-322 -1.23516e-322
-262.524 2 -5.92879e-323 -5.92879e-323 0 -3750.34 -1.18576e-322 -1.23516e-322
-262.5 2 -5.92879e-323 -5.92879e-323 0 -3750 -1.18576e-322 -1.23516e-322
-262.476 2 -5.92879e-323 -5.92879e-323 0 -3749.66 -1.18576e-322 -1.23516e-322
-262.452 2 -5.92879e-323 -5.92879e-323 0 -3749.31 -1.18576e-322 -1.23516e-322
-262.428 2 -5.92879e-323 -5.92879e-323 0 -3748.97 -1.18576e-322 -1.23516e-322
-262.404 2 -5.92879e-323 -5.92879e-323 0 -3748.63 -1.18576e-322 -1.23516e-322
-262.38 2 -5.92879e-323 -5.92879e-323 0 -3748.29 -1.18576e-322 -1.23516e-322
-262.356 2 -5.92879e-323 -5.92879e-323 0 -3747.94 -1.18576e-322 -1.23516e-322
-262.332 2 -5.92879e-323 -5.92879e-323 0 -3747.6 -1.18576e-322 -1.23516e-322
-262.308 2 -5.92879e-323 -5.92879e-323 0 -3747.26 -1.18576e-322 -1.23516e-322
-262.284 2 -5.92879e-323 -5.92879e-323 0 -3746.91 -1.18576e-322 -1.23516e-322
-262.26 2 -5.92879e-323 -5.92879e-323 0 -3746.57 -1.18576e-322 -1.23516e-322
-262.236 2 -5.92879e-323 -5.92879e-323 0 -3746.23 -1.18576e-322 -1.23516e-322
-262.212 2 -5.92879e-323 -5.92879e-323 0 -3745.89 -1.18576e-322 -1.23516e-322
-262.188 2 -5.92879e-323 -5.92879e-323 0 -3745.54 -1.18576e-322 -1.23516e-322
-262.164 2 -5.92879e-323 -5.92879e-323 0 -3745.2 -1.18576e-322 -1.23516e-322
-262.14 2 -5.92879e-323 -5.92879e-323 0 -3744.86 -1.18576e-322 -1.23516e-322
-262.116 2 -5.92879e-323 -5.92879e-323 0 -3744.51 -1.18576e-322 -1.23516e-322
-262.092 2 -5.92879e-323 -5.92879e-323 0 -3744.17 -1.18576e-322 -1.23516e-322
-262.068 2 -5.92879e-323 -5.92879e-323 0 -3743.83 -1.18576e-322 -1.23516e-322
-262.044 2 -5.92879e-323 -5.92879e-323 0 -3743.49 -1.18576e-322 -1.23516e-322
-262.02 2 -5.92879e-323 -5.92879e-323 0 -3743.14 -1.18576e-322 -1.23516e-322
-261.996 2 -5.92879e-323 -5.92879e-323 0 -3742.8 -1.18576e-322 -1.23516e-322
-261.972 2 -5.92879e-323 -5.92879e-323 0 -3742.46 -1.18576e-322 -1.23516e-322
-261.948 2 -5.92879e-323 -5.92879e-323 0 -3742.11 -1.18576e-322 -1.23516e-322
-261.924 2 -5.92879e-323 -5.92879e-323 0 -3741.77 -1.18576e-322 -1.23516e-322
-261.9 2 -5.92879e-323 -5.92879e-323 0 -3741.43 -1.18576e-322 -1.23516e-322
-261.876 2 -5.92879e-323 -5.92879e-323 0 -3741.09 -1.18576e-322 -1.23516e-322
-261.852 2 -5.92879e-323 -5.92879e-323 0 -3740.74 -1.18576e-322 -1.23516e-322
-261.828 2 -5.92879e-323 -5.92879e-323 0 -3740.4 -1.18576e-322 -1.23516e-322
-261.804 2 -5.92879e-323 -5.92879e-323 0 -3740.06 -1.18576e-322 -1.23516e-322
-261.78 2 -5.92879e-323 -5.92879e-323 0 -3739.71 -1.18576e-322 -1.23516e-322
-261.756 2 -5.92879e-323 -5.92879e-323 0 -3739.37 -1.18576e-322 -1.23516e-322
-261.732 2 -5.92879e-323 -5.92879e-323 0 -3739.03 -1.18576e-322 -1.23516e-322
-261.708 2 -5.92879e-323 -5.92879e-323 0 -3738.69 -1.18576e-322 -1.23516e-322
-261.684 2 -5.92879e-323 -5.92879e-323 0 -3738.34 -1.18576e-322 -1.23516e-322
-261.66 2 -5.92879e-323 -5.92879e-323 0 -3738 -1.18576e-322 -1.23516e-322
-261.636 2 -5.92879e-323 -5.92879e-323 0 -3737.66 -1.18576e-322 -1.23516e-322
-261.612 2 -5.92879e-323 -5.92879e-323 0 -3737.31 -1.18576e-322 -1.23516e-322
-261.588 2 -5.92879e-323 -5.92879e-323 0 -3736.97 -1.18576e-322 -1.23516e-322
-261.564 2 -5.92879e-323 -5.92879e-323 0 -3736.63 -1.18576e-322 -1.23516e-322
-261.54 2 -5.92879e-323 -5.92879e-323 0 -3736.29 -1.18576e-322 -1.23516e-322
-261.516 2 -5.92879e-323 -5.92879e-323 0 -3735.94 -1.18576e-322 -1.23516e-322
-261.492 2 -5.92879e-323 -5.92879e-323 0 -3735.6 -1.18576e-322 -1.23516e-322
-261.468 2 -5.92879e-323 -5.92879e-323 0 -3735.26 -1.18576e-322 -1.23516e-322
-261.444 2 -5.92879e-323 -5.92879e-323 0 -3734.91 -1.18576e-322 -1.23516e-322
-261.42 2 -5.92879e-323 -5.92879e-323 0 -3734.57 -1.18576e-322 -1.23516e-322
-261.396 2 -5.92879e-323 -5.92879e-323 0 -3734.23 -1.18576e-322 -1.23516e-322
-261.372 2 -5.92879e-323 -5.92879e-323 0 -3733.89 -1.18576e-322 -1.23516e-322
-261.348 2 -5.92879e-323 -5.92879e-323 0 -3733.54 -1.18576e-322 -1.23516e-322
-261.324 2 -5.92879e-323 -5.92879e-323 0 -3733.2 -1.18576e-322 -1.23516e-322
-261.3 2 -5.92879e-323 -5.92879e-323 0 -3732.86 -1.18576e-322 -1.23516e-322
-261.276 2 -5.92879e-323 -5.92879e-323 0 -3732.51 -1.18576e-322 -1.23516e-322
-261.252 2 -5.92879e-323 -5.92879e-323 0 -3732.17 -1.18576e-322 -1.23516e-322
-261.228 2 -5.92879e-323 -5.92879e-323 0 -3731.83 -1.18576e-322 -1.23516e-322
-261.204 2 -5.92879e-323 -5.92879e-323 0 -3731.49 -1.18576e-322 -1.23516e-322
-261.18 2 -5.92879e-323 -5.92879e-323 0 -3731.14 -1.18576e-322 -1.23516e-322
-261.156 2 -5.92879e-323 -5.92879e-323 0 -3730.8 -1.18576e-322 -1.23516e-322
-261.132 2 -5.92879e-323 -5.92879e-323 0 -3730.46 -1.18576e-322 -1.23516e-322
-261.108 2 -5.92879e-323 -5.92879e-323 0 -3730.11 -1.18576e-322 -1.23516e-322
-261.084 2 -5.92879e-323 -5.92879e-323 0 -3729.77 -1.18576e-322 -1.23516e-322
-261.06 2 -5.92879e-323 -5.92879e-323 0 -3729.43 -1.18576e-322 -1.23516e-322
-261.036 2 -5.92879e-323 -5.92879e-323 0 -3729.09 -1.18576e-322 -1.23516e-322
-261.012 2 -5.92879e-323 -5.92879e-323 0 -3728.74 -1.18576e-322 -1.23516e-322
-260.988 2 -5.92879e-323 -5.92879e-323 0 -3728.4 -1.18576e-322 -1.23516e-322
-260.964 2 -5.92879e-323 -5.92879e-323 0 -3728.06 -1.18576e-322 -1.23516e-322
-260.94 2 -5.92879e-323 -5.92879e-323 0 -3727.71 -1.18576e-322 -1.23516e-322
-260.916 2 -5.92879e-323 -5.92879e-323 0 -3727.37 -1.18576e-322 -1.23516e-322
-260.892 2 -5.92879e-323 -5.92879e-323 0 -3727.03 -1.18576e-322 -1.23516e-322
-260.868 2 -5.92879e-323 -5.92879e-323 0 -3726.69 -1.18576e-322 -1.23516e-322
-260.844 2 -5.92879e-323 -5.92879e-323 0 -3726.34 -1.18576e-322 -1.23516e-322
-260.82 2 -5.92879e-323 -5.92879e-323 0 -3726 -1.18576e-322 -1.23516e-322
-260.796 2 -5.92879e-323 -5.92879e-323 0 -3725.66 -1.18576e-322 -1.23516e-322
-260.772 2 -5.92879e-323 -5.92879e-323 0 -3725.31 -1.18576e-322 -1.23516e-322
-260.748 2 -5.92879e-323 -5.92879e-323 0 -3724.97 -1.18576e-322 -1.23516e-322
-260.724 2 -5.92879e-323 -5.92879e-323 0 -3724.63 -1.18576e-322 -1.23516e-322
-260.7 2 -5.92879e-323 -5.92879e-323 0 -3724.29 -1.18576e-322 -1.23516e-322
-260.676 2 -5.92879e-323 -5.92879e-323 0 -3723.94 -1.18576e-322 -1.23516e-322
-260.652 2 -5.92879e-323 -5.92879e-323 0 -3723.6 -1.18576e-322 -1.23516e-322
-260.628 2 -5.92879e-323 -5.92879e-323 0 -3723.26 -1.18576e-322 -1.23516e-322
-260.604 2 -5.92879e-323 -5.92879e-323 0 -3722.91 -1.18576e-322 -1.23516e-322
-260.58 2 -5.92879e-323 -5.92879e-323 0 -3722.57 -1.18576e-322 -1.23516e-322
-260.556 2 -5.92879e-323 -5.92879e-323 0 -3722.23 -1.18576e-322 -1.23516e-322
-260.532 2 -5.92879e-323 -5.92879e-323 0 -3721.89 -1.18576e-322 -1.23516e-322
-260.508 2 -5.92879e-323 -5.92879e-323 0 -3721.54 -1.18576e-322 -1.23516e-322
-260.484 2 -5.92879e-323 -5.92879e-323 0 -3721.2 -1.18576e-322 -1.23516e-322
-260.46 2 -5.92879e-323 -5.92879e-323 0 -3720.86 -1.18576e-322 -1.23516e-322
-260.436 2 -5.92879e-323 -5.92879e-323 0 -3720.51 -1.18576e-322 -1.23516e-322
-260.412 2 -5.92879e-323 -5.92879e-323 0 -3720.17 -1.18576e-322 -1.23516e-322
-260.388 2 -5.92879e-323 -5.92879e-323 0 -3719.83 -1.18576e-322 -1.23516e-322
-260.364 2 -5.92879e-323 -5.92879e-323 0 -3719.49 -1.18576e-322 -1.23516e-322
-260.34 2 -5.92879e-323 -5.92879e-323 0 -3719.14 -1.18576e-322 -1.23516e-322
-260.316 2 -5.92879e-323 -5.92879e-323 0 -3718.8 -1.18576e-322 -1.23516e-322
-260.292 2 -5.92879e-323 -5.92879e-323 0 -3718.46 -1.18576e-322 -1.23516e-322
-260.268 2 -5.92879e-323 -5.92879e-323 0 -3718.11 -1.18576e-322 -1.23516e-322
-260.244 2 -5.92879e-323 -5.92879e-323 0 -3717.77 -1.18576e-322 -1.23516e-322
-260.22 2 -5.92879e-323 -5.92879e-323 0 -3717.43 -1.18576e-322 -1.23516e-322
-260.196 2 -5.92879e-323 -5.92879e-323 0 -3717.09 -1.18576e-322 -1.23516e-322
-260.172 2 -5.92879e-323 -5.92879e-323 0 -3716.74 -1.18576e-322 -1.23516e-322
-260.148 2 -5.92879e-323 -5.92879e-323 0 -3716.4 -1.18576e-322 -1.23516e-322
-260.124 2 -5.92879e-323 -5.92879e-323 0 -3716.06 -1.18576e-322 -1.23516e-322
-260.1 2 -5.92879e-323 -5.92879e-323 0 -3715.71 -1.18576e-322 -1.23516e-322
-260.076 2 -5.92879e-323 -5.92879e-323 0 -3715.37 -1.18576e-322 -1.23516e-322
-260.052 2 -5.92879e-323 -5.92879e-323 0 -3715.03 -1.18576e-322 -1.23516e-322
-260.028 2 -5.92879e-323 -5.92879e-323 0 -3714.69 -1.18576e-322 -1.23516e-322
-260.004 2 -5.92879e-323 -5.92879e-323 0 -3714.34 -1.18576e-322 -1.23516e-322
-259.98 2 -5.92879e-323 -5.92879e-323 0 -3714 -1.18576e-322 -1.23516e-322
-259.956 2 -5.92879e-323 -5.92879e-323 0 -3713.66 -1.18576e-322 -1.23516e-322
-259.932 2 -5.92879e-323 -5.92879e-323 0 -3713.31 -1.18576e-322 -1.23516e-322
-259.908 2 -5.92879e-323 -5.92879e-323 0 -3712.97 -1.18576e-322 -1.23516e-322
-259.884 2 -5.92879e-323 -5.92879e-323 0 -3712.63 -1.18576e-322 -1.23516e-322
-259.86 2 -5.92879e-323 -5.92879e-323 0 -3712.29 -1.18576e-322 -1.23516e-322
-259.836 2 -5.92879e-323 -5.92879e-323 0 -3711.94 -1.18576e-322 -1.23516e-322
-259.812 2 -5.92879e-323 -5.92879e-323 0 -3711.6 -1.18576e-322 -1.23516e-322
-259.788 2 -5.92879e-323 -5.92879e-323 0 -3711.26 -1.18576e-322 -1.23516e-322
-259.764 2 -5.92879e-323 -5.92879e-323 0 -3710.91 -1.18576e-322 -1.23516e-322
-259.74 2 -5.92879e-323 -5.92879e-323 0 -3710.57 -1.18576e-322 -1.23516e-322
-259.716 2 -5.92879e-323 -5.92879e-323 0 -3710.23 -1.18576e-322 -1.23516e-322
-259.692 2 -5.92879e-323 -5.92879e-323 0 -3709.89 -1.18576e-322 -1.23516e-322
-259.668 2 -5.92879e-323 -5.92879e-323 0 -3709.54 -1.18576e-322 -1.23516e-322
-259.644 2 -5.92879e-323 -5.92879e-323 0 -3709.2 -1.18576e-322 -1.23516e-322
-259.62 2 -5.92879e-323 -5.92879e-323 0 -3708.86 -1.18576e-322 -1.23516e-322
-259.596 2 -5.92879e-323 -5.92879e-323 0 -3708.51 -1.18576e-322 -1.23516e-322
-259.572 2 -5.92879e-323 -5.92879e-323 0 -3708.17 -1.18576e-322 -1.23516e-322
-259.548 2 -5.92879e-323 -5.92879e-323 0 -3707.83 -1.18576e-322 -1.23516e-322
-259.524 2 -5.92879e-323 -5.92879e-323 0 -3707.49 -1.18576e-322 -1.23516e-322
-259.5 2 -5.92879e-323 -5.92879e-323 0 -3707.14 -1.18576e-322 -1.23516e-322
-259.476 2 -5.92879e-323 -5.92879e-323 0 -3706.8 -1.18576e-322 -1.23516e-322
-259.452 2 -5.92879e-323 -5.92879e-323 0 -3706.46 -1.18576e-322 -1.23516e-322
-259.428 2 -5.92879e-323 -5.92879e-323 0 -3706.11 -1.18576e-322 -1.23516e-322
-259.404 2 -5.92879e-323 -5.92879e-323 0 -3705.77 -1.18576e-322 -1.23516e-322
-259.38 2 -5.92879e-323 -5.92879e-323 0 -3705.43 -1.18576e-322 -1.23516e-322
-259.356 2 -5.92879e-323 -5.92879e-323 0 -3705.09 -1.18576e-322 -1.23516e-322
-259.332 2 -5.92879e-323 -5.92879e-323 0 -3704.74 -1.18576e-322 -1.23516e-322
-259.308 2 -5.92879e-323 -5.92879e-323 0 -3704.4 -1.18576e-322 -1.23516e-322
-259.284 2 -5.92879e-323 -5.92879e-323 0 -3704.06 -1.18576e-322 -1.23516e-322
-259.26 2 -5.92879e-323 -5.92879e-323 0 -3703.71 -1.18576e-322 -1.23516e-322
-259.236 2 -5.92879e-323 -5.92879e-323 0 -3703.37 -1.18576e-322 -1.23516e-322
-259.212 2 -5.92879e-323 -5.92879e-323 0 -3703.03 -1.18576e-322 -1.23516e-322
-259.188 2 -5.92879e-323 -5.92879e-323 0 -3702.69 -1.18576e-322 -1.23516e-322
-259.164 2 -5.92879e-323 -5.92879e-323 0 -3702.34 -1.18576e-322 -1.23516e-322
-259.14 2 -5.92879e-323 -5.92879e-323 0 -3702 -1.18576e-322 -1.23516e-322
-259.116 2 -5.92879e-323 -5.92879e-323 0 -3701.66 -1.18576e-322 -1.23516e-322
-259.092 2 -5.92879e-323 -5.92879e-323 0 -3701.31 -1.18576e-322 -1.23516e-322
-259.068 2 -5.92879e-323 -5.92879e-323 0 -3700.97 -1.18576e-322 -1.23516e-322
-259.044 2 -5.92879e-323 -5.92879e-323 0 -3700.63 -1.18576e-322 -1.23516e-322
-259.02 2 -5.92879e-323 -5.92879e-323 0 -3700.29 -1.18576e-322 -1.23516e-322
-258.996 2 -5.92879e-323 -5.92879e-323 0 -3699.94 -1.18576e-322 -1.23516e-322
-258.972 2 -5.92879e-323 -5.92879e-323 0 -3699.6 -1.18576e-322 -1.23516e-322
-258.948 2 -5.92879e-323 -5.92879e-323 0 -3699.26 -1.18576e-322 -1.23516e-322
-258.924 2 -5.92879e-323 -5.92879e-323 0 -3698.91 -1.18576e-322 -1.23516e-322
-258.9 2 -5.92879e-323 -5.92879e-323 0 -3698.57 -1.18576e-322 -1.23516e-322
-258.876 2 -5.92879e-323 -5.92879e-323 0 -3698.23 -1.18576e-322 -1.23516e-322
-258.852 2 -5.92879e-323 -5.92879e-323 0 -3697.89 -1.18576e-322 -1.23516e-322
-258.828 2 -5.92879e-323 -5.92879e-323 0 -3697.54 -1.18576e-322 -1.23516e-322
-258.804 2 -5.92879e-323 -5.92879e-323 0 -3697.2 -1.18576e-322 -1.23516e-322
-258.78 2 -5.92879e-323 -5.92879e-323 0 -3696.86 -1.18576e-322 -1.23516e-322
-258.756 2 -5.92879e-323 -5.92879e-323 0 -3696.51 -1.18576e-322 -1.23516e-322
-258.732 2 -5.92879e-323 -5.92879e-323 0 -3696.17 -1.18576e-322 -1.23516e-322
-258.708 2 -5.92879e-323 -5.92879e-323 0 -3695.83 -1.18576e-322 -1.23516e-322
-258.684 2 -5.92879e-323 -5.92879e-323 0 -3695.49 -1.18576e-322 -1.23516e-322
-258.66 2 -5.92879e-323 -5.92879e-323 0 -3695.14 -1.18576e-322 -1.23516e-322
-258.636 2 -5.92879e-323 -5.92879e-323 0 -3694.8 -1.18576e-322 -1.23516e-322
-258.612 2 -5.92879e-323 -5.92879e-323 0 -3694.46 -1.18576e-322 -1.23516e-322
-258.588 2 -5.92879e-323 -5.92879e-323 0 -3694.11 -1.18576e-322 -1.23516e-322
-258.564 2 -5.92879e-323 -5.92879e-323 0 -3693.77 -1.18576e-322 -1.23516e-322
-258.54 2 -5.92879e-323 -5.92879e-323 0 -3693.43 -1.18576e-322 -1.23516e-322
-258.516 2 -5.92879e-323 -5.92879e-323 0 -3693.09 -1.18576e-322 -1.23516e-322
-258.492 2 -5.92879e-323 -5.92879e-323 0 -3692.74 -1.18576e-322 -1.23516e-322
-258.468 2 -5.92879e-323 -5.92879e-323 0 -3692.4 -1.18576e-322 -1.23516e-322
-258.444 2 -5.92879e-323 -5.92879e-323 0 -3692.06 -1.18576e-322 -1.23516e-322
