-262.044 2 -1.1499e-39 2.61001e-40 0 -680.634 -2.29981e-39 5.22002e-40
-262.02 2 -1.2112e-39 7.0788e-41 0 -680.571 -2.42241e-39 1.41576e-40
-261.996 2 -1.24171e-39 -1.31615e-40 0 -680.509 -2.48342e-39 -2.6323e-40
-261.972 2 -1.23891e-39 -3.41164e-40 0 -680.447 -2.47782e-39 -6.82328e-40
-261.948 2 -1.20111e-39 -5.52345e-40 0 -680.384 -2.40223e-39 -1.10469e-39
-261.924 2 -1.12751e-39 -7.59304e-40 0 -680.322 -2.25501e-39 -1.51861e-39
-261.9 2 -1.01825e-39 -9.55995e-40 0 -680.26 -2.0365e-39 -1.91199e-39
-261.876 2 -8.74504e-40 -1.13634e-39 0 -680.197 -1.74901e-39 -2.27267e-39
-261.852 2 -6.98476e-40 -1.29438e-39 0 -680.135 -1.39695e-39 -2.58876e-39
-261.828 2 -4.9339e-40 -1.4245e-39 0 -680.073 -9.86781e-40 -2.849e-39
-261.804 2 -2.63461e-40 -1.52154e-39 0 -680.01 -5.26922e-40 -3.04308e-39
-261.78 2 -1.38251e-41 -1.58101e-39 0 -679.948 -2.76502e-41 -3.16202e-39
-261.756 2 2.49552e-40 -1.59923e-39 0 -679.886 4.99105e-40 -3.19846e-39
-261.732 2 5.20003e-40 -1.57349e-39 0 -679.823 1.04001e-39 -3.14698e-39
-261.708 2 7.90304e-40 -1.50217e-39 0 -679.761 1.58061e-39 -3.00434e-39
-261.684 2 1.05285e-39 -1.38484e-39 0 -679.699 2.10571e-39 -2.76969e-39
-261.66 2 1.29986e-39 -1.22235e-39 0 -679.636 2.59973e-39 -2.4447e-39
-261.636 2 1.52357e-39 -1.01685e-39 0 -679.574 3.04714e-39 -2.0337e-39
-261.612 2 1.71644e-39 -7.71821e-40 0 -679.512 3.43288e-39 -1.54364e-39
-261.588 2 1.87143e-39 -4.92038e-40 0 -679.449 3.74285e-39 -9.84075e-40
-261.564 2 1.98215e-39 -1.83505e-40 0 -679.387 3.9643e-39 -3.6701e-40
-261.54 2 2.04315e-39 1.46647e-40 0 -679.325 4.08631e-39 2.93293e-40
-261.516 2 2.05007e-39 4.90301e-40 0 -679.262 4.10015e-39 9.80602e-40
-261.492 2 1.99984e-39 8.38532e-40 0 -679.2 3.99968e-39 1.67706e-39
-261.468 2 1.89081e-39 1.18181e-39 0 -679.138 3.78163e-39 2.36362e-39
-261.444 2 1.72294e-39 1.51024e-39 0 -679.075 3.44587e-39 3.02048e-39
-261.42 2 1.49778e-39 1.81382e-39 0 -679.013 2.99556e-39 3.62765e-39
-261.396 2 1.21862e-39 2.08272e-39 0 -678.951 2.43724e-39 4.16543e-39
-261.372 2 8.90414e-40 2.30754e-39 0 -678.888 1.78083e-39 4.61507e-39
-261.348 2 5.19756e-40 2.47964e-39 0 -678.826 1.03951e-39 4.95927e-39
-261.324 2 1.14787e-40 2.59139e-39 0 -678.764 2.29573e-40 5.18278e-39
-261.3 2 -3.14965e-40 2.63646e-39 0 -678.701 -6.29929e-40 5.27292e-39
-261.276 2 -7.58767e-40 2.61004e-39 0 -678.639 -1.51753e-39 5.22007e-39
-261.252 2 -1.20493e-39 2.50907e-39 0 -678.577 -2.40985e-39 5.01813e-39
-261.228 2 -1.64107e-39 2.33243e-39 0 -678.514 -3.28213e-39 4.66485e-39
-261.204 2 -2.05443e-39 2.08105e-39 0 -678.452 -4.10887e-39 4.16209e-39
-261.18 2 -2.43224e-39 1.758e-39 0 -678.39 -4.86448e-39 3.51601e-39
-261.156 2 -2.76201e-39 1.36855e-39 0 -678.327 -5.52403e-39 2.7371e-39
-261.132 2 -3.03197e-39 9.20068e-40 0 -678.265 -6.06394e-39 1.84014e-39
-261.108 2 -3.23138e-39 4.21991e-40 0 -678.203 -6.46276e-39 8.43983e-40
-261.084 2 -3.35092e-39 -1.14363e-40 0 -678.14 -6.70184e-39 -2.28726e-40
-261.06 2 -3.38301e-39 -6.76006e-40 0 -678.078 -6.76601e-39 -1.35201e-39
-261.036 2 -3.32211e-39 -1.24855e-39 0 -678.016 -6.64423e-39 -2.49711e-39
-261.012 2 -3.16502e-39 -1.81656e-39 0 -677.953 -6.33004e-39 -3.63312e-39
-260.988 2 -2.91103e-39 -2.36388e-39 0 -677.891 -5.82206e-39 -4.72777e-39
-260.964 2 -2.56211e-39 -2.87412e-39 0 -677.829 -5.12423e-39 -5.74823e-39
-260.94 2 -2.12302e-39 -3.33102e-39 0 -677.766 -4.24604e-39 -6.66204e-39
-260.916 2 -1.60126e-39 -3.71899e-39 0 -677.704 -3.20251e-39 -7.43797e-39
-260.892 2 -1.00704e-39 -4.02352e-39 0 -677.642 -2.01409e-39 -8.04704e-39
-260.868 2 -3.53172e-40 -4.23169e-39 0 -677.579 -7.06344e-40 -8.46338e-39
-260.844 2 3.45228e-40 -4.33258e-39 0 -677.517 6.90456e-40 -8.66516e-39
-260.82 2 1.07098e-39 -4.3177e-39 0 -677.455 2.14196e-39 -8.6354e-39
-260.796 2 1.80525e-39 -4.18135e-39 0 -677.392 3.61049e-39 -8.3627e-39
-260.772 2 2.52794e-39 -3.92092e-39 0 -677.33 5.05588e-39 -7.84183e-39
-260.748 2 3.21826e-39 -3.53713e-39 0 -677.268 6.43652e-39 -7.07426e-39
-260.724 2 3.8552e-39 -3.0342e-39 0 -677.205 7.71041e-39 -6.06841e-39
-260.7 2 4.41815e-39 -2.4199e-39 0 -677.143 8.8363e-39 -4.8398e-39
-260.676 2 4.88747e-39 -1.7055e-39 0 -677.081 9.77494e-39 -3.411e-39
-260.652 2 5.24511e-39 -9.05686e-40 0 -677.018 1.04902e-38 -1.81137e-39
-260.628 2 5.4752e-39 -3.82887e-41 0 -676.956 1.09504e-38 -7.65774e-41
-260.604 2 5.56457e-39 8.76031e-40 0 -676.894 1.11291e-38 1.75206e-39
-260.58 2 5.50332e-39 1.81422e-39 0 -676.831 1.10066e-38 3.62843e-39
-260.556 2 5.28521e-39 2.75133e-39 0 -676.769 1.05704e-38 5.50266e-39
-260.532 2 4.90807e-39 3.66115e-39 0 -676.706 9.81613e-39 7.3223e-39
-260.508 2 4.37404e-39 4.51685e-39 0 -676.644 8.74808e-39 9.0337e-39
-260.484 2 3.68978e-39 5.29169e-39 0 -676.582 7.37955e-39 1.05834e-38
-260.46 2 2.86645e-39 5.9598e-39 0 -676.519 5.73291e-39 1.19196e-38
-260.436 2 1.91972e-39 6.49691e-39 0 -676.457 3.83945e-39 1.29938e-38
-260.412 2 8.69508e-40 6.88114e-39 0 -676.395 1.73902e-39 1.37623e-38
-260.388 2 -2.60346e-40 7.09374e-39 0 -676.332 -5.20691e-40 1.41875e-38
-260.364 2 -1.44251e-39 7.11974e-39 0 -676.27 -2.88503e-39 1.42395e-38
-260.34 2 -2.64678e-39 6.94861e-39 0 -676.208 -5.29355e-39 1.38972e-38
-260.316 2 -3.84072e-39 6.57475e-39 0 -676.145 -7.68144e-39 1.31495e-38
-260.292 2 -4.99051e-39 5.99794e-39 0 -676.083 -9.98102e-39 1.19959e-38
-260.268 2 -6.06178e-39 5.22359e-39 0 -676.021 -1.21236e-38 1.04472e-38
-260.244 2 -7.02054e-39 4.26291e-39 0 -675.958 -1.40411e-38 8.52582e-39
-260.22 2 -7.83417e-39 3.13288e-39 0 -675.896 -1.56683e-38 6.26575e-39
-260.196 2 -8.47237e-39 1.8561e-39 0 -675.834 -1.69447e-38 3.71219e-39
-260.172 2 -8.90816e-39 4.60438e-40 0 -675.771 -1.78163e-38 9.20875e-40
-260.148 2 -9.11876e-39 -1.02146e-39 0 -675.709 -1.82375e-38 -2.04291e-39
-260.124 2 -9.08651e-39 -2.55283e-39 0 -675.647 -1.8173e-38 -5.10567e-39
-260.1 2 -8.79955e-39 -4.09364e-39 0 -675.584 -1.75991e-38 -8.18728e-39
-260.076 2 -8.25254e-39 -5.60146e-39 0 -675.522 -1.65051e-38 -1.12029e-38
-260.052 2 -7.44706e-39 -7.03258e-39 0 -675.46 -1.48941e-38 -1.40652e-38
-260.028 2 -6.39199e-39 -8.34314e-39 0 -675.397 -1.2784e-38 -1.66863e-38
-260.004 2 -5.10364e-39 -9.49034e-39 0 -675.335 -1.02073e-38 -1.89807e-38
-259.98 2 -3.60563e-39 -1.04337e-38 0 -675.273 -7.21126e-39 -2.08674e-38
-259.956 2 -1.92868e-39 -1.11363e-38 0 -675.21 -3.85735e-39 -2.22726e-38
-259.932 2 -1.10076e-40 -1.15659e-38 0 -675.148 -2.20152e-40 -2.31319e-38
-259.908 2 1.80699e-39 -1.16964e-38 0 -675.086 3.61398e-39 -2.33929e-38
-259.884 2 3.77434e-39 -1.15085e-38 0 -675.023 7.54868e-39 -2.3017e-38
-259.86 2 5.73989e-39 -1.09907e-38 0 -674.961 1.14798e-38 -2.19814e-38
-259.836 2 7.64888e-39 -1.01401e-38 0 -674.899 1.52978e-38 -2.02803e-38
-259.812 2 9.44526e-39 -8.96312e-39 0 -674.836 1.88905e-38 -1.79262e-38
-259.788 2 1.10732e-38 -7.4753e-39 0 -674.774 2.21464e-38 -1.49506e-38
-259.764 2 1.24787e-38 -5.70179e-39 0 -674.712 2.49573e-38 -1.14036e-38
-259.74 2 1.36109e-38 -3.67698e-39 0 -674.649 2.72219e-38 -7.35396e-39
-259.716 2 1.44243e-38 -1.44401e-39 0 -674.587 2.88486e-38 -2.88803e-39
-259.692 2 1.48795e-38 9.45923e-40 0 -674.525 2.97589e-38 1.89185e-39
-259.668 2 1.49451e-38 3.43462e-39 0 -674.462 2.98903e-38 6.86923e-39
-259.644 2 1.45991e-38 5.95808e-39 0 -674.4 2.91983e-38 1.19162e-38
-259.62 2 1.38296e-38 8.44802e-39 0 -674.338 2.76592e-38 1.6896e-38
-259.596 2 1.26358e-38 1.08335e-38 0 -674.275 2.52717e-38 2.16671e-38
-259.572 2 1.10289e-38 1.30429e-38 0 -674.213 2.20577e-38 2.60859e-38
-259.548 2 9.03177e-39 1.50057e-38 0 -674.151 1.80635e-38 3.00114e-38
-259.524 2 6.67968e-39 1.66544e-38 0 -674.088 1.33594e-38 3.33089e-38
-259.5 2 4.01938e-39 1.7927e-38 0 -674.026 8.03875e-39 3.58541e-38
-259.476 2 1.10867e-39 1.87686e-38 0 -673.964 2.21734e-39 3.75372e-38
-259.452 2 -1.9847e-39 1.91334e-38 0 -673.901 -3.96939e-39 3.82667e-38
-259.428 2 -5.18439e-39 1.89863e-38 0 -673.839 -1.03688e-38 3.79726e-38
-259.404 2 -8.40716e-39 1.83049e-38 0 -673.777 -1.68143e-38 3.66099e-38
-259.38 2 -1.15648e-38 1.70803e-38 0 -673.714 -2.31296e-38 3.41607e-38
-259.356 2 -1.45663e-38 1.53182e-38 0 -673.652 -2.91327e-38 3.06364e-38
-259.332 2 -1.73204e-38 1.30395e-38 0 -673.59 -3.46408e-38 2.6079e-38
-259.308 2 -1.97377e-38 1.02806e-38 0 -673.527 -3.94754e-38 2.05611e-38
-259.284 2 -2.17338e-38 7.09294e-39 0 -673.465 -4.34676e-38 1.41859e-38
-259.26 2 -2.32314e-38 3.54274e-39 0 -673.403 -4.64628e-38 7.08547e-39
-259.236 2 -2.41631e-38 -2.90466e-40 0 -673.34 -4.83262e-38 -5.80931e-40
-259.212 2 -2.44737e-38 -4.3151e-39 0 -673.278 -4.89474e-38 -8.6302e-39
-259.188 2 -2.41224e-38 -8.42956e-39 0 -673.216 -4.82448e-38 -1.68591e-38
-259.164 2 -2.30845e-38 -1.25245e-38 0 -673.153 -4.6169e-38 -2.5049e-38
-259.14 2 -2.13532e-38 -1.64854e-38 0 -673.091 -4.27064e-38 -3.29708e-38
-259.116 2 -1.89405e-38 -2.01956e-38 0 -673.029 -3.7881e-38 -4.03912e-38
-259.092 2 -1.58779e-38 -2.35393e-38 0 -672.966 -3.17558e-38 -4.70787e-38
-259.068 2 -1.22165e-38 -2.6405e-38 0 -672.904 -2.4433e-38 -5.281e-38
-259.044 2 -8.02673e-39 -2.86884e-38 0 -672.842 -1.60535e-38 -5.73768e-38
-259.02 2 -3.39719e-39 -3.02962e-38 0 -672.779 -6.79438e-39 -6.05925e-38
-258.996 2 1.56669e-39 -3.11489e-38 0 -672.717 3.13338e-39 -6.22978e-38
-258.972 2 6.7448e-39 -3.11838e-38 0 -672.655 1.34896e-38 -6.23675e-38
-258.948 2 1.20049e-38 -3.03575e-38 0 -672.592 2.40098e-38 -6.07149e-38
-258.924 2 1.72057e-38 -2.86484e-38 0 -672.53 3.44113e-38 -5.72967e-38
-258.9 2 2.22001e-38 -2.60581e-38 0 -672.468 4.44002e-38 -5.21162e-38
-258.876 2 2.68393e-38 -2.26127e-38 0 -672.405 5.36786e-38 -4.52254e-38
-258.852 2 3.09765e-38 -1.83633e-38 0 -672.343 6.19531e-38 -3.67266e-38
-258.828 2 3.44715e-38 -1.3386e-38 0 -672.281 6.89429e-38 -2.67719e-38
-258.804 2 3.71942e-38 -7.78069e-39 0 -672.218 7.43884e-38 -1.55614e-38
-258.78 2 3.90295e-38 -1.67007e-39 0 -672.156 7.80591e-38 -3.34013e-39
-258.756 2 3.98809e-38 4.80302e-39 0 -672.094 7.97618e-38 9.60604e-39
-258.732 2 3.96739e-38 1.14783e-38 0 -672.031 7.93479e-38 2.29566e-38
-258.708 2 3.83598e-38 1.81817e-38 0 -671.969 7.67195e-38 3.63633e-38
-258.684 2 3.59176e-38 2.47292e-38 0 -671.906 7.18351e-38 4.94585e-38
-258.66 2 3.23566e-38 3.0932e-38 0 -671.844 6.47132e-38 6.18641e-38
-258.636 2 2.77177e-38 3.66008e-38 0 -671.782 5.54354e-38 7.32017e-38
-258.612 2 2.20733e-38 4.15515e-38 0 -671.719 4.41467e-38 8.3103e-38
-258.588 2 1.55277e-38 4.56102e-38 0 -671.657 3.10555e-38 9.12203e-38
-258.564 2 8.21525e-39 4.86188e-38 0 -671.595 1.64305e-38 9.72375e-38
-258.54 2 2.98371e-40 5.04401e-38 0 -671.532 5.96743e-40 1.0088e-37
-258.516 2 -8.03536e-39 5.09627e-38 0 -671.47 -1.60707e-38 1.01925e-37
-258.492 2 -1.65773e-38 5.01053e-38 0 -671.408 -3.31545e-38 1.00211e-37
-258.468 2 -2.51022e-38 4.78206e-38 0 -671.345 -5.02044e-38 9.56411e-38
-258.444 2 -3.33739e-38 4.40981e-38 0 -671.283 -6.67478e-38 8.81962e-38
-258.42 2 -4.1151e-38 3.89667e-38 0 -671.221 -8.23019e-38 7.79333e-38
-258.396 2 -4.81933e-38 3.24955e-38 0 -671.158 -9.63867e-38 6.4991e-38
-258.372 2 -5.42688e-38 2.47944e-38 0 -671.096 -1.08538e-37 4.95887e-38
-258.348 2 -5.91601e-38 1.60125e-38 0 -671.034 -1.1832e-37 3.2025e-38
-258.324 2 -6.26714e-38 6.33669e-39 0 -670.971 -1.25343e-37 1.26734e-38
-258.3 2 -6.46348e-38 -4.01199e-39 0 -670.909 -1.2927e-37 -8.02397e-39
-258.276 2 -6.49169e-38 -1.47826e-38 0 -670.847 -1.29834e-37 -2.95652e-38
-258.252 2 -6.34233e-38 -2.56998e-38 0 -670.784 -1.26847e-37 -5.13995e-38
-258.228 2 -6.01043e-38 -3.64699e-38 0 -670.722 -1.20209e-37 -7.29397e-38
-258.204 2 -5.49576e-38 -4.67883e-38 0 -670.66 -1.09915e-37 -9.35767e-38
-258.18 2 -4.80314e-38 -5.63475e-38 0 -670.597 -9.60629e-38 -1.12695e-37
-258.156 2 -3.94255e-38 -6.4845e-38 0 -670.535 -7.8851e-38 -1.2969e-37
-258.132 2 -2.92909e-38 -7.19919e-38 0 -670.473 -5.85819e-38 -1.43984e-37
-258.108 2 -1.78287e-38 -7.75222e-38 0 -670.41 -3.56574e-38 -1.55044e-37
-258.084 2 -5.28673e-39 -8.12005e-38 0 -670.348 -1.05735e-38 -1.62401e-37
-258.06 2 8.0447e-39 -8.28307e-38 0 -670.286 1.60894e-38 -1.65661e-37
-258.036 2 2.18387e-38 -8.2263e-38 0 -670.223 4.36774e-38 -1.64526e-37
-258.012 2 3.57388e-38 -7.94003e-38 0 -670.161 7.14777e-38 -1.58801e-37
-257.988 2 4.93677e-38 -7.42043e-38 0 -670.099 9.87354e-38 -1.48409e-37
-257.964 2 6.2336e-38 -6.66986e-38 0 -670.036 1.24672e-37 -1.33397e-37
-257.94 2 7.42527e-38 -5.69717e-38 0 -669.974 1.48505e-37 -1.13943e-37
-257.916 2 8.4736e-38 -4.5178e-38 0 -669.912 1.69472e-37 -9.0356e-38
-257.892 2 9.34238e-38 -3.15365e-38 0 -669.849 1.86848e-37 -6.30731e-38
-257.868 2 9.99853e-38 -1.63285e-38 0 -669.787 1.99971e-37 -3.26569e-38
-257.844 2 1.04131e-37 1.07615e-40 0 -669.725 2.08262e-37 2.15229e-40
-257.82 2 1.05624e-37 1.7382e-38 0 -669.662 2.11248e-37 3.4764e-38
-257.796 2 1.04287e-37 3.50621e-38 0 -669.6 2.08574e-37 7.01242e-38
-257.772 2 1.00013e-37 5.2682e-38 0 -669.538 2.00025e-37 1.05364e-37
-257.748 2 9.27685e-38 6.97539e-38 0 -669.475 1.85537e-37 1.39508e-37
-257.724 2 8.26026e-38 8.57801e-38 0 -669.413 1.65205e-37 1.7156e-37
-257.7 2 6.96455e-38 1.00266e-37 0 -669.351 1.39291e-37 2.00533e-37
-257.676 2 5.41112e-38 1.12736e-37 0 -669.288 1.08222e-37 2.25472e-37
-257.652 2 3.62956e-38 1.22742e-37 0 -669.226 7.25911e-38 2.45485e-37
-257.628 2 1.65723e-38 1.29886e-37 0 -669.164 3.31446e-38 2.59771e-37
-257.604 2 -4.61343e-39 1.33823e-37 0 -669.101 -9.22686e-39 2.67647e-37
-257.58 2 -2.67537e-38 1.34284e-37 0 -669.039 -5.35073e-38 2.68567e-37
-257.556 2 -4.92883e-38 1.31077e-37 0 -668.977 -9.85767e-38 2.62154e-37
-257.532 2 -7.16181e-38 1.24105e-37 0 -668.914 -1.43236e-37 2.4821e-37
-257.508 2 -9.31188e-38 1.13368e-37 0 -668.852 -1.86238e-37 2.26735e-37
-257.484 2 -1.13157e-37 9.89682e-38 0 -668.79 -2.26315e-37 1.97936e-37
-257.46 2 -1.31109e-37 8.11161e-38 0 -668.727 -2.62217e-37 1.62232e-37
-257.436 2 -1.46374e-37 6.01265e-38 0 -668.665 -2.92747e-37 1.20253e-37
-257.412 2 -1.58396e-37 3.64164e-38 0 -668.603 -3.16792e-37 7.28328e-38
-257.388 2 -1.66681e-37 1.04989e-38 0 -668.54 -3.33362e-37 2.09978e-38
-257.364 2 -1.70811e-37 -1.70263e-38 0 -668.478 -3.41622e-37 -3.40525e-38
-257.34 2 -1.70462e-37 -4.54849e-38 0 -668.416 -3.40924e-37 -9.09697e-38
-257.316 2 -1.65415e-37 -7.41428e-38 0 -668.353 -3.30831e-37 -1.48286e-37
-257.292 2 -1.55572e-37 -1.02223e-37 0 -668.291 -3.11143e-37 -2.04446e-37
-257.268 2 -1.40958e-37 -1.28926e-37 0 -668.229 -2.81915e-37 -2.57852e-37
-257.244 2 -1.21732e-37 -1.53448e-37 0 -668.166 -2.43465e-37 -3.06896e-37
-257.22 2 -9.81898e-38 -1.75006e-37 0 -668.104 -1.9638e-37 -3.50012e-37
-257.196 2 -7.0757e-38 -1.92857e-37 0 -668.042 -1.41514e-37 -3.85715e-37
-257.172 2 -3.99897e-38 -2.06325e-37 0 -667.979 -7.99795e-38 -4.1265e-37
-257.148 2 -6.56312e-39 -2.14817e-37 0 -667.917 -1.31262e-38 -4.29633e-37
-257.124 2 2.87404e-38 -2.17847e-37 0 -667.855 5.74808e-38 -4.35695e-37
-257.1 2 6.50475e-38 -2.15057e-37 0 -667.792 1.30095e-37 -4.30115e-37
-257.076 2 1.01413e-37 -2.06229e-37 0 -667.73 2.02826e-37 -4.12457e-37
-257.052 2 1.36842e-37 -1.91298e-37 0 -667.668 2.73684e-37 -3.82595e-37
-257.028 2 1.70317e-37 -1.70365e-37 0 -667.605 3.40633e-37 -3.40729e-37
-257.004 2 2.00819e-37 -1.437e-37 0 -667.543 4.01638e-37 -2.87401e-37
-256.98 2 2.27363e-37 -1.11746e-37 0 -667.481 4.54725e-37 -2.23492e-37
-256.956 2 2.4902e-37 -7.51096e-38 0 -667.418 4.9804e-37 -1.50219e-37
-256.932 2 2.6495e-37 -3.45593e-38 0 -667.356 5.299e-37 -6.91186e-38
-256.908 2 2.74427e-37 8.99134e-39 0 -667.294 5.48853e-37 1.79827e-38
-256.884 2 2.76864e-37 5.45004e-38 0 -667.231 5.53728e-37 1.09001e-37
-256.86 2 2.7184e-37 1.0082e-37 0 -667.169 5.4368e-37 2.01639e-37
-256.836 2 2.59115e-37 1.46721e-37 0 -667.106 5.18231e-37 2.93441e-37
-256.812 2 2.3865e-37 1.90925e-37 0 -667.044 4.773e-37 3.81849e-37
-256.788 2 2.10614e-37 2.32135e-37 0 -666.982 4.21228e-37 4.64271e-37
-256.764 2 1.75393e-37 2.69073e-37 0 -666.919 3.50785e-37 5.38145e-37
-256.74 2 1.33589e-37 3.00509e-37 0 -666.857 2.67178e-37 6.01018e-37
-256.716 2 8.60156e-38 3.25306e-37 0 -666.795 1.72031e-37 6.50613e-37
-256.692 2 3.36843e-38 3.42451e-37 0 -666.732 6.73686e-38 6.84902e-37
-256.668 2 -2.22118e-38 3.51087e-37 0 -666.67 -4.44236e-38 7.02174e-37
-256.644 2 -8.03219e-38 3.5055e-37 0 -666.608 -1.60644e-37 7.01101e-37
-256.62 2 -1.39167e-37 3.40393e-37 0 -666.545 -2.78334e-37 6.80786e-37
-256.596 2 -1.97173e-37 3.20408e-37 0 -666.483 -3.94346e-37 6.40816e-37
-256.572 2 -2.5271e-37 2.90648e-37 0 -666.421 -5.0542e-37 5.81297e-37
-256.548 2 -3.04134e-37 2.51436e-37 0 -666.358 -6.08269e-37 5.02872e-37
-256.524 2 -3.49832e-37 2.03368e-37 0 -666.296 -6.99663e-37 4.06737e-37
-256.5 2 -3.88263e-37 1.47315e-37 0 -666.234 -7.76527e-37 2.9463e-37
-256.476 2 -4.18012e-37 8.44081e-38 0 -666.171 -8.36025e-37 1.68816e-37
-256.452 2 -4.37829e-37 1.60235e-38 0 -666.109 -8.75657e-37 3.20471e-38
-256.428 2 -4.4667e-37 -5.62434e-38 0 -666.047 -8.93341e-37 -1.12487e-37
-256.404 2 -4.43745e-37 -1.30611e-37 0 -665.984 -8.87489e-37 -2.61223e-37
-256.38 2 -4.2854e-37 -2.05152e-37 0 -665.922 -8.5708e-37 -4.10304e-37
-256.356 2 -4.00855e-37 -2.77836e-37 0 -665.86 -8.0171e-37 -5.55671e-37
-256.332 2 -3.60821e-37 -3.46582e-37 0 -665.797 -7.21641e-37 -6.93163e-37
-256.308 2 -3.08911e-37 -4.09313e-37 0 -665.735 -6.17821e-37 -8.18627e-37
-256.284 2 -2.45949e-37 -4.64014e-37 0 -665.673 -4.91897e-37 -9.28027e-37
-256.26 2 -1.731e-37 -5.08784e-37 0 -665.61 -3.46201e-37 -1.01757e-36
-256.236 2 -9.18613e-38 -5.41903e-37 0 -665.548 -1.83723e-37 -1.08381e-36
-256.212 2 -4.03047e-39 -5.61882e-37 0 -665.486 -8.06093e-39 -1.12376e-36
-256.188 2 8.83225e-38 -5.67515e-37 0 -665.423 1.76645e-37 -1.13503e-36
-256.164 2 1.82901e-37 -5.57929e-37 0 -665.361 3.65802e-37 -1.11586e-36
-256.14 2 2.77233e-37 -5.32623e-37 0 -665.299 5.54465e-37 -1.06525e-36
-256.116 2 3.68728e-37 -4.91502e-37 0 -665.236 7.37456e-37 -9.83003e-37
-256.092 2 4.54746e-37 -4.34895e-37 0 -665.174 9.09493e-37 -8.69791e-37
-256.068 2 5.32664e-37 -3.63575e-37 0 -665.112 1.06533e-36 -7.27149e-37
-256.044 2 5.99947e-37 -2.78751e-37 0 -665.049 1.19989e-36 -5.57502e-37
-256.02 2 6.54226e-37 -1.82064e-37 0 -664.987 1.30845e-36 -3.64128e-37
-255.996 2 6.93368e-37 -7.55603e-38 0 -664.925 1.38674e-36 -1.51121e-37
-255.972 2 7.15547e-37 3.83434e-38 0 -664.862 1.43109e-36 7.66869e-38
-255.948 2 7.1931e-37 1.56908e-37 0 -664.8 1.43862e-36 3.13816e-37
-255.924 2 7.03633e-37 2.7713e-37 0 -664.738 1.40727e-36 5.5426e-37
-255.9 2 6.67972e-37 3.95811e-37 0 -664.675 1.33594e-36 7.91623e-37
-255.876 2 6.12301e-37 5.09636e-37 0 -664.613 1.2246e-36 1.01927e-36
-255.852 2 5.37139e-37 6.15255e-37 0 -664.551 1.07428e-36 1.23051e-36
-255.828 2 4.43564e-37 7.09377e-37 0 -664.488 8.87129e-37 1.41875e-36
-255.804 2 3.3321e-37 7.8886e-37 0 -664.426 6.66419e-37 1.57772e-36
-255.78 2 2.08247e-37 8.50804e-37 0 -664.364 4.16495e-37 1.70161e-36
-255.756 2 7.13572e-38 8.92644e-37 0 -664.301 1.42714e-37 1.78529e-36
-255.732 2 -7.43226e-38 9.12236e-37 0 -664.239 -1.48645e-37 1.82447e-36
-255.708 2 -2.25258e-37 9.07935e-37 0 -664.177 -4.50515e-37 1.81587e-36
-255.684 2 -3.77594e-37 8.78668e-37 0 -664.114 -7.55188e-37 1.75734e-36
-255.66 2 -5.27248e-37 8.23985e-37 0 -664.052 -1.0545e-36 1.64797e-36
-255.636 2 -6.70005e-37 7.44113e-37 0 -663.99 -1.34001e-36 1.48823e-36
-255.612 2 -8.01631e-37 6.39971e-37 0 -663.927 -1.60326e-36 1.27994e-36
-255.588 2 -9.17982e-37 5.1319e-37 0 -663.865 -1.83596e-36 1.02638e-36
-255.564 2 -1.01513e-36 3.66097e-37 0 -663.803 -2.03025e-36 7.32193e-37
-255.54 2 -1.08946e-36 2.01689e-37 0 -663.74 -2.17892e-36 4.03377e-37
-255.516 2 -1.13782e-36 2.35836e-38 0 -663.678 -2.27563e-36 4.71673e-38
-255.492 2 -1.15759e-36 -1.64047e-37 0 -663.616 -2.31518e-36 -3.28094e-37
-255.468 2 -1.14682e-36 -3.56565e-37 0 -663.553 -2.29364e-36 -7.1313e-37
-255.444 2 -1.10428e-36 -5.48969e-37 0 -663.491 -2.20856e-36 -1.09794e-36
-255.42 2 -1.02954e-36 -7.36013e-37 0 -663.429 -2.05908e-36 -1.47203e-36
-255.396 2 -9.23043e-37 -9.12333e-37 0 -663.366 -1.84609e-36 -1.82467e-36
-255.372 2 -7.86106e-37 -1.0726e-36 0 -663.304 -1.57221e-36 -2.14519e-36
-255.348 2 -6.20945e-37 -1.21164e-36 0 -663.242 -1.24189e-36 -2.42328e-36
-255.324 2 -4.30656e-37 -1.32462e-36 0 -663.179 -8.61311e-37 -2.64924e-36
-255.3 2 -2.19169e-37 -1.40717e-36 0 -663.117 -4.38338e-37 -2.81433e-36
-255.276 2 8.80939e-39 -1.45552e-36 0 -663.055 1.76188e-38 -2.91104e-36
-255.252 2 2.47893e-37 -1.46666e-36 0 -662.992 4.95786e-37 -2.93333e-36
-255.228 2 4.92125e-37 -1.43845e-36 0 -662.93 9.84251e-37 -2.8769e-36
-255.204 2 7.35115e-37 -1.36969e-36 0 -662.868 1.47023e-36 -2.73938e-36
-255.18 2 9.70186e-37 -1.26024e-36 0 -662.805 1.94037e-36 -2.52048e-36
-255.156 2 1.19055e-36 -1.11107e-36 0 -662.743 2.3811e-36 -2.22213e-36
-255.132 2 1.38948e-36 -9.24249e-37 0 -662.681 2.77896e-36 -1.8485e-36
-255.108 2 1.5605e-36 -7.03007e-37 0 -662.618 3.121e-36 -1.40601e-36
-255.084 2 1.69757e-36 -4.5165e-37 0 -662.556 3.39514e-36 -9.033e-37
