-232.476 2 -3.88585e-55 5.42285e-55 0 -830.271 -7.77171e-55 1.08457e-54
-232.452 2 -5.03149e-55 4.78571e-55 0 -830.186 -1.0063e-54 9.57142e-55
-232.428 2 -6.08542e-55 3.91385e-55 0 -830.1 -1.21708e-54 7.82769e-55
-232.404 2 -7.00011e-55 2.8201e-55 0 -830.014 -1.40002e-54 5.6402e-55
-232.38 2 -7.72925e-55 1.52676e-55 0 -829.929 -1.54585e-54 3.05351e-55
-232.356 2 -8.22955e-55 6.55244e-57 0 -829.843 -1.64591e-54 1.31049e-56
-232.332 2 -8.46267e-55 -1.52287e-55 0 -829.757 -1.69253e-54 -3.04574e-55
-232.308 2 -8.39708e-55 -3.18944e-55 0 -829.671 -1.67942e-54 -6.37889e-55
-232.284 2 -8.0098e-55 -4.87811e-55 0 -829.586 -1.60196e-54 -9.75622e-55
-232.26 2 -7.28804e-55 -6.52718e-55 0 -829.5 -1.45761e-54 -1.30544e-54
-232.236 2 -6.23047e-55 -8.07121e-55 0 -829.414 -1.24609e-54 -1.61424e-54
-232.212 2 -4.84833e-55 -9.44316e-55 0 -829.329 -9.69666e-55 -1.88863e-54
-232.188 2 -3.16601e-55 -1.05768e-54 0 -829.243 -6.33202e-55 -2.11535e-54
-232.164 2 -1.22126e-55 -1.14091e-54 0 -829.157 -2.44253e-55 -2.28181e-54
-232.14 2 9.35062e-56 -1.18832e-54 0 -829.071 1.87012e-55 -2.37663e-54
-232.116 2 3.23985e-55 -1.19508e-54 0 -828.986 6.47971e-55 -2.39016e-54
-232.092 2 5.61905e-55 -1.15748e-54 0 -828.9 1.12381e-54 -2.31496e-54
-232.068 2 7.98952e-55 -1.07316e-54 0 -828.814 1.5979e-54 -2.14633e-54
-232.044 2 1.02614e-54 -9.41336e-55 0 -828.729 2.05228e-54 -1.88267e-54
-232.02 2 1.23409e-54 -7.62912e-55 0 -828.643 2.46818e-54 -1.52582e-54
-231.996 2 1.41335e-54 -5.40643e-55 0 -828.557 2.8267e-54 -1.08129e-54
-231.972 2 1.55475e-54 -2.79158e-55 0 -828.471 3.1095e-54 -5.58315e-55
-231.948 2 1.64977e-54 1.5046e-56 0 -828.386 3.29953e-54 3.00919e-56
-231.924 2 1.69089e-54 3.33692e-55 0 -828.3 3.38178e-54 6.67383e-55
-231.9 2 1.672e-54 6.66883e-55 0 -828.214 3.344e-54 1.33377e-54
-231.876 2 1.58872e-54 1.00334e-54 0 -828.129 3.17744e-54 2.00668e-54
-231.852 2 1.43871e-54 1.3307e-54 0 -828.043 2.87743e-54 2.6614e-54
-231.828 2 1.22196e-54 1.63591e-54 0 -827.957 2.44392e-54 3.27182e-54
-231.804 2 9.40933e-55 1.90562e-54 0 -827.871 1.88187e-54 3.81124e-54
-231.78 2 6.0074e-55 2.12671e-54 0 -827.786 1.20148e-54 4.25342e-54
-231.756 2 2.09135e-55 2.28675e-54 0 -827.7 4.18269e-55 4.5735e-54
-231.732 2 -2.23542e-55 2.37457e-54 0 -827.614 -4.47085e-55 4.74915e-54
-231.708 2 -6.84534e-55 2.38076e-54 0 -827.529 -1.36907e-54 4.76152e-54
-231.684 2 -1.15894e-54 2.29818e-54 0 -827.443 -2.31788e-54 4.59635e-54
-231.66 2 -1.63011e-54 2.1224e-54 0 -827.357 -3.26021e-54 4.24479e-54
-231.636 2 -2.08008e-54 1.85213e-54 0 -827.271 -4.16017e-54 3.70426e-54
-231.612 2 -2.4902e-54 1.48952e-54 0 -827.186 -4.9804e-54 2.97903e-54
-231.588 2 -2.84172e-54 1.04034e-54 0 -827.1 -5.68343e-54 2.08069e-54
-231.564 2 -3.11649e-54 5.14127e-55 0 -827.014 -6.23298e-54 1.02825e-54
-231.54 2 -3.29773e-54 -7.59184e-56 0 -826.929 -6.59546e-54 -1.51837e-55
-231.516 2 -3.37075e-54 -7.13075e-55 0 -826.843 -6.7415e-54 -1.42615e-54
-231.492 2 -3.32365e-54 -1.37745e-54 0 -826.757 -6.64731e-54 -2.75489e-54
-231.468 2 -3.14807e-54 -2.04644e-54 0 -826.671 -6.29613e-54 -4.09288e-54
-231.444 2 -2.83971e-54 -2.69538e-54 0 -826.586 -5.67941e-54 -5.39076e-54
-231.42 2 -2.39892e-54 -3.29827e-54 0 -826.5 -4.79783e-54 -6.59654e-54
-231.396 2 -1.83102e-54 -3.82864e-54 0 -826.414 -3.66204e-54 -7.65727e-54
-231.372 2 -1.14656e-54 -4.2605e-54 0 -826.329 -2.29312e-54 -8.52099e-54
-231.348 2 -3.6132e-55 -4.56937e-54 0 -826.243 -7.22641e-55 -9.13874e-54
-231.324 2 5.03801e-55 -4.73332e-54 0 -826.157 1.0076e-54 -9.46663e-54
-231.3 2 1.42316e-54 -4.73397e-54 0 -826.071 2.84632e-54 -9.46795e-54
-231.276 2 2.36692e-54 -4.55755e-54 0 -825.986 4.73385e-54 -9.11509e-54
-231.252 2 3.30183e-54 -4.1957e-54 0 -825.9 6.60366e-54 -8.39141e-54
-231.228 2 4.19216e-54 -3.64636e-54 0 -825.814 8.38431e-54 -7.29272e-54
-231.204 2 5.00083e-54 -2.91426e-54 0 -825.729 1.00017e-53 -5.82852e-54
-231.18 2 5.69074e-54 -2.01139e-54 0 -825.643 1.13815e-53 -4.02278e-54
-231.156 2 6.22606e-54 -9.57138e-55 0 -825.557 1.24521e-53 -1.91428e-54
-231.132 2 6.57376e-54 2.21824e-55 0 -825.471 1.31475e-53 4.43649e-55
-231.108 2 6.70505e-54 1.49192e-54 0 -825.386 1.34101e-53 2.98383e-54
-231.084 2 6.59679e-54 2.81333e-54 0 -825.3 1.31936e-53 5.62666e-54
-231.06 2 6.23288e-54 4.14099e-54 0 -825.214 1.24658e-53 8.28197e-54
-231.036 2 5.60542e-54 5.4258e-54 0 -825.129 1.12108e-53 1.08516e-53
-231.012 2 4.71566e-54 6.61614e-54 0 -825.043 9.43132e-54 1.32323e-53
-230.988 2 3.5748e-54 7.65961e-54 0 -824.957 7.14961e-54 1.53192e-53
-230.964 2 2.20436e-54 8.50486e-54 0 -824.871 4.40872e-54 1.70097e-53
-230.94 2 6.36208e-55 9.10367e-54 0 -824.786 1.27242e-54 1.82073e-53
-230.916 2 -1.08769e-54 9.41295e-54 0 -824.7 -2.17539e-54 1.88259e-53
-230.892 2 -2.91606e-54 9.39685e-54 0 -824.614 -5.83212e-54 1.87937e-53
-230.868 2 -4.7894e-54 9.02861e-54 0 -824.529 -9.57881e-54 1.80572e-53
-230.844 2 -6.64157e-54 8.29243e-54 0 -824.443 -1.32831e-53 1.65849e-53
-230.82 2 -8.40164e-54 7.18488e-54 0 -824.357 -1.68033e-53 1.43698e-53
-230.796 2 -9.99621e-54 5.71613e-54 0 -824.271 -1.99924e-53 1.14323e-53
-230.772 2 -1.13519e-53 3.91067e-54 0 -824.186 -2.27038e-53 7.82133e-54
-230.748 2 -1.2398e-53 1.8076e-54 0 -824.1 -2.4796e-53 3.61521e-54
-230.724 2 -1.30697e-53 -5.39565e-55 0 -824.014 -2.61393e-53 -1.07913e-54
-230.7 2 -1.33103e-53 -3.06377e-54 0 -823.929 -2.66207e-53 -6.12753e-54
-230.676 2 -1.30749e-53 -5.68571e-54 0 -823.843 -2.61499e-53 -1.13714e-53
-230.652 2 -1.23323e-53 -8.31581e-54 0 -823.757 -2.46646e-53 -1.66316e-53
-230.628 2 -1.10677e-53 -1.08567e-53 0 -823.671 -2.21354e-53 -2.17134e-53
-230.604 2 -9.28444e-54 -1.32062e-53 0 -823.586 -1.85689e-53 -2.64124e-53
-230.58 2 -7.00559e-54 -1.52607e-53 0 -823.5 -1.40112e-53 -3.05214e-53
-230.556 2 -4.27458e-54 -1.69189e-53 0 -823.414 -8.54915e-54 -3.38378e-53
-230.532 2 -1.15529e-54 -1.80859e-53 0 -823.329 -2.31058e-54 -3.61717e-53
-230.508 2 2.26855e-54 -1.8677e-53 0 -823.243 4.5371e-54 -3.7354e-53
-230.484 2 5.89489e-54 -1.86221e-53 0 -823.157 1.17898e-53 -3.72441e-53
-230.46 2 9.60561e-54 -1.78691e-53 0 -823.071 1.92112e-53 -3.57382e-53
-230.436 2 1.32696e-53 -1.63877e-53 0 -822.986 2.65392e-53 -3.27754e-53
-230.412 2 1.67465e-53 -1.41722e-53 0 -822.9 3.34929e-53 -2.83444e-53
-230.388 2 1.98912e-53 -1.12436e-53 0 -822.814 3.97823e-53 -2.24872e-53
-230.364 2 2.25588e-53 -7.65135e-54 0 -822.729 4.51177e-53 -1.53027e-53
-230.34 2 2.46104e-53 -3.47372e-54 0 -822.643 4.92208e-53 -6.94745e-54
-230.316 2 2.5918e-53 1.18275e-54 0 -822.557 5.18359e-53 2.3655e-54
-230.292 2 2.63707e-53 6.1848e-54 0 -822.471 5.27415e-53 1.23696e-53
-230.268 2 2.58805e-53 1.13752e-53 0 -822.386 5.17611e-53 2.27504e-53
-230.244 2 2.43868e-53 1.65766e-53 0 -822.3 4.87737e-53 3.31532e-53
-230.22 2 2.18614e-53 2.15964e-53 0 -822.214 4.37228e-53 4.31929e-53
-230.196 2 1.83121e-53 2.62329e-53 0 -822.129 3.66242e-53 5.24659e-53
-230.172 2 1.37855e-53 3.02817e-53 0 -822.043 2.75709e-53 6.05634e-53
-230.148 2 8.36824e-54 3.35432e-53 0 -821.957 1.67365e-53 6.70863e-53
-230.124 2 2.18753e-54 3.58304e-53 0 -821.871 4.37506e-54 7.16609e-53
-230.1 2 -4.59061e-54 3.69773e-53 0 -821.786 -9.18121e-54 7.39547e-53
-230.076 2 -1.17641e-53 3.68461e-53 0 -821.7 -2.35282e-53 7.36923e-53
-230.052 2 -1.90993e-53 3.53352e-53 0 -821.614 -3.81986e-53 7.06705e-53
-230.028 2 -2.63373e-53 3.23858e-53 0 -821.529 -5.26745e-53 6.47717e-53
-230.004 2 -3.3201e-53 2.79876e-53 0 -821.443 -6.6402e-53 5.59752e-53
-229.98 2 -3.94044e-53 2.21833e-53 0 -821.357 -7.88088e-53 4.43666e-53
-229.956 2 -4.46622e-53 1.50714e-53 0 -821.271 -8.93244e-53 3.01428e-53
-229.932 2 -4.87004e-53 6.80706e-54 0 -821.186 -9.74008e-53 1.36141e-53
-229.908 2 -5.12676e-53 -2.39876e-54 0 -821.1 -1.02535e-52 -4.79752e-54
-229.884 2 -5.21462e-53 -1.22827e-53 0 -821.014 -1.04292e-52 -2.45654e-53
-229.86 2 -5.11631e-53 -2.25343e-53 0 -820.929 -1.02326e-52 -4.50687e-53
-229.836 2 -4.82e-53 -3.28038e-53 0 -820.843 -9.63999e-53 -6.56076e-53
-229.812 2 -4.32021e-53 -4.27116e-53 0 -820.757 -8.64042e-53 -8.54233e-53
-229.788 2 -3.61858e-53 -5.18602e-53 0 -820.671 -7.23716e-53 -1.0372e-52
-229.764 2 -2.72436e-53 -5.9847e-53 0 -820.586 -5.44871e-53 -1.19694e-52
-229.74 2 -1.65471e-53 -6.62793e-53 0 -820.5 -3.30941e-53 -1.32559e-52
-229.716 2 -4.34717e-54 -7.07896e-53 0 -820.414 -8.69434e-54 -1.41579e-52
-229.692 2 9.0286e-54 -7.3051e-53 0 -820.329 1.80572e-53 -1.46102e-52
-229.668 2 2.3182e-53 -7.27929e-53 0 -820.243 4.63641e-53 -1.45586e-52
-229.644 2 3.76531e-53 -6.98159e-53 0 -820.157 7.53061e-53 -1.39632e-52
-229.62 2 5.19318e-53 -6.40045e-53 0 -820.071 1.03864e-52 -1.28009e-52
-229.596 2 6.54731e-53 -5.53391e-53 0 -819.986 1.30946e-52 -1.10678e-52
-229.572 2 7.77142e-53 -4.39038e-53 0 -819.9 1.55428e-52 -8.78076e-53
-229.548 2 8.80938e-53 -2.98927e-53 0 -819.814 1.76188e-52 -5.97855e-53
-229.524 2 9.60731e-53 -1.36112e-53 0 -819.729 1.92146e-52 -2.72225e-53
-229.5 2 1.01158e-52 4.52596e-54 0 -819.643 2.02315e-52 9.05191e-54
-229.476 2 1.02919e-52 2.4001e-53 0 -819.557 2.05839e-52 4.8002e-53
-229.452 2 1.01018e-52 4.42037e-53 0 -819.471 2.02035e-52 8.84074e-53
-229.428 2 9.52196e-53 6.44464e-53 0 -819.386 1.90439e-52 1.28893e-52
-229.404 2 8.5417e-53 8.39834e-53 0 -819.3 1.70834e-52 1.67967e-52
-229.38 2 7.16412e-53 1.02033e-52 0 -819.214 1.43282e-52 2.04066e-52
-229.356 2 5.4073e-53 1.17804e-52 0 -819.129 1.08146e-52 2.35609e-52
-229.332 2 3.30485e-53 1.30526e-52 0 -819.043 6.60971e-53 2.61051e-52
-229.308 2 9.05969e-54 1.39474e-52 0 -818.957 1.81194e-53 2.78947e-52
-229.284 2 -1.72516e-53 1.44005e-52 0 -818.871 -3.45031e-53 2.88011e-52
-229.26 2 -4.51042e-53 1.43588e-52 0 -818.786 -9.02084e-53 2.87177e-52
-229.236 2 -7.35959e-53 1.37829e-52 0 -818.7 -1.47192e-52 2.75657e-52
-229.212 2 -1.01726e-52 1.26497e-52 0 -818.614 -2.03452e-52 2.52995e-52
-229.188 2 -1.28425e-52 1.09554e-52 0 -818.529 -2.5685e-52 2.19107e-52
-229.164 2 -1.52588e-52 8.71594e-53 0 -818.443 -3.05176e-52 1.74319e-52
-229.14 2 -1.73112e-52 5.96923e-53 0 -818.357 -3.46224e-52 1.19385e-52
-229.116 2 -1.88939e-52 2.77484e-53 0 -818.271 -3.77878e-52 5.54969e-53
-229.092 2 -1.99096e-52 -7.86183e-54 0 -818.186 -3.98192e-52 -1.57237e-53
-229.068 2 -2.0274e-52 -4.61257e-53 0 -818.1 -4.05479e-52 -9.22513e-53
-229.044 2 -1.99199e-52 -8.58488e-53 0 -818.014 -3.98397e-52 -1.71698e-52
-229.02 2 -1.88011e-52 -1.25685e-52 0 -817.929 -3.76021e-52 -2.5137e-52
-228.996 2 -1.68958e-52 -1.64172e-52 0 -817.843 -3.37916e-52 -3.28345e-52
-228.972 2 -1.42096e-52 -1.99779e-52 0 -817.757 -2.84192e-52 -3.99558e-52
-228.948 2 -1.07771e-52 -2.30953e-52 0 -817.671 -2.15543e-52 -4.61906e-52
-228.924 2 -6.66369e-53 -2.56179e-52 0 -817.586 -1.33274e-52 -5.12358e-52
-228.9 2 -1.96488e-53 -2.74036e-52 0 -817.5 -3.92975e-53 -5.48071e-52
-228.876 2 3.19414e-53 -2.83257e-52 0 -817.414 6.38828e-53 -5.66514e-52
-228.852 2 8.66094e-53 -2.82792e-52 0 -817.329 1.73219e-52 -5.65583e-52
-228.828 2 1.42592e-52 -2.71859e-52 0 -817.243 2.85185e-52 -5.43719e-52
-228.804 2 1.97934e-52 -2.50002e-52 0 -817.157 3.95868e-52 -5.00003e-52
-228.78 2 2.50541e-52 -2.17125e-52 0 -817.071 5.01081e-52 -4.3425e-52
-228.756 2 2.98248e-52 -1.73536e-52 0 -816.986 5.96495e-52 -3.47071e-52
-228.732 2 3.38894e-52 -1.19958e-52 0 -816.9 6.77787e-52 -2.39916e-52
-228.708 2 3.70399e-52 -5.75466e-53 0 -816.814 7.40799e-52 -1.15093e-52
-228.684 2 3.90852e-52 1.21256e-53 0 -816.729 7.81705e-52 2.42511e-53
-228.66 2 3.9859e-52 8.70879e-53 0 -816.643 7.97181e-52 1.74176e-52
-228.636 2 3.92283e-52 1.65013e-52 0 -816.557 7.84567e-52 3.30027e-52
-228.612 2 3.7101e-52 2.43275e-52 0 -816.471 7.42019e-52 4.8655e-52
-228.588 2 3.34323e-52 3.19017e-52 0 -816.386 6.68646e-52 6.38035e-52
-228.564 2 2.82309e-52 3.89245e-52 0 -816.3 5.64618e-52 7.78489e-52
-228.54 2 2.15624e-52 4.50918e-52 0 -816.214 4.31249e-52 9.01837e-52
-228.516 2 1.3552e-52 5.01065e-52 0 -816.129 2.71039e-52 1.00213e-51
-228.492 2 4.38424e-53 5.36894e-52 0 -816.043 8.76848e-53 1.07379e-51
-228.468 2 -5.69829e-53 5.5591e-52 0 -815.957 -1.13966e-52 1.11182e-51
-228.444 2 -1.63996e-52 5.56035e-52 0 -815.871 -3.27992e-52 1.11207e-51
-228.42 2 -2.73767e-52 5.35716e-52 0 -815.786 -5.47535e-52 1.07143e-51
-228.396 2 -3.82484e-52 4.94023e-52 0 -815.7 -7.64968e-52 9.88046e-52
-228.372 2 -4.86061e-52 4.30738e-52 0 -815.614 -9.72122e-52 8.61476e-52
-228.348 2 -5.80267e-52 3.46419e-52 0 -815.529 -1.16053e-51 6.92838e-52
-228.324 2 -6.60871e-52 2.42444e-52 0 -815.443 -1.32174e-51 4.84887e-52
-228.3 2 -7.23794e-52 1.21024e-52 0 -815.357 -1.44759e-51 2.42049e-52
-228.276 2 -7.65276e-52 -1.48034e-53 0 -815.271 -1.53055e-51 -2.96068e-53
-228.252 2 -7.82035e-52 -1.61227e-52 0 -815.186 -1.56407e-51 -3.22453e-52
-228.228 2 -7.71433e-52 -3.13731e-52 0 -815.1 -1.54287e-51 -6.27462e-52
-228.204 2 -7.31619e-52 -4.67211e-52 0 -815.014 -1.46324e-51 -9.34421e-52
-228.18 2 -6.61667e-52 -6.16106e-52 0 -814.929 -1.32333e-51 -1.23221e-51
-228.156 2 -5.61681e-52 -7.54571e-52 0 -814.843 -1.12336e-51 -1.50914e-51
-228.132 2 -4.32878e-52 -8.76668e-52 0 -814.757 -8.65755e-52 -1.75334e-51
-228.108 2 -2.77631e-52 -9.76575e-52 0 -814.671 -5.55262e-52 -1.95315e-51
-228.084 2 -9.94802e-53 -1.04881e-51 0 -814.586 -1.9896e-52 -2.09762e-51
-228.06 2 9.69052e-53 -1.08845e-51 0 -814.5 1.9381e-52 -2.17691e-51
-228.036 2 3.05806e-52 -1.0914e-51 0 -814.414 6.11612e-52 -2.18279e-51
-228.012 2 5.20576e-52 -1.05453e-51 0 -814.329 1.04115e-51 -2.10905e-51
-227.988 2 7.33814e-52 -9.75949e-52 0 -814.243 1.46763e-51 -1.9519e-51
-227.964 2 9.37569e-52 -8.5514e-52 0 -814.157 1.87514e-51 -1.71028e-51
-227.94 2 1.12359e-51 -6.93087e-52 0 -814.071 2.24719e-51 -1.38617e-51
-227.916 2 1.28361e-51 -4.92366e-52 0 -813.986 2.56723e-51 -9.84733e-52
-227.892 2 1.40964e-51 -2.57188e-52 0 -813.9 2.81928e-51 -5.14375e-52
-227.868 2 1.49428e-51 6.63621e-54 0 -813.814 2.98855e-51 1.32724e-53
-227.844 2 1.53105e-51 2.91767e-52 0 -813.729 3.0621e-51 5.83534e-52
-227.82 2 1.5147e-51 5.89488e-52 0 -813.643 3.0294e-51 1.17898e-51
-227.796 2 1.44151e-51 8.89911e-52 0 -813.557 2.88301e-51 1.77982e-51
-227.772 2 1.30951e-51 1.18225e-51 0 -813.471 2.61903e-51 2.36449e-51
-227.748 2 1.11877e-51 1.45512e-51 0 -813.386 2.23754e-51 2.91025e-51
-227.724 2 8.71482e-52 1.69695e-51 0 -813.3 1.74296e-51 3.39391e-51
-227.7 2 5.721e-52 1.89636e-51 0 -813.214 1.1442e-51 3.79271e-51
-227.676 2 2.27351e-52 2.04257e-51 0 -813.129 4.54702e-52 4.08513e-51
-227.652 2 -1.5383e-52 2.1259e-51 0 -813.043 -3.07661e-52 4.2518e-51
-227.628 2 -5.6045e-52 2.1382e-51 0 -812.957 -1.1209e-51 4.27639e-51
-227.604 2 -9.79689e-52 2.07322e-51 0 -812.871 -1.95938e-51 4.14644e-51
-227.58 2 -1.39723e-51 1.92706e-51 0 -812.786 -2.79445e-51 3.85413e-51
-227.556 2 -1.79764e-51 1.69848e-51 0 -812.7 -3.59527e-51 3.39696e-51
-227.532 2 -2.16488e-51 1.38913e-51 0 -812.614 -4.32976e-51 2.77826e-51
-227.508 2 -2.48281e-51 1.00377e-51 0 -812.529 -4.96563e-51 2.00754e-51
-227.484 2 -2.7358e-51 5.50329e-52 0 -812.443 -5.47161e-51 1.10066e-51
-227.46 2 -2.90932e-51 3.98584e-53 0 -812.357 -5.81864e-51 7.97168e-53
-227.436 2 -2.99056e-51 -5.13599e-52 0 -812.271 -5.98111e-51 -1.0272e-51
-227.412 2 -2.96905e-51 -1.09329e-51 0 -812.186 -5.9381e-51 -2.18659e-51
-227.388 2 -2.83725e-51 -1.68016e-51 0 -812.1 -5.6745e-51 -3.36031e-51
-227.364 2 -2.59102e-51 -2.25331e-51 0 -812.014 -5.18203e-51 -4.50663e-51
-227.34 2 -2.23007e-51 -2.7907e-51 0 -811.929 -4.46015e-51 -5.5814e-51
-227.316 2 -1.75831e-51 -3.26977e-51 0 -811.843 -3.51661e-51 -6.53954e-51
-227.292 2 -1.18396e-51 -3.66829e-51 0 -811.757 -2.36793e-51 -7.33657e-51
-227.268 2 -5.19719e-52 -3.96516e-51 0 -811.671 -1.03944e-51 -7.93031e-51
-227.244 2 2.17448e-52 -4.14129e-51 0 -811.586 4.34897e-52 -8.28259e-51
-227.22 2 1.00652e-51 -4.18048e-51 0 -811.5 2.01304e-51 -8.36096e-51
-227.196 2 1.82288e-51 -4.07019e-51 0 -811.414 3.64576e-51 -8.14037e-51
-227.172 2 2.63893e-51 -3.80233e-51 0 -811.329 5.27785e-51 -7.60466e-51
-227.148 2 3.42484e-51 -3.37394e-51 0 -811.243 6.84967e-51 -6.74787e-51
-227.124 2 4.14948e-51 -2.78764e-51 0 -811.157 8.29895e-51 -5.57528e-51
-227.1 2 4.78144e-51 -2.05207e-51 0 -811.071 9.56287e-51 -4.10414e-51
-227.076 2 5.29015e-51 -1.18198e-51 0 -810.986 1.05803e-50 -2.36396e-51
-227.052 2 5.64708e-51 -1.98252e-52 0 -810.9 1.12942e-50 -3.96504e-52
-227.028 2 5.82693e-51 8.72422e-52 0 -810.814 1.16539e-50 1.74484e-51
-227.004 2 5.8088e-51 1.99801e-51 0 -810.729 1.16176e-50 3.99602e-51
-226.98 2 5.57737e-51 3.14189e-51 0 -810.643 1.11547e-50 6.28378e-51
-226.956 2 5.12382e-51 4.26382e-51 0 -810.557 1.02476e-50 8.52765e-51
-226.932 2 4.44674e-51 5.32113e-51 0 -810.471 8.89349e-51 1.06423e-50
-226.908 2 3.55277e-51 6.27002e-51 0 -810.386 7.10554e-51 1.254e-50
-226.884 2 2.45697e-51 7.06716e-51 0 -810.3 4.91394e-51 1.41343e-50
-226.86 2 1.18298e-51 7.67124e-51 0 -810.214 2.36597e-51 1.53425e-50
-226.836 2 -2.37141e-52 8.04464e-51 0 -810.129 -4.74281e-52 1.60893e-50
-226.812 2 -1.76345e-51 8.15515e-51 0 -810.043 -3.5269e-51 1.63103e-50
-226.788 2 -3.34891e-51 7.97752e-51 0 -809.957 -6.69781e-51 1.5955e-50
-226.764 2 -4.94052e-51 7.49498e-51 0 -809.871 -9.88104e-51 1.499e-50
-226.74 2 -6.48082e-51 6.70051e-51 0 -809.786 -1.29616e-50 1.3401e-50
-226.716 2 -7.90957e-51 5.59788e-51 0 -809.7 -1.58191e-50 1.11958e-50
-226.692 2 -9.16574e-51 4.20241e-51 0 -809.614 -1.83315e-50 8.40481e-51
-226.668 2 -1.01897e-50 2.54129e-51 0 -809.529 -2.03794e-50 5.08258e-51
-226.644 2 -1.09255e-50 6.53596e-52 0 -809.443 -2.18509e-50 1.30719e-51
-226.62 2 -1.1323e-50 -1.41022e-51 0 -809.357 -2.2646e-50 -2.82045e-51
-226.596 2 -1.13407e-50 -3.58925e-51 0 -809.271 -2.26813e-50 -7.17849e-51
-226.572 2 -1.09472e-50 -5.81346e-51 0 -809.186 -2.18943e-50 -1.16269e-50
-226.548 2 -1.01237e-50 -8.00558e-51 0 -809.1 -2.02474e-50 -1.60112e-50
-226.524 2 -8.86571e-51 -1.00833e-50 0 -809.014 -1.77314e-50 -2.01666e-50
-226.5 2 -7.18391e-51 -1.19618e-50 0 -808.929 -1.43678e-50 -2.39236e-50
-226.476 2 -5.10537e-51 -1.35568e-50 0 -808.843 -1.02107e-50 -2.71136e-50
-226.452 2 -2.67378e-51 -1.47874e-50 0 -808.757 -5.34756e-51 -2.95749e-50
-226.428 2 5.08597e-53 -1.55797e-50 0 -808.671 1.01719e-52 -3.11595e-50
-226.404 2 2.99307e-51 -1.58696e-50 0 -808.586 5.98613e-51 -3.17392e-50
-226.38 2 6.06339e-51 -1.56062e-50 0 -808.5 1.21268e-50 -3.12123e-50
-226.356 2 9.16056e-51 -1.47545e-50 0 -808.414 1.83211e-50 -2.9509e-50
-226.332 2 1.21742e-50 -1.32983e-50 0 -808.329 2.43484e-50 -2.65967e-50
-226.308 2 1.49881e-50 -1.1242e-50 0 -808.243 2.99762e-50 -2.2484e-50
-226.284 2 1.7484e-50 -8.612e-51 0 -808.157 3.4968e-50 -1.7224e-50
-226.26 2 1.95458e-50 -5.4578e-51 0 -808.071 3.90915e-50 -1.09156e-50
-226.236 2 2.10637e-50 -1.85187e-51 0 -807.986 4.21274e-50 -3.70374e-51
-226.212 2 2.1939e-50 2.11111e-51 0 -807.9 4.3878e-50 4.22223e-51
-226.188 2 2.20883e-50 6.31592e-51 0 -807.814 4.41767e-50 1.26318e-50
-226.164 2 2.14481e-50 1.06293e-50 0 -807.729 4.28962e-50 2.12587e-50
-226.14 2 1.99783e-50 1.49035e-50 0 -807.643 3.99565e-50 2.9807e-50
-226.116 2 1.76656e-50 1.89802e-50 0 -807.557 3.53311e-50 3.79604e-50
-226.092 2 1.45264e-50 2.26957e-50 0 -807.471 2.90528e-50 4.53914e-50
-226.068 2 1.06085e-50 2.58862e-50 0 -807.386 2.12169e-50 5.17725e-50
-226.044 2 5.99143e-51 2.83941e-50 0 -807.3 1.19829e-50 5.67882e-50
-226.02 2 7.86781e-52 3.00736e-50 0 -807.214 1.57356e-51 6.01472e-50
-225.996 2 -4.86383e-51 3.07976e-50 0 -807.129 -9.72765e-51 6.15952e-50
-225.972 2 -1.07912e-50 3.04633e-50 0 -807.043 -2.15824e-50 6.09265e-50
-225.948 2 -1.68027e-50 2.89981e-50 0 -806.957 -3.36054e-50 5.79962e-50
-225.924 2 -2.26871e-50 2.63647e-50 0 -806.871 -4.53742e-50 5.27294e-50
-225.9 2 -2.8221e-50 2.25651e-50 0 -806.786 -5.6442e-50 4.51302e-50
-225.876 2 -3.31758e-50 1.76437e-50 0 -806.7 -6.63517e-50 3.52873e-50
-225.852 2 -3.73259e-50 1.1689e-50 0 -806.614 -7.46518e-50 2.3378e-50
-225.828 2 -4.04564e-50 4.83423e-51 0 -806.529 -8.09129e-50 9.66845e-51
-225.804 2 -4.23727e-50 -2.74431e-51 0 -806.443 -8.47453e-50 -5.48861e-51
-225.78 2 -4.29081e-50 -1.083e-50 0 -806.357 -8.58163e-50 -2.166e-50
-225.756 2 -4.19332e-50 -1.91706e-50 0 -806.271 -8.38664e-50 -3.83411e-50
-225.732 2 -3.93625e-50 -2.74845e-50 0 -806.186 -7.87251e-50 -5.49689e-50
-225.708 2 -3.51618e-50 -3.54686e-50 0 -806.1 -7.03236e-50 -7.09372e-50
-225.684 2 -2.93529e-50 -4.28077e-50 0 -806.014 -5.87058e-50 -8.56154e-50
-225.66 2 -2.20178e-50 -4.91847e-50 0 -805.929 -4.40355e-50 -9.83695e-50
-225.636 2 -1.33e-50 -5.42922e-50 0 -805.843 -2.65999e-50 -1.08584e-49
-225.612 2 -3.4046e-51 -5.78441e-50 0 -805.757 -6.8092e-51 -1.15688e-49
-225.588 2 7.40428e-51 -5.95879e-50 0 -805.671 1.48086e-50 -1.19176e-49
-225.564 2 1.88086e-50 -5.93164e-50 0 -805.586 3.76172e-50 -1.18633e-49
-225.54 2 3.04435e-50 -5.68789e-50 0 -805.5 6.0887e-50 -1.13758e-49
-225.516 2 4.19066e-50 -5.21908e-50 0 -805.414 8.38133e-50 -1.04382e-49
