-182.748 2 -5.23432e-10 -9.89492e-10 0 -401.644 -1.04686e-09 -1.97898e-09
-182.724 2 -4.10245e-10 -1.03271e-09 0 -401.591 -8.20489e-10 -2.06542e-09
-182.7 2 -2.91782e-10 -1.06742e-09 0 -401.538 -5.83563e-10 -2.13485e-09
-182.676 2 -1.69016e-10 -1.09321e-09 0 -401.486 -3.38031e-10 -2.18642e-09
-182.652 2 -4.29693e-11 -1.10971e-09 0 -401.433 -8.59386e-11 -2.21943e-09
-182.628 2 8.52906e-11 -1.11666e-09 0 -401.38 1.70581e-10 -2.23331e-09
-182.604 2 2.14663e-10 -1.11384e-09 0 -401.327 4.29327e-10 -2.22768e-09
-182.58 2 3.44022e-10 -1.10115e-09 0 -401.275 6.88045e-10 -2.20231e-09
-182.556 2 4.72226e-10 -1.07857e-09 0 -401.222 9.44453e-10 -2.15714e-09
-182.532 2 5.98127e-10 -1.04614e-09 0 -401.169 1.19625e-09 -2.09229e-09
-182.508 2 7.20582e-10 -1.00402e-09 0 -401.116 1.44116e-09 -2.00805e-09
-182.484 2 8.38462e-10 -9.52448e-10 0 -401.064 1.67692e-09 -1.9049e-09
-182.46 2 9.50663e-10 -8.91733e-10 0 -401.011 1.90133e-09 -1.78347e-09
-182.436 2 1.05611e-09 -8.22285e-10 0 -400.958 2.11223e-09 -1.64457e-09
-182.412 2 1.15379e-09 -7.44595e-10 0 -400.905 2.30758e-09 -1.48919e-09
-182.388 2 1.24272e-09 -6.59228e-10 0 -400.853 2.48545e-09 -1.31846e-09
-182.364 2 1.322e-09 -5.66828e-10 0 -400.8 2.64401e-09 -1.13366e-09
-182.34 2 1.3908e-09 -4.68109e-10 0 -400.747 2.78159e-09 -9.36218e-10
-182.316 2 1.44835e-09 -3.63851e-10 0 -400.695 2.89669e-09 -7.27702e-10
-182.292 2 1.49399e-09 -2.54892e-10 0 -400.642 2.98798e-09 -5.09784e-10
-182.268 2 1.52715e-09 -1.42125e-10 0 -400.589 3.05431e-09 -2.8425e-10
-182.244 2 1.54737e-09 -2.6487e-11 0 -400.536 3.09474e-09 -5.29739e-11
-182.22 2 1.55428e-09 9.10459e-11 0 -400.484 3.10855e-09 1.82092e-10
-182.196 2 1.54763e-09 2.09468e-10 0 -400.431 3.09525e-09 4.18935e-10
-182.172 2 1.52728e-09 3.2775e-10 0 -400.378 3.05456e-09 6.55501e-10
-182.148 2 1.49323e-09 4.44853e-10 0 -400.325 2.98646e-09 8.89707e-10
-182.124 2 1.44558e-09 5.59732e-10 0 -400.273 2.89115e-09 1.11946e-09
-182.1 2 1.38454e-09 6.71347e-10 0 -400.22 2.76909e-09 1.34269e-09
-182.076 2 1.31048e-09 7.78672e-10 0 -400.167 2.62096e-09 1.55734e-09
-182.052 2 1.22385e-09 8.80706e-10 0 -400.114 2.4477e-09 1.76141e-09
-182.028 2 1.12524e-09 9.7648e-10 0 -400.062 2.25048e-09 1.95296e-09
-182.004 2 1.01534e-09 1.06507e-09 0 -400.009 2.03067e-09 2.13013e-09
-181.98 2 8.94948e-10 1.14559e-09 0 -399.956 1.7899e-09 2.29118e-09
-181.956 2 7.64981e-10 1.21722e-09 0 -399.903 1.52996e-09 2.43445e-09
-181.932 2 6.2644e-10 1.27922e-09 0 -399.851 1.25288e-09 2.55845e-09
-181.908 2 4.80415e-10 1.33091e-09 0 -399.798 9.60831e-10 2.66182e-09
-181.884 2 3.28081e-10 1.37169e-09 0 -399.745 6.56161e-10 2.74337e-09
-181.86 2 1.7068e-10 1.40104e-09 0 -399.692 3.41361e-10 2.80208e-09
-181.836 2 9.5205e-12 1.41855e-09 0 -399.64 1.9041e-11 2.8371e-09
-181.812 2 -1.54042e-10 1.42391e-09 0 -399.587 -3.08084e-10 2.84782e-09
-181.788 2 -3.18611e-10 1.41689e-09 0 -399.534 -6.37222e-10 2.83378e-09
-181.764 2 -4.82761e-10 1.39738e-09 0 -399.481 -9.65522e-10 2.79477e-09
-181.74 2 -6.45051e-10 1.36539e-09 0 -399.429 -1.2901e-09 2.73078e-09
-181.716 2 -8.04038e-10 1.32101e-09 0 -399.376 -1.60808e-09 2.64201e-09
-181.692 2 -9.58285e-10 1.26445e-09 0 -399.323 -1.91657e-09 2.5289e-09
-181.668 2 -1.10638e-09 1.19605e-09 0 -399.27 -2.21276e-09 2.3921e-09
-181.644 2 -1.24694e-09 1.11623e-09 0 -399.218 -2.49388e-09 2.23246e-09
-181.62 2 -1.37863e-09 1.02553e-09 0 -399.165 -2.75726e-09 2.05106e-09
-181.596 2 -1.50018e-09 9.2459e-10 0 -399.112 -3.00037e-09 1.84918e-09
-181.572 2 -1.61039e-09 8.14148e-10 0 -399.059 -3.22079e-09 1.6283e-09
-181.548 2 -1.70814e-09 6.95034e-10 0 -399.007 -3.41628e-09 1.39007e-09
-181.524 2 -1.79239e-09 5.68165e-10 0 -398.954 -3.58478e-09 1.13633e-09
-181.5 2 -1.86223e-09 4.34539e-10 0 -398.901 -3.72446e-09 8.69078e-10
-181.476 2 -1.91684e-09 2.95225e-10 0 -398.848 -3.83368e-09 5.90451e-10
-181.452 2 -1.95553e-09 1.51359e-10 0 -398.796 -3.91107e-09 3.02718e-10
-181.428 2 -1.97775e-09 4.1294e-12 0 -398.743 -3.9555e-09 8.2588e-12
-181.404 2 -1.98307e-09 -1.45229e-10 0 -398.69 -3.96614e-09 -2.90458e-10
-181.38 2 -1.9712e-09 -2.95446e-10 0 -398.637 -3.9424e-09 -5.90891e-10
-181.356 2 -1.94201e-09 -4.45226e-10 0 -398.585 -3.88401e-09 -8.90451e-10
-181.332 2 -1.8955e-09 -5.9326e-10 0 -398.532 -3.79101e-09 -1.18652e-09
-181.308 2 -1.83185e-09 -7.38237e-10 0 -398.479 -3.6637e-09 -1.47647e-09
-181.284 2 -1.75136e-09 -8.78853e-10 0 -398.426 -3.50272e-09 -1.75771e-09
-181.26 2 -1.6545e-09 -1.01383e-09 0 -398.374 -3.309e-09 -2.02765e-09
-181.236 2 -1.54188e-09 -1.14191e-09 0 -398.321 -3.08375e-09 -2.28381e-09
-181.212 2 -1.41425e-09 -1.26188e-09 0 -398.268 -2.8285e-09 -2.52377e-09
-181.188 2 -1.27252e-09 -1.3726e-09 0 -398.215 -2.54505e-09 -2.74521e-09
-181.164 2 -1.11772e-09 -1.47298e-09 0 -398.163 -2.23545e-09 -2.94595e-09
-181.14 2 -9.51017e-10 -1.56199e-09 0 -398.11 -1.90203e-09 -3.12397e-09
-181.116 2 -7.7368e-10 -1.63871e-09 0 -398.057 -1.54736e-09 -3.27742e-09
-181.092 2 -5.87104e-10 -1.7023e-09 0 -398.004 -1.17421e-09 -3.4046e-09
-181.068 2 -3.92777e-10 -1.75203e-09 0 -397.952 -7.85555e-10 -3.50406e-09
-181.044 2 -1.92278e-10 -1.78728e-09 0 -397.899 -3.84556e-10 -3.57456e-09
-181.02 2 1.27431e-11 -1.80754e-09 0 -397.846 2.54863e-11 -3.61507e-09
-180.996 2 2.20572e-10 -1.81242e-09 0 -397.793 4.41144e-10 -3.62484e-09
-180.972 2 4.29448e-10 -1.80167e-09 0 -397.741 8.58896e-10 -3.60335e-09
-180.948 2 6.37576e-10 -1.77518e-09 0 -397.688 1.27515e-09 -3.55035e-09
-180.924 2 8.43144e-10 -1.73294e-09 0 -397.635 1.68629e-09 -3.46588e-09
-180.9 2 1.04434e-09 -1.67511e-09 0 -397.582 2.08867e-09 -3.35021e-09
-180.876 2 1.23935e-09 -1.60197e-09 0 -397.53 2.4787e-09 -3.20394e-09
-180.852 2 1.42642e-09 -1.51394e-09 0 -397.477 2.85283e-09 -3.02788e-09
-180.828 2 1.6038e-09 -1.41158e-09 0 -397.424 3.2076e-09 -2.82317e-09
-180.804 2 1.76984e-09 -1.29558e-09 0 -397.371 3.53968e-09 -2.59116e-09
-180.78 2 1.92294e-09 -1.16675e-09 0 -397.319 3.84588e-09 -2.33349e-09
-180.756 2 2.06159e-09 -1.02602e-09 0 -397.266 4.12319e-09 -2.05203e-09
-180.732 2 2.18441e-09 -8.74445e-10 0 -397.213 4.36882e-09 -1.74889e-09
-180.708 2 2.2901e-09 -7.13189e-10 0 -397.16 4.5802e-09 -1.42638e-09
-180.684 2 2.37752e-09 -5.43507e-10 0 -397.108 4.75503e-09 -1.08701e-09
-180.66 2 2.44565e-09 -3.66748e-10 0 -397.055 4.89131e-09 -7.33496e-10
-180.636 2 2.49365e-09 -1.84338e-10 0 -397.002 4.98731e-09 -3.68677e-10
-180.612 2 2.52082e-09 2.22543e-12 0 -396.949 5.04165e-09 4.45086e-12
-180.588 2 2.52664e-09 1.91392e-10 0 -396.897 5.05328e-09 3.82785e-10
-180.564 2 2.51075e-09 3.81567e-10 0 -396.844 5.02151e-09 7.63135e-10
-180.54 2 2.473e-09 5.71125e-10 0 -396.791 4.94601e-09 1.14225e-09
-180.516 2 2.41341e-09 7.58425e-10 0 -396.738 4.82683e-09 1.51685e-09
-180.492 2 2.33219e-09 9.41822e-10 0 -396.686 4.66438e-09 1.88364e-09
-180.468 2 2.22974e-09 1.11968e-09 0 -396.633 4.45948e-09 2.23937e-09
-180.444 2 2.10664e-09 1.2904e-09 0 -396.58 4.21329e-09 2.5808e-09
-180.42 2 1.96368e-09 1.45241e-09 0 -396.527 3.92735e-09 2.90482e-09
-180.396 2 1.8018e-09 1.60419e-09 0 -396.475 3.6036e-09 3.20839e-09
-180.372 2 1.62213e-09 1.74431e-09 0 -396.422 3.24427e-09 3.48862e-09
-180.348 2 1.42599e-09 1.87139e-09 0 -396.369 2.85198e-09 3.74278e-09
-180.324 2 1.21482e-09 1.98417e-09 0 -396.316 2.42963e-09 3.96833e-09
-180.3 2 9.90224e-10 2.08147e-09 0 -396.264 1.98045e-09 4.16294e-09
-180.276 2 7.5396e-10 2.16226e-09 0 -396.211 1.50792e-09 4.32451e-09
-180.252 2 5.0789e-10 2.2256e-09 0 -396.158 1.01578e-09 4.4512e-09
-180.228 2 2.53992e-10 2.27073e-09 0 -396.105 5.07985e-10 4.54145e-09
-180.204 2 -5.6613e-12 2.29699e-09 0 -396.053 -1.13226e-11 4.59398e-09
-180.18 2 -2.68922e-10 2.30391e-09 0 -396 -5.37843e-10 4.60783e-09
-180.156 2 -5.3358e-10 2.29117e-09 0 -395.947 -1.06716e-09 4.58234e-09
-180.132 2 -7.97385e-10 2.2586e-09 0 -395.895 -1.59477e-09 4.51719e-09
-180.108 2 -1.05806e-09 2.20621e-09 0 -395.842 -2.11612e-09 4.41241e-09
-180.084 2 -1.31333e-09 2.13417e-09 0 -395.789 -2.62667e-09 4.26835e-09
-180.06 2 -1.56094e-09 2.04285e-09 0 -395.736 -3.12188e-09 4.0857e-09
-180.036 2 -1.79865e-09 1.93276e-09 0 -395.684 -3.5973e-09 3.86551e-09
-180.012 2 -2.02429e-09 1.80457e-09 0 -395.631 -4.04859e-09 3.60915e-09
-179.988 2 -2.23577e-09 1.65915e-09 0 -395.578 -4.47155e-09 3.31831e-09
-179.964 2 -2.43108e-09 1.49751e-09 0 -395.525 -4.86217e-09 2.99502e-09
-179.94 2 -2.60833e-09 1.3208e-09 0 -395.473 -5.21666e-09 2.6416e-09
-179.916 2 -2.76574e-09 1.13033e-09 0 -395.42 -5.53149e-09 2.26066e-09
-179.892 2 -2.90171e-09 9.27541e-10 0 -395.367 -5.80342e-09 1.85508e-09
-179.868 2 -3.01478e-09 7.14003e-10 0 -395.314 -6.02955e-09 1.42801e-09
-179.844 2 -3.10365e-09 4.91391e-10 0 -395.262 -6.20731e-09 9.82781e-10
-179.82 2 -3.16725e-09 2.61484e-10 0 -395.209 -6.3345e-09 5.22969e-10
-179.796 2 -3.20468e-09 2.61482e-11 0 -395.156 -6.40937e-09 5.22964e-11
-179.772 2 -3.21527e-09 -2.12682e-10 0 -395.103 -6.43054e-09 -4.25364e-10
-179.748 2 -3.19855e-09 -4.53015e-10 0 -395.051 -6.3971e-09 -9.06029e-10
-179.724 2 -3.1543e-09 -6.92819e-10 0 -394.998 -6.30859e-09 -1.38564e-09
-179.7 2 -3.0825e-09 -9.30041e-10 0 -394.945 -6.16501e-09 -1.86008e-09
-179.676 2 -2.98341e-09 -1.16262e-09 0 -394.892 -5.96682e-09 -2.32525e-09
-179.652 2 -2.85749e-09 -1.38852e-09 0 -394.84 -5.71498e-09 -2.77704e-09
-179.628 2 -2.70545e-09 -1.60571e-09 0 -394.787 -5.41089e-09 -3.21142e-09
-179.604 2 -2.52822e-09 -1.81223e-09 0 -394.734 -5.05643e-09 -3.62446e-09
-179.58 2 -2.32697e-09 -2.00617e-09 0 -394.681 -4.65394e-09 -4.01234e-09
-179.556 2 -2.10309e-09 -2.18571e-09 0 -394.629 -4.20618e-09 -4.37142e-09
-179.532 2 -1.85817e-09 -2.34913e-09 0 -394.576 -3.71635e-09 -4.69826e-09
-179.508 2 -1.59402e-09 -2.49481e-09 0 -394.523 -3.18805e-09 -4.98962e-09
-179.484 2 -1.31262e-09 -2.62128e-09 0 -394.47 -2.62524e-09 -5.24256e-09
-179.46 2 -1.01612e-09 -2.72719e-09 0 -394.418 -2.03225e-09 -5.45439e-09
-179.436 2 -7.06853e-10 -2.81138e-09 0 -394.365 -1.41371e-09 -5.62276e-09
-179.412 2 -3.87261e-10 -2.87282e-09 0 -394.312 -7.74523e-10 -5.74565e-09
-179.388 2 -5.99267e-11 -2.9107e-09 0 -394.259 -1.19853e-10 -5.8214e-09
-179.364 2 2.72475e-10 -2.92436e-09 0 -394.207 5.44949e-10 -5.84872e-09
-179.34 2 6.07187e-10 -2.91337e-09 0 -394.154 1.21437e-09 -5.82673e-09
-179.316 2 9.41399e-10 -2.87748e-09 0 -394.101 1.8828e-09 -5.75495e-09
-179.292 2 1.27226e-09 -2.81666e-09 0 -394.048 2.54453e-09 -5.63332e-09
-179.268 2 1.59693e-09 -2.73109e-09 0 -393.996 3.19386e-09 -5.46219e-09
-179.244 2 1.91255e-09 -2.62117e-09 0 -393.943 3.82511e-09 -5.24235e-09
-179.22 2 2.21634e-09 -2.4875e-09 0 -393.89 4.43267e-09 -4.975e-09
-179.196 2 2.50554e-09 -2.33088e-09 0 -393.837 5.01107e-09 -4.66177e-09
-179.172 2 2.77751e-09 -2.15235e-09 0 -393.785 5.55501e-09 -4.3047e-09
-179.148 2 3.02971e-09 -1.95311e-09 0 -393.732 6.05941e-09 -3.90622e-09
-179.124 2 3.25973e-09 -1.73457e-09 0 -393.679 6.51945e-09 -3.46915e-09
-179.1 2 3.46532e-09 -1.49834e-09 0 -393.626 6.93064e-09 -2.99667e-09
-179.076 2 3.64441e-09 -1.24616e-09 0 -393.574 7.28882e-09 -2.49231e-09
-179.052 2 3.79512e-09 -9.79958e-10 0 -393.521 7.59025e-09 -1.95992e-09
-179.028 2 3.9158e-09 -7.01802e-10 0 -393.468 7.8316e-09 -1.4036e-09
-179.004 2 4.00501e-09 -4.13883e-10 0 -393.415 8.01001e-09 -8.27766e-10
-178.98 2 4.06156e-09 -1.18505e-10 0 -393.363 8.12313e-09 -2.3701e-10
-178.956 2 4.08455e-09 1.81935e-10 0 -393.31 8.1691e-09 3.63869e-10
-178.932 2 4.07332e-09 4.84963e-10 0 -393.257 8.14663e-09 9.69926e-10
-178.908 2 4.02749e-09 7.88054e-10 0 -393.204 8.05499e-09 1.57611e-09
-178.884 2 3.947e-09 1.08865e-09 0 -393.152 7.894e-09 2.17729e-09
-178.86 2 3.83205e-09 1.38417e-09 0 -393.099 7.6641e-09 2.76834e-09
-178.836 2 3.68314e-09 1.67206e-09 0 -393.046 7.36628e-09 3.34411e-09
-178.812 2 3.50108e-09 1.94978e-09 0 -392.993 7.00215e-09 3.89955e-09
-178.788 2 3.28694e-09 2.21485e-09 0 -392.941 6.57389e-09 4.4297e-09
-178.764 2 3.04211e-09 2.46486e-09 0 -392.888 6.08423e-09 4.92973e-09
-178.74 2 2.76824e-09 2.69751e-09 0 -392.835 5.53648e-09 5.39503e-09
-178.716 2 2.46724e-09 2.9106e-09 0 -392.782 4.93448e-09 5.82121e-09
-178.692 2 2.14129e-09 3.10207e-09 0 -392.73 4.28257e-09 6.20415e-09
-178.668 2 1.79279e-09 3.27002e-09 0 -392.677 3.58557e-09 6.54004e-09
-178.644 2 1.42438e-09 3.41271e-09 0 -392.624 2.84875e-09 6.82543e-09
-178.62 2 1.03889e-09 3.52861e-09 0 -392.571 2.07777e-09 7.05723e-09
-178.596 2 6.39338e-10 3.61638e-09 0 -392.519 1.27868e-09 7.23277e-09
-178.572 2 2.28904e-10 3.67491e-09 0 -392.466 4.57808e-10 7.34983e-09
-178.548 2 -1.89108e-10 3.70331e-09 0 -392.413 -3.78217e-10 7.40663e-09
-178.524 2 -6.11283e-10 3.70094e-09 0 -392.36 -1.22257e-09 7.40189e-09
-178.5 2 -1.03412e-09 3.66742e-09 0 -392.308 -2.06825e-09 7.33483e-09
-178.476 2 -1.45408e-09 3.60259e-09 0 -392.255 -2.90817e-09 7.20518e-09
-178.452 2 -1.86759e-09 3.5066e-09 0 -392.202 -3.73519e-09 7.0132e-09
-178.428 2 -2.27109e-09 3.37983e-09 0 -392.149 -4.54218e-09 6.75965e-09
-178.404 2 -2.66105e-09 3.22293e-09 0 -392.097 -5.32209e-09 6.44587e-09
-178.38 2 -3.03401e-09 3.03683e-09 0 -392.044 -6.06801e-09 6.07366e-09
-178.356 2 -3.38661e-09 2.82269e-09 0 -391.991 -6.77322e-09 5.64539e-09
-178.332 2 -3.71562e-09 2.58195e-09 0 -391.938 -7.43124e-09 5.16389e-09
-178.308 2 -4.01796e-09 2.31625e-09 0 -391.886 -8.03592e-09 4.63251e-09
-178.284 2 -4.29074e-09 2.02751e-09 0 -391.833 -8.58148e-09 4.05502e-09
-178.26 2 -4.53126e-09 1.71784e-09 0 -391.78 -9.06253e-09 3.43567e-09
-178.236 2 -4.73709e-09 1.38954e-09 0 -391.727 -9.47418e-09 2.77909e-09
-178.212 2 -4.90602e-09 1.04514e-09 0 -391.675 -9.81204e-09 2.09028e-09
-178.188 2 -5.03615e-09 6.87297e-10 0 -391.622 -1.00723e-08 1.37459e-09
-178.164 2 -5.12587e-09 3.18832e-10 0 -391.569 -1.02517e-08 6.37664e-10
-178.14 2 -5.17388e-09 -5.73095e-11 0 -391.516 -1.03478e-08 -1.14619e-10
-178.116 2 -5.17922e-09 -4.3808e-10 0 -391.464 -1.03584e-08 -8.7616e-10
-178.092 2 -5.14128e-09 -8.20354e-10 0 -391.411 -1.02826e-08 -1.64071e-09
-178.068 2 -5.0598e-09 -1.20095e-09 0 -391.358 -1.01196e-08 -2.40191e-09
-178.044 2 -4.93486e-09 -1.57667e-09 0 -391.305 -9.86973e-09 -3.15334e-09
-178.02 2 -4.76695e-09 -1.9443e-09 0 -391.253 -9.5339e-09 -3.88859e-09
-177.996 2 -4.55688e-09 -2.30065e-09 0 -391.2 -9.11376e-09 -4.60131e-09
-177.972 2 -4.30585e-09 -2.64261e-09 0 -391.147 -8.6117e-09 -5.28523e-09
-177.948 2 -4.01541e-09 -2.96713e-09 0 -391.095 -8.03081e-09 -5.93426e-09
-177.924 2 -3.68745e-09 -3.27125e-09 0 -391.042 -7.37491e-09 -6.54251e-09
-177.9 2 -3.32423e-09 -3.55218e-09 0 -390.989 -6.64845e-09 -7.10436e-09
-177.876 2 -2.92829e-09 -3.80726e-09 0 -390.936 -5.85658e-09 -7.61451e-09
-177.852 2 -2.50251e-09 -4.03401e-09 0 -390.884 -5.00502e-09 -8.06802e-09
-177.828 2 -2.05004e-09 -4.23017e-09 0 -390.831 -4.10009e-09 -8.46034e-09
-177.804 2 -1.57431e-09 -4.3937e-09 0 -390.778 -3.14862e-09 -8.7874e-09
-177.78 2 -1.07896e-09 -4.52281e-09 0 -390.725 -2.15792e-09 -9.04562e-09
-177.756 2 -5.67872e-10 -4.61596e-09 0 -390.673 -1.13574e-09 -9.23191e-09
-177.732 2 -4.50907e-11 -4.67189e-09 0 -390.62 -9.01814e-11 -9.34379e-09
-177.708 2 4.85181e-10 -4.68966e-09 0 -390.567 9.70363e-10 -9.37933e-09
-177.684 2 1.01863e-09 -4.66861e-09 0 -390.514 2.03725e-09 -9.33723e-09
-177.66 2 1.55084e-09 -4.60841e-09 0 -390.462 3.10169e-09 -9.21681e-09
-177.636 2 2.07739e-09 -4.50903e-09 0 -390.409 4.15477e-09 -9.01805e-09
-177.612 2 2.5938e-09 -4.37078e-09 0 -390.356 5.18759e-09 -8.74157e-09
-177.588 2 3.09564e-09 -4.19431e-09 0 -390.303 6.19128e-09 -8.38863e-09
-177.564 2 3.57855e-09 -3.98058e-09 0 -390.251 7.1571e-09 -7.96116e-09
-177.54 2 4.03826e-09 -3.73087e-09 0 -390.198 8.07652e-09 -7.46175e-09
-177.516 2 4.47064e-09 -3.44679e-09 0 -390.145 8.94128e-09 -6.89359e-09
-177.492 2 4.87173e-09 -3.13024e-09 0 -390.092 9.74346e-09 -6.26049e-09
-177.468 2 5.23778e-09 -2.78343e-09 0 -390.04 1.04756e-08 -5.56686e-09
-177.444 2 5.56529e-09 -2.40883e-09 0 -389.987 1.11306e-08 -4.81767e-09
-177.42 2 5.85103e-09 -2.0092e-09 0 -389.934 1.17021e-08 -4.0184e-09
-177.396 2 6.09207e-09 -1.58752e-09 0 -389.881 1.21841e-08 -3.17503e-09
-177.372 2 6.28582e-09 -1.14699e-09 0 -389.829 1.25716e-08 -2.29398e-09
-177.348 2 6.43003e-09 -6.91031e-10 0 -389.776 1.28601e-08 -1.38206e-09
-177.324 2 6.52287e-09 -2.23216e-10 0 -389.723 1.30457e-08 -4.46432e-10
-177.3 2 6.56288e-09 2.52732e-10 0 -389.67 1.31258e-08 5.05464e-10
-177.276 2 6.54903e-09 7.32974e-10 0 -389.618 1.30981e-08 1.46595e-09
-177.252 2 6.48072e-09 1.21359e-09 0 -389.565 1.29614e-08 2.42718e-09
-177.228 2 6.35779e-09 1.6906e-09 0 -389.512 1.27156e-08 3.38119e-09
-177.204 2 6.18055e-09 2.16e-09 0 -389.459 1.23611e-08 4.32001e-09
-177.18 2 5.94973e-09 2.61782e-09 0 -389.407 1.18995e-08 5.23564e-09
-177.156 2 5.66655e-09 3.06011e-09 0 -389.354 1.13331e-08 6.12022e-09
-177.132 2 5.33266e-09 3.483e-09 0 -389.301 1.06653e-08 6.96601e-09
-177.108 2 4.95014e-09 3.88275e-09 0 -389.248 9.90029e-09 7.76551e-09
-177.084 2 4.52153e-09 4.25575e-09 0 -389.196 9.04305e-09 8.5115e-09
-177.06 2 4.04974e-09 4.59856e-09 0 -389.143 8.09949e-09 9.19712e-09
-177.036 2 3.53813e-09 4.90795e-09 0 -389.09 7.07626e-09 9.8159e-09
-177.012 2 2.99038e-09 5.18093e-09 0 -389.037 5.98076e-09 1.03619e-08
-176.988 2 2.41054e-09 5.41478e-09 0 -388.985 4.82109e-09 1.08296e-08
-176.964 2 1.80299e-09 5.60703e-09 0 -388.932 3.60599e-09 1.12141e-08
-176.94 2 1.17237e-09 5.75558e-09 0 -388.879 2.34475e-09 1.15112e-08
-176.916 2 5.23589e-10 5.85861e-09 0 -388.826 1.04718e-09 1.17172e-08
-176.892 2 -1.38249e-10 5.91469e-09 0 -388.774 -2.76497e-10 1.18294e-08
-176.868 2 -8.0785e-10 5.92274e-09 0 -388.721 -1.6157e-09 1.18455e-08
-176.844 2 -1.4798e-09 5.88206e-09 0 -388.668 -2.95959e-09 1.17641e-08
-176.82 2 -2.14858e-09 5.79235e-09 0 -388.615 -4.29715e-09 1.15847e-08
-176.796 2 -2.80864e-09 5.65372e-09 0 -388.563 -5.61728e-09 1.13074e-08
-176.772 2 -3.45443e-09 5.46667e-09 0 -388.51 -6.90886e-09 1.09333e-08
-176.748 2 -4.08044e-09 5.23211e-09 0 -388.457 -8.16088e-09 1.04642e-08
-176.724 2 -4.68126e-09 4.95135e-09 0 -388.404 -9.36252e-09 9.9027e-09
-176.7 2 -5.25161e-09 4.6261e-09 0 -388.352 -1.05032e-08 9.2522e-09
-176.676 2 -5.78639e-09 4.25845e-09 0 -388.299 -1.15728e-08 8.51691e-09
-176.652 2 -6.28074e-09 3.85089e-09 0 -388.246 -1.25615e-08 7.70177e-09
-176.628 2 -6.73006e-09 3.40623e-09 0 -388.193 -1.34601e-08 6.81246e-09
-176.604 2 -7.13007e-09 2.92766e-09 0 -388.141 -1.42601e-08 5.85532e-09
-176.58 2 -7.47684e-09 2.41867e-09 0 -388.088 -1.49537e-08 4.83733e-09
-176.556 2 -7.7668e-09 1.88304e-09 0 -388.035 -1.55336e-08 3.76607e-09
-176.532 2 -7.99685e-09 1.32482e-09 0 -387.982 -1.59937e-08 2.64965e-09
-176.508 2 -8.1643e-09 7.4832e-10 0 -387.93 -1.63286e-08 1.49664e-09
-176.484 2 -8.26696e-09 1.58019e-10 0 -387.877 -1.65339e-08 3.16038e-10
-176.46 2 -8.30314e-09 -4.41413e-10 0 -387.824 -1.66063e-08 -8.82826e-10
-176.436 2 -8.27167e-09 -1.04518e-09 0 -387.771 -1.65433e-08 -2.09035e-09
-176.412 2 -8.17192e-09 -1.64837e-09 0 -387.719 -1.63438e-08 -3.29675e-09
-176.388 2 -8.00383e-09 -2.24605e-09 0 -387.666 -1.60077e-08 -4.49211e-09
-176.364 2 -7.76787e-09 -2.83324e-09 0 -387.613 -1.55357e-08 -5.66649e-09
-176.34 2 -7.4651e-09 -3.405e-09 0 -387.56 -1.49302e-08 -6.81e-09
-176.316 2 -7.09712e-09 -3.95643e-09 0 -387.508 -1.41942e-08 -7.91286e-09
-176.292 2 -6.66609e-09 -4.48276e-09 0 -387.455 -1.33322e-08 -8.96552e-09
-176.268 2 -6.17473e-09 -4.97935e-09 0 -387.402 -1.23495e-08 -9.95871e-09
-176.244 2 -5.62626e-09 -5.44176e-09 0 -387.349 -1.12525e-08 -1.08835e-08
-176.22 2 -5.02443e-09 -5.86576e-09 0 -387.297 -1.00489e-08 -1.17315e-08
-176.196 2 -4.37348e-09 -6.24738e-09 0 -387.244 -8.74695e-09 -1.24948e-08
-176.172 2 -3.67807e-09 -6.58296e-09 0 -387.191 -7.35615e-09 -1.31659e-08
-176.148 2 -2.94333e-09 -6.86915e-09 0 -387.138 -5.88666e-09 -1.37383e-08
-176.124 2 -2.17475e-09 -7.10298e-09 0 -387.086 -4.34949e-09 -1.4206e-08
-176.1 2 -1.37816e-09 -7.28186e-09 0 -387.033 -2.75631e-09 -1.45637e-08
-176.076 2 -5.59708e-10 -7.40362e-09 0 -386.98 -1.11942e-09 -1.48072e-08
-176.052 2 2.742e-10 -7.46653e-09 0 -386.927 5.484e-10 -1.49331e-08
-176.028 2 1.11696e-09 -7.46932e-09 0 -386.875 2.23392e-09 -1.49386e-08
-176.004 2 1.96181e-09 -7.41119e-09 0 -386.822 3.92361e-09 -1.48224e-08
-175.98 2 2.80187e-09 -7.29183e-09 0 -386.769 5.60375e-09 -1.45837e-08
-175.956 2 3.63024e-09 -7.11142e-09 0 -386.716 7.26049e-09 -1.42228e-08
-175.932 2 4.44001e-09 -6.87064e-09 0 -386.664 8.88002e-09 -1.37413e-08
-175.908 2 5.22433e-09 -6.57069e-09 0 -386.611 1.04487e-08 -1.31414e-08
-175.884 2 5.97648e-09 -6.21325e-09 0 -386.558 1.1953e-08 -1.24265e-08
-175.86 2 6.6899e-09 -5.80048e-09 0 -386.505 1.33798e-08 -1.1601e-08
-175.836 2 7.3583e-09 -5.33504e-09 0 -386.453 1.47166e-08 -1.06701e-08
-175.812 2 7.97564e-09 -4.82005e-09 0 -386.4 1.59513e-08 -9.64009e-09
-175.788 2 8.53623e-09 -4.25905e-09 0 -386.347 1.70725e-08 -8.51809e-09
