-202.764 2 -1.18026e-145 -1.02376e-145 0 -2896.63 -2.36053e-145 -2.04753e-145
-202.74 2 -1.00654e-145 -1.41446e-145 0 -2896.29 -2.01307e-145 -2.82893e-145
-202.716 2 -7.15608e-146 -1.78833e-145 0 -2895.94 -1.43122e-145 -3.57666e-145
-202.692 2 -3.02379e-146 -2.11294e-145 0 -2895.6 -6.04759e-146 -4.22587e-145
-202.668 2 2.30113e-146 -2.35208e-145 0 -2895.26 4.60227e-146 -4.70416e-145
-202.644 2 8.69037e-146 -2.46765e-145 0 -2894.91 1.73807e-145 -4.9353e-145
-202.62 2 1.59046e-145 -2.42208e-145 0 -2894.57 3.18092e-145 -4.84416e-145
-202.596 2 2.3586e-145 -2.18136e-145 0 -2894.23 4.71721e-145 -4.36272e-145
-202.572 2 3.12581e-145 -1.71845e-145 0 -2893.89 6.25161e-145 -3.43689e-145
-202.548 2 3.8334e-145 -1.01693e-145 0 -2893.54 7.66681e-145 -2.03386e-145
-202.524 2 4.41364e-145 -7.47766e-147 0 -2893.2 8.82727e-145 -1.49553e-146
-202.5 2 4.7927e-145 1.0922e-145 0 -2892.86 9.58541e-145 2.18441e-145
-202.476 2 4.89498e-145 2.4474e-145 0 -2892.51 9.78996e-145 4.89479e-145
-202.452 2 4.64835e-145 3.93135e-145 0 -2892.17 9.29671e-145 7.8627e-145
-202.428 2 3.99053e-145 5.461e-145 0 -2891.83 7.98106e-145 1.0922e-144
-202.404 2 2.87605e-145 6.93051e-145 0 -2891.49 5.75211e-145 1.3861e-144
-202.38 2 1.28368e-145 8.21407e-145 0 -2891.14 2.56736e-145 1.64281e-144
-202.356 2 -7.76387e-146 9.17079e-145 0 -2890.8 -1.55277e-145 1.83416e-144
-202.332 2 -3.25598e-145 9.65198e-145 0 -2890.46 -6.51197e-145 1.9304e-144
-202.308 2 -6.06385e-145 9.5106e-145 0 -2890.11 -1.21277e-144 1.90212e-144
-202.284 2 -9.06255e-145 8.6129e-145 0 -2889.77 -1.81251e-144 1.72258e-144
-202.26 2 -1.20683e-144 6.85163e-145 0 -2889.43 -2.41366e-144 1.37033e-144
-202.236 2 -1.48541e-144 4.16033e-145 0 -2889.09 -2.97081e-144 8.32066e-145
-202.212 2 -1.7157e-144 5.2791e-146 0 -2888.74 -3.43139e-144 1.05582e-145
-202.188 2 -1.86898e-144 -3.98775e-145 0 -2888.4 -3.73797e-144 -7.9755e-145
-202.164 2 -1.91576e-144 -9.24817e-145 0 -2888.06 -3.83151e-144 -1.84963e-144
-202.14 2 -1.82775e-144 -1.50262e-144 0 -2887.71 -3.6555e-144 -3.00523e-144
-202.116 2 -1.58041e-144 -2.10025e-144 0 -2887.37 -3.16082e-144 -4.2005e-144
-202.092 2 -1.15559e-144 -2.67689e-144 0 -2887.03 -2.31118e-144 -5.35378e-144
-202.068 2 -5.44435e-145 -3.18386e-144 0 -2886.69 -1.08887e-144 -6.36771e-144
-202.044 2 2.49802e-145 -3.56647e-144 0 -2886.34 4.99605e-145 -7.13293e-144
-202.02 2 1.2092e-144 -3.76684e-144 0 -2886 2.4184e-144 -7.53368e-144
-201.996 2 2.29914e-144 -3.72753e-144 0 -2885.66 4.59829e-144 -7.45505e-144
-201.972 2 3.46708e-144 -3.39599e-144 0 -2885.31 6.93416e-144 -6.79198e-144
-201.948 2 4.64237e-144 -2.72973e-144 0 -2884.97 9.28473e-144 -5.45945e-144
-201.924 2 5.73746e-144 -1.70182e-144 0 -2884.63 1.14749e-143 -3.40363e-144
-201.9 2 6.65062e-144 -3.06571e-145 0 -2884.29 1.33012e-143 -6.13142e-145
-201.876 2 7.27043e-144 1.43512e-144 0 -2883.94 1.45409e-143 2.87023e-144
-201.852 2 7.4819e-144 3.47122e-144 0 -2883.6 1.49638e-143 6.94244e-144
-201.828 2 7.17449e-144 5.71533e-144 0 -2883.26 1.4349e-143 1.14307e-143
-201.804 2 6.25148e-144 8.04525e-144 0 -2882.91 1.2503e-143 1.60905e-143
-201.78 2 4.64046e-144 1.0304e-143 0 -2882.57 9.28091e-144 2.06081e-143
-201.756 2 2.30452e-144 1.23038e-143 0 -2882.23 4.60905e-144 2.46076e-143
-201.732 2 -7.46758e-145 1.3833e-143 0 -2881.89 -1.49352e-144 2.7666e-143
-201.708 2 -4.44735e-144 1.46668e-143 0 -2881.54 -8.8947e-144 2.93335e-143
-201.684 2 -8.6667e-144 1.4581e-143 0 -2881.2 -1.73334e-143 2.91621e-143
-201.66 2 -1.32047e-143 1.33698e-143 0 -2880.86 -2.64094e-143 2.67396e-143
-201.636 2 -1.7791e-143 1.08647e-143 0 -2880.51 -3.55819e-143 2.17294e-143
-201.612 2 -2.20888e-143 6.95675e-144 0 -2880.17 -4.41777e-143 1.39135e-143
-201.588 2 -2.57059e-143 1.618e-144 0 -2879.83 -5.14117e-143 3.236e-144
-201.564 2 -2.82106e-143 -5.07739e-144 0 -2879.49 -5.64212e-143 -1.01548e-143
-201.54 2 -2.91562e-143 -1.29353e-143 0 -2879.14 -5.83124e-143 -2.58706e-143
-201.516 2 -2.8111e-143 -2.16287e-143 0 -2878.8 -5.6222e-143 -4.32575e-143
-201.492 2 -2.46945e-143 -3.06918e-143 0 -2878.46 -4.9389e-143 -6.13837e-143
-201.468 2 -1.8618e-143 -3.95233e-143 0 -2878.11 -3.7236e-143 -7.90467e-143
-201.444 2 -9.72783e-144 -4.74007e-143 0 -2877.77 -1.94557e-143 -9.48013e-143
-201.42 2 1.95198e-144 -5.35069e-143 0 -2877.43 3.90397e-144 -1.07014e-142
-201.396 2 1.61806e-143 -5.6971e-143 0 -2877.09 3.23612e-143 -1.13942e-142
-201.372 2 3.24686e-143 -5.69208e-143 0 -2876.74 6.49373e-143 -1.13842e-142
-201.348 2 5.00578e-143 -5.25495e-143 0 -2876.4 1.00116e-142 -1.05099e-142
-201.324 2 6.79165e-143 -4.31914e-143 0 -2876.06 1.35833e-142 -8.63827e-143
-201.3 2 8.47551e-143 -2.84047e-143 0 -2875.71 1.6951e-142 -5.68095e-143
-201.276 2 9.90637e-143 -8.05716e-144 0 -2875.37 1.98127e-142 -1.61143e-143
-201.252 2 1.09176e-142 1.75934e-143 0 -2875.03 2.18352e-142 3.51869e-143
-201.228 2 1.1336e-142 4.78284e-143 0 -2874.69 2.2672e-142 9.56568e-143
-201.204 2 1.09932e-142 8.14165e-143 0 -2874.34 2.19865e-142 1.62833e-142
-201.18 2 9.73987e-143 1.16589e-142 0 -2874 1.94797e-142 2.33179e-142
-201.156 2 7.46089e-143 1.51051e-142 0 -2873.66 1.49218e-142 3.02103e-142
-201.132 2 4.09242e-143 1.82032e-142 0 -2873.31 8.18484e-143 3.64065e-142
-201.108 2 -3.61719e-144 2.06387e-142 0 -2872.97 -7.23438e-144 4.12775e-142
-201.084 2 -5.81473e-143 2.20749e-142 0 -2872.63 -1.16295e-142 4.41498e-142
-201.06 2 -1.20843e-142 2.2173e-142 0 -2872.29 -2.41686e-142 4.43461e-142
-201.036 2 -1.88844e-142 2.06177e-142 0 -2871.94 -3.77689e-142 4.12354e-142
-201.012 2 -2.58232e-142 1.71459e-142 0 -2871.6 -5.16465e-142 3.42917e-142
-200.988 2 -3.24082e-142 1.15789e-142 0 -2871.26 -6.48164e-142 2.31579e-142
-200.964 2 -3.80603e-142 3.85548e-143 0 -2870.91 -7.61205e-142 7.71096e-143
-200.94 2 -4.21377e-142 -5.937e-143 0 -2870.57 -8.42754e-142 -1.1874e-142
-200.916 2 -4.39703e-142 -1.75346e-142 0 -2870.23 -8.79405e-142 -3.50692e-142
-200.892 2 -4.29032e-142 -3.04763e-142 0 -2869.89 -8.58065e-142 -6.09526e-142
-200.868 2 -3.83505e-142 -4.40937e-142 0 -2869.54 -7.67009e-142 -8.81873e-142
-200.844 2 -2.98544e-142 -5.75136e-142 0 -2869.2 -5.97087e-142 -1.15027e-141
-200.82 2 -1.71501e-142 -6.96772e-142 0 -2868.86 -3.43001e-142 -1.39354e-141
-200.796 2 -2.29632e-144 -7.93775e-142 0 -2868.51 -4.59265e-144 -1.58755e-141
-200.772 2 2.05984e-142 -8.53158e-142 0 -2868.17 4.11967e-142 -1.70632e-141
-200.748 2 4.46595e-142 -8.61797e-142 0 -2867.83 8.9319e-142 -1.72359e-141
-200.724 2 7.08804e-142 -8.07382e-142 0 -2867.49 1.41761e-141 -1.61476e-141
-200.7 2 9.77782e-142 -6.79537e-142 0 -2867.14 1.95556e-141 -1.35907e-141
-200.676 2 1.23479e-141 -4.71046e-142 0 -2866.8 2.46958e-141 -9.42091e-142
-200.652 2 1.45768e-141 -1.79121e-142 0 -2866.46 2.91536e-141 -3.58243e-142
-200.628 2 1.62181e-141 1.93366e-142 0 -2866.11 3.24363e-141 3.86732e-142
-200.604 2 1.70132e-141 6.36812e-142 0 -2865.77 3.40263e-141 1.27362e-141
-200.58 2 1.67077e-141 1.13406e-141 0 -2865.43 3.34155e-141 2.26811e-141
-200.556 2 1.50724e-141 1.65994e-141 0 -2865.09 3.01447e-141 3.31989e-141
-200.532 2 1.19252e-141 2.18139e-141 0 -2864.74 2.38504e-141 4.36278e-141
-200.508 2 7.15678e-142 2.65806e-141 0 -2864.4 1.43136e-141 5.31613e-141
-200.484 2 7.54716e-143 3.04376e-141 0 -2864.06 1.50943e-142 6.08753e-141
-200.46 2 -7.17305e-142 3.28855e-141 0 -2863.71 -1.43461e-141 6.5771e-141
-200.436 2 -1.63788e-141 3.34167e-141 0 -2863.37 -3.27577e-141 6.68335e-141
-200.412 2 -2.64619e-141 3.15519e-141 0 -2863.03 -5.29238e-141 6.31038e-141
-200.388 2 -3.68636e-141 2.68823e-141 0 -2862.69 -7.37271e-141 5.37645e-141
-200.364 2 -4.68732e-141 1.9117e-141 0 -2862.34 -9.37464e-141 3.82339e-141
-200.34 2 -5.56469e-141 8.13161e-142 0 -2862 -1.11294e-140 1.62632e-141
-200.316 2 -6.22408e-141 -5.98405e-142 0 -2861.66 -1.24482e-140 -1.19681e-141
-200.292 2 -6.56589e-141 -2.2884e-141 0 -2861.31 -1.31318e-140 -4.57679e-141
-200.268 2 -6.49166e-141 -4.19332e-141 0 -2860.97 -1.29833e-140 -8.38663e-141
-200.244 2 -5.91171e-141 -6.21895e-141 0 -2860.63 -1.18234e-140 -1.24379e-140
-200.22 2 -4.75392e-141 -8.24044e-141 0 -2860.29 -9.50785e-141 -1.64809e-140
-200.196 2 -2.97318e-141 -1.01047e-140 0 -2859.94 -5.94635e-141 -2.02094e-140
-200.172 2 -5.60922e-142 -1.16353e-140 0 -2859.6 -1.12184e-141 -2.32707e-140
-200.148 2 2.44581e-141 -1.26409e-140 0 -2859.26 4.89162e-141 -2.52819e-140
-200.124 2 5.95679e-141 -1.29257e-140 0 -2858.91 1.19136e-140 -2.58513e-140
-200.1 2 9.82321e-141 -1.23032e-140 0 -2858.57 1.96464e-140 -2.46063e-140
-200.076 2 1.38355e-140 -1.06128e-140 0 -2858.23 2.7671e-140 -2.12256e-140
-200.052 2 1.77252e-140 -7.73749e-141 0 -2857.89 3.54505e-140 -1.5475e-140
-200.028 2 2.11719e-140 -3.62258e-141 0 -2857.54 4.23437e-140 -7.24517e-141
-200.004 2 2.38149e-140 1.70587e-141 0 -2857.2 4.76298e-140 3.41173e-141
-199.98 2 2.52719e-140 8.12459e-141 0 -2856.86 5.05437e-140 1.62492e-140
-199.956 2 2.51623e-140 1.54002e-140 0 -2856.51 5.03246e-140 3.08004e-140
-199.932 2 2.31364e-140 2.31815e-140 0 -2856.17 4.62728e-140 4.63631e-140
-199.908 2 1.89087e-140 3.09993e-140 0 -2855.83 3.78173e-140 6.19986e-140
-199.884 2 1.22939e-140 3.82743e-140 0 -2855.49 2.45878e-140 7.65485e-140
-199.86 2 3.24398e-141 4.43358e-140 0 -2855.14 6.48796e-141 8.86716e-140
-199.836 2 -8.11717e-141 4.84514e-140 0 -2854.8 -1.62343e-140 9.69028e-140
-199.812 2 -2.14637e-140 4.98677e-140 0 -2854.46 -4.29274e-140 9.97353e-140
-199.788 2 -3.62463e-140 4.78619e-140 0 -2854.11 -7.24927e-140 9.57239e-140
-199.764 2 -5.16825e-140 4.18039e-140 0 -2853.77 -1.03365e-139 8.36078e-140
-199.74 2 -6.67622e-140 3.12238e-140 0 -2853.43 -1.33524e-139 6.24477e-140
-199.716 2 -8.02718e-140 1.58844e-140 0 -2853.09 -1.60544e-139 3.17687e-140
-199.692 2 -9.08388e-140 -4.14855e-141 0 -2852.74 -1.81678e-139 -8.2971e-141
-199.668 2 -9.69989e-140 -2.84415e-140 0 -2852.4 -1.93998e-139 -5.6883e-140
-199.644 2 -9.72846e-140 -5.61426e-140 0 -2852.06 -1.94569e-139 -1.12285e-139
-199.62 2 -9.03352e-140 -8.59499e-140 0 -2851.71 -1.8067e-139 -1.719e-139
-199.596 2 -7.50227e-140 -1.16107e-139 0 -2851.37 -1.50045e-139 -2.32214e-139
-199.572 2 -5.05898e-140 -1.4443e-139 0 -2851.03 -1.0118e-139 -2.88861e-139
-199.548 2 -1.67912e-140 -1.68378e-139 0 -2850.69 -3.35823e-140 -3.36755e-139
-199.524 2 2.59721e-140 -1.85155e-139 0 -2850.34 5.19442e-140 -3.70311e-139
-199.5 2 7.65348e-140 -1.91871e-139 0 -2850 1.5307e-139 -3.83743e-139
-199.476 2 1.32882e-139 -1.85731e-139 0 -2849.66 2.65764e-139 -3.71461e-139
-199.452 2 1.92105e-139 -1.64265e-139 0 -2849.31 3.8421e-139 -3.28531e-139
-199.428 2 2.50419e-139 -1.25595e-139 0 -2848.97 5.00839e-139 -2.51191e-139
-199.404 2 3.03246e-139 -6.87025e-140 0 -2848.63 6.06492e-139 -1.37405e-139
-199.38 2 3.45377e-139 6.2967e-141 0 -2848.29 6.90753e-139 1.25934e-140
-199.356 2 3.71219e-139 9.79022e-140 0 -2847.94 7.42437e-139 1.95804e-139
-199.332 2 3.75129e-139 2.03028e-139 0 -2847.6 7.50259e-139 4.06056e-139
-199.308 2 3.51826e-139 3.16873e-139 0 -2847.26 7.03651e-139 6.33747e-139
-199.284 2 2.96863e-139 4.32893e-139 0 -2846.91 5.93725e-139 8.65785e-139
-199.26 2 2.07157e-139 5.42889e-139 0 -2846.57 4.14314e-139 1.08578e-138
-199.236 2 8.1527e-140 6.37255e-139 0 -2846.23 1.63054e-139 1.27451e-138
-199.212 2 -7.87871e-140 7.05368e-139 0 -2845.89 -1.57574e-139 1.41074e-138
-199.188 2 -2.69665e-139 7.36159e-139 0 -2845.54 -5.39331e-139 1.47232e-138
-199.164 2 -4.83764e-139 7.18842e-139 0 -2845.2 -9.67527e-139 1.43768e-138
-199.14 2 -7.1033e-139 6.43779e-139 0 -2844.86 -1.42066e-138 1.28756e-138
-199.116 2 -9.35239e-139 5.03467e-139 0 -2844.51 -1.87048e-138 1.00693e-138
-199.092 2 -1.14128e-138 2.93585e-139 0 -2844.17 -2.28256e-138 5.8717e-139
-199.068 2 -1.30875e-138 1.40369e-140 0 -2843.83 -2.6175e-138 2.80738e-140
-199.044 2 -1.41636e-138 -3.30081e-139 0 -2843.49 -2.83271e-138 -6.60162e-139
-199.02 2 -1.44245e-138 -7.27686e-139 0 -2843.14 -2.88491e-138 -1.45537e-138
-198.996 2 -1.36659e-138 -1.16118e-138 0 -2842.8 -2.73318e-138 -2.32235e-138
-198.972 2 -1.17129e-138 -1.60627e-138 0 -2842.46 -2.34258e-138 -3.21255e-138
-198.948 2 -8.44051e-139 -2.03232e-138 0 -2842.11 -1.6881e-138 -4.06465e-138
-198.924 2 -3.7941e-139 -2.40315e-138 0 -2841.77 -7.5882e-139 -4.80629e-138
-198.9 2 2.19069e-139 -2.67848e-138 0 -2841.43 4.38139e-139 -5.35697e-138
-198.876 2 9.37005e-139 -2.81609e-138 0 -2841.09 1.87401e-138 -5.63218e-138
-198.852 2 1.74782e-138 -2.77444e-138 0 -2840.74 3.49565e-138 -5.54889e-138
-198.828 2 2.61199e-138 -2.51601e-138 0 -2840.4 5.22397e-138 -5.03201e-138
-198.804 2 3.47701e-138 -2.01094e-138 0 -2840.06 6.95402e-138 -4.02187e-138
-198.78 2 4.27845e-138 -1.24106e-138 0 -2839.71 8.55689e-138 -2.48213e-138
-198.756 2 4.94201e-138 -2.03894e-139 0 -2839.37 9.88402e-138 -4.07787e-139
-198.732 2 5.38689e-138 1.08367e-138 0 -2839.03 1.07738e-137 2.16734e-138
-198.708 2 5.53029e-138 2.58219e-138 0 -2838.69 1.10606e-137 5.16438e-138
-198.684 2 5.29322e-138 4.22754e-138 0 -2838.34 1.05864e-137 8.45508e-138
-198.66 2 4.6072e-138 5.9301e-138 0 -2838 9.21439e-138 1.18602e-137
-198.636 2 3.42176e-138 7.57571e-138 0 -2837.66 6.84353e-138 1.51514e-137
-198.612 2 1.71234e-138 9.02862e-138 0 -2837.31 3.42469e-138 1.80572e-137
-198.588 2 -5.12084e-139 1.01367e-137 0 -2836.97 -1.02417e-138 2.02735e-137
-198.564 2 -3.20207e-138 1.07393e-137 0 -2836.63 -6.40414e-138 2.14786e-137
-198.54 2 -6.26223e-138 1.0677e-137 0 -2836.29 -1.25245e-137 2.13539e-137
-198.516 2 -9.54797e-138 9.80387e-138 0 -2835.94 -1.90959e-137 1.96077e-137
-198.492 2 -1.28652e-137 8.00176e-138 0 -2835.6 -2.57304e-137 1.60035e-137
-198.468 2 -1.59735e-137 5.19492e-138 0 -2835.26 -3.19471e-137 1.03898e-137
-198.444 2 -1.85939e-137 1.36548e-138 0 -2834.91 -3.71878e-137 2.73096e-138
-198.42 2 -2.04205e-137 -3.43219e-138 0 -2834.57 -4.0841e-137 -6.86438e-138
-198.396 2 -2.11377e-137 -9.05923e-138 0 -2834.23 -4.22754e-137 -1.81185e-137
-198.372 2 -2.04412e-137 -1.52835e-137 0 -2833.89 -4.08824e-137 -3.05671e-137
-198.348 2 -1.80634e-137 -2.17761e-137 0 -2833.54 -3.61268e-137 -4.35522e-137
-198.324 2 -1.38016e-137 -2.81135e-137 0 -2833.2 -2.76032e-137 -5.62269e-137
-198.3 2 -7.54779e-138 -3.37883e-137 0 -2832.86 -1.50956e-137 -6.75765e-137
-198.276 2 6.81945e-139 -3.82279e-137 0 -2832.51 1.36389e-138 -7.64558e-137
-198.252 2 1.07207e-137 -4.08226e-137 0 -2832.17 2.14413e-137 -8.16451e-137
-198.228 2 2.22289e-137 -4.09622e-137 0 -2831.83 4.44579e-137 -8.19245e-137
-198.204 2 3.46813e-137 -3.80823e-137 0 -2831.49 6.93625e-137 -7.61645e-137
-198.18 2 4.73632e-137 -3.17154e-137 0 -2831.14 9.47263e-137 -6.34308e-137
-198.156 2 5.9382e-137 -2.15488e-137 0 -2830.8 1.18764e-136 -4.30976e-137
-198.132 2 6.96929e-137 -7.48209e-138 0 -2830.46 1.39386e-136 -1.49642e-137
-198.108 2 7.7143e-137 1.03174e-137 0 -2830.11 1.54286e-136 2.06348e-137
-198.084 2 8.05321e-137 3.13665e-137 0 -2829.77 1.61064e-136 6.2733e-137
-198.06 2 7.86918e-137 5.48314e-137 0 -2829.43 1.57384e-136 1.09663e-136
-198.036 2 7.05798e-137 7.95104e-137 0 -2829.09 1.4116e-136 1.59021e-136
-198.012 2 5.53855e-137 1.0384e-136 0 -2828.74 1.10771e-136 2.07681e-136
-197.988 2 3.2643e-137 1.25932e-136 0 -2828.4 6.52859e-137 2.51865e-136
-197.964 2 2.34273e-138 1.43638e-136 0 -2828.06 4.68546e-138 2.87276e-136
-197.94 2 -3.49644e-137 1.54652e-136 0 -2827.71 -6.99287e-137 3.09304e-136
-197.916 2 -7.80822e-137 1.56646e-136 0 -2827.37 -1.56164e-136 3.13293e-136
-197.892 2 -1.25113e-136 1.47441e-136 0 -2827.03 -2.50226e-136 2.94882e-136
-197.868 2 -1.73441e-136 1.25197e-136 0 -2826.69 -3.46881e-136 2.50395e-136
-197.844 2 -2.19764e-136 8.86333e-137 0 -2826.34 -4.39527e-136 1.77267e-136
-197.82 2 -2.60187e-136 3.72421e-137 0 -2826 -5.20374e-136 7.44842e-137
-197.796 2 -2.90377e-136 -2.84942e-137 0 -2825.66 -5.80754e-136 -5.69884e-137
-197.772 2 -3.05786e-136 -1.06919e-136 0 -2825.31 -6.11572e-136 -2.13838e-136
-197.748 2 -3.01942e-136 -1.95059e-136 0 -2824.97 -6.03884e-136 -3.90118e-136
-197.724 2 -2.74798e-136 -2.88552e-136 0 -2824.63 -5.49596e-136 -5.77103e-136
-197.7 2 -2.21128e-136 -3.81654e-136 0 -2824.29 -4.42256e-136 -7.63308e-136
-197.676 2 -1.38953e-136 -4.67362e-136 0 -2823.94 -2.77905e-136 -9.34725e-136
-197.652 2 -2.79634e-137 -5.37646e-136 0 -2823.6 -5.59268e-137 -1.07529e-135
-197.628 2 1.10076e-136 -5.83817e-136 0 -2823.26 2.20151e-136 -1.16763e-135
-197.604 2 2.70996e-136 -5.97024e-136 0 -2822.91 5.41992e-136 -1.19405e-135
-197.58 2 4.47992e-136 -5.68875e-136 0 -2822.57 8.95984e-136 -1.13775e-135
-197.556 2 6.31537e-136 -4.92166e-136 0 -2822.23 1.26307e-135 -9.84331e-136
-197.532 2 8.09477e-136 -3.61676e-136 0 -2821.89 1.61895e-135 -7.23352e-136
-197.508 2 9.67344e-136 -1.75008e-136 0 -2821.54 1.93469e-135 -3.50016e-136
-197.484 2 1.08891e-135 6.66067e-137 0 -2821.2 2.17783e-135 1.33213e-136
-197.46 2 1.15701e-135 3.5758e-136 0 -2820.86 2.31402e-135 7.15161e-136
-197.436 2 1.15457e-135 6.87409e-136 0 -2820.51 2.30915e-135 1.37482e-135
-197.412 2 1.06595e-135 1.04035e-135 0 -2820.17 2.13189e-135 2.0807e-135
-197.388 2 8.78347e-136 1.39541e-135 0 -2819.83 1.75669e-135 2.79081e-135
-197.364 2 5.83478e-136 1.72672e-135 0 -2819.49 1.16696e-135 3.45345e-135
-197.34 2 1.7913e-136 2.0044e-135 0 -2819.14 3.58261e-136 4.0088e-135
-197.316 2 -3.29281e-136 2.19581e-135 0 -2818.8 -6.58562e-136 4.39163e-135
-197.292 2 -9.2741e-136 2.26742e-135 0 -2818.46 -1.85482e-135 4.53483e-135
-197.268 2 -1.59104e-135 2.18702e-135 0 -2818.11 -3.18209e-135 4.37405e-135
-197.244 2 -2.28568e-135 1.9265e-135 0 -2817.77 -4.57136e-135 3.853e-135
-197.22 2 -2.96679e-135 1.46477e-135 0 -2817.43 -5.93359e-135 2.92954e-135
-197.196 2 -3.58088e-135 7.90925e-136 0 -2817.09 -7.16176e-135 1.58185e-135
-197.172 2 -4.06741e-135 -9.26509e-137 0 -2816.74 -8.13483e-135 -1.85302e-136
-197.148 2 -4.36176e-135 -1.16751e-135 0 -2816.4 -8.72352e-135 -2.33501e-135
-197.124 2 -4.39905e-135 -2.39689e-135 0 -2816.06 -8.7981e-135 -4.79378e-135
-197.1 2 -4.11892e-135 -3.72437e-135 0 -2815.71 -8.23784e-135 -7.44873e-135
-197.076 2 -3.47101e-135 -5.0736e-135 0 -2815.37 -6.94202e-135 -1.01472e-134
-197.052 2 -2.42092e-135 -6.34957e-135 0 -2815.03 -4.84184e-135 -1.26991e-134
-197.028 2 -9.56331e-136 -7.44139e-135 0 -2814.69 -1.91266e-135 -1.48828e-134
-197.004 2 9.07151e-136 -8.227e-135 0 -2814.34 1.8143e-135 -1.6454e-134
-196.98 2 3.12089e-135 -8.57971e-135 0 -2814 6.24179e-135 -1.71594e-134
-196.956 2 5.59946e-135 -8.37651e-135 0 -2813.66 1.11989e-134 -1.6753e-134
-196.932 2 8.2187e-135 -7.50802e-135 0 -2813.31 1.64374e-134 -1.5016e-134
-196.908 2 1.08163e-134 -5.88966e-135 0 -2812.97 2.16326e-134 -1.17793e-134
-196.884 2 1.31953e-134 -3.47338e-135 0 -2812.63 2.63905e-134 -6.94677e-135
-196.86 2 1.51307e-134 -2.59445e-136 0 -2812.29 3.02613e-134 -5.1889e-136
-196.836 2 1.63802e-134 3.69283e-135 0 -2811.94 3.27604e-134 7.38567e-135
-196.812 2 1.66981e-134 8.25627e-135 0 -2811.6 3.33962e-134 1.65125e-134
-196.788 2 1.58525e-134 1.32301e-134 0 -2811.26 3.17051e-134 2.64601e-134
-196.764 2 1.3646e-134 1.83382e-134 0 -2810.91 2.7292e-134 3.66764e-134
-196.74 2 9.93744e-135 2.32331e-134 0 -2810.57 1.98749e-134 4.64663e-134
-196.716 2 4.6653e-135 2.75054e-134 0 -2810.23 9.33061e-135 5.50107e-134
-196.692 2 -2.13008e-135 3.07001e-134 0 -2809.89 -4.26015e-135 6.14001e-134
-196.668 2 -1.02868e-134 3.23404e-134 0 -2809.54 -2.05736e-134 6.46809e-134
-196.644 2 -1.95063e-134 3.19581e-134 0 -2809.2 -3.90126e-134 6.39163e-134
-196.62 2 -2.93447e-134 2.91298e-134 0 -2808.86 -5.86895e-134 5.82595e-134
-196.596 2 -3.92136e-134 2.35181e-134 0 -2808.51 -7.84271e-134 4.70362e-134
-196.572 2 -4.83907e-134 1.49163e-134 0 -2808.17 -9.67814e-134 2.98327e-134
-196.548 2 -5.60441e-134 3.29233e-135 0 -2807.83 -1.12088e-133 6.58466e-135
-196.524 2 -6.12685e-134 -1.11701e-134 0 -2807.49 -1.22537e-133 -2.23401e-134
-196.5 2 -6.31363e-134 -2.80363e-134 0 -2807.14 -1.26273e-133 -5.60726e-134
-196.476 2 -6.07609e-134 -4.65976e-134 0 -2806.8 -1.21522e-133 -9.31953e-134
-196.452 2 -5.33712e-134 -6.58621e-134 0 -2806.46 -1.06742e-133 -1.31724e-133
-196.428 2 -4.03943e-134 -8.45646e-134 0 -2806.11 -8.07886e-134 -1.69129e-133
-196.404 2 -2.15422e-134 -1.012e-133 0 -2805.77 -4.30845e-134 -2.024e-133
-196.38 2 3.10389e-135 -1.1408e-133 0 -2805.43 6.20779e-135 -2.2816e-133
-196.356 2 3.30173e-134 -1.21417e-133 0 -2805.09 6.60345e-134 -2.42834e-133
-196.332 2 6.71652e-134 -1.21435e-133 0 -2804.74 1.3433e-133 -2.42871e-133
-196.308 2 1.03973e-133 -1.12502e-133 0 -2804.4 2.07945e-133 -2.25005e-133
-196.284 2 1.41318e-133 -9.32829e-134 0 -2804.06 2.82635e-133 -1.86566e-133
-196.26 2 1.76566e-133 -6.2903e-134 0 -2803.71 3.53133e-133 -1.25806e-133
-196.236 2 2.06653e-133 -2.1117e-134 0 -2803.37 4.13307e-133 -4.2234e-134
-196.212 2 2.28212e-133 3.15344e-134 0 -2803.03 4.56423e-133 6.30689e-134
-196.188 2 2.37753e-133 9.35894e-134 0 -2802.69 4.75506e-133 1.87179e-133
-196.164 2 2.319e-133 1.62568e-133 0 -2802.34 4.63799e-133 3.25135e-133
-196.14 2 2.07657e-133 2.34927e-133 0 -2802 4.15314e-133 4.69854e-133
-196.116 2 1.6272e-133 3.06089e-133 0 -2801.66 3.2544e-133 6.12178e-133
-196.092 2 9.57945e-134 3.70544e-133 0 -2801.31 1.91589e-133 7.41088e-133
-196.068 2 6.91948e-135 4.22053e-133 0 -2800.97 1.3839e-134 8.44106e-133
-196.044 2 -1.02241e-133 4.53943e-133 0 -2800.63 -2.04482e-133 9.07886e-133
-196.02 2 -2.28158e-133 4.59504e-133 0 -2800.29 -4.56317e-133 9.19007e-133
-195.996 2 -3.65287e-133 4.32472e-133 0 -2799.94 -7.30575e-133 8.64943e-133
-195.972 2 -5.06024e-133 3.67592e-133 0 -2799.6 -1.01205e-132 7.35185e-133
-195.948 2 -6.4081e-133 2.61231e-133 0 -2799.26 -1.28162e-132 5.22462e-133
-195.924 2 -7.58404e-133 1.11998e-133 0 -2798.91 -1.51681e-132 2.23996e-133
