-275.94 2 3.55738e-166 6.9608e-167 0 -2628 7.11475e-166 1.39216e-166
-275.916 2 3.63248e-166 1.6449e-166 0 -2627.77 7.26495e-166 3.2898e-166
-275.892 2 3.47386e-166 2.6735e-166 0 -2627.54 6.94773e-166 5.34699e-166
-275.868 2 3.04502e-166 3.72755e-166 0 -2627.31 6.09004e-166 7.4551e-166
-275.844 2 2.32053e-166 4.74e-166 0 -2627.09 4.64107e-166 9.48e-166
-275.82 2 1.29012e-166 5.63303e-166 0 -2626.86 2.58025e-166 1.12661e-165
-275.796 2 -3.76277e-168 6.32124e-166 0 -2626.63 -7.52555e-168 1.26425e-165
-275.772 2 -1.63202e-166 6.71599e-166 0 -2626.4 -3.26404e-166 1.3432e-165
-275.748 2 -3.43787e-166 6.73076e-166 0 -2626.17 -6.87575e-166 1.34615e-165
-275.724 2 -5.37434e-166 6.28754e-166 0 -2625.94 -1.07487e-165 1.25751e-165
-275.7 2 -7.33526e-166 5.32392e-166 0 -2625.71 -1.46705e-165 1.06478e-165
-275.676 2 -9.19129e-166 3.80045e-166 0 -2625.49 -1.83826e-165 7.60089e-166
-275.652 2 -1.07941e-165 1.70806e-166 0 -2625.26 -2.15882e-165 3.41613e-166
-275.628 2 -1.19827e-165 -9.25181e-167 0 -2625.03 -2.39654e-165 -1.85036e-166
-275.604 2 -1.25918e-165 -4.02853e-166 0 -2624.8 -2.51836e-165 -8.05707e-166
-275.58 2 -1.24624e-165 -7.48473e-166 0 -2624.57 -2.49248e-165 -1.49695e-165
-275.556 2 -1.14538e-165 -1.11286e-165 0 -2624.34 -2.29077e-165 -2.22573e-165
-275.532 2 -9.45722e-166 -1.47488e-165 0 -2624.11 -1.89144e-165 -2.94977e-165
-275.508 2 -6.4092e-166 -1.80928e-165 0 -2623.89 -1.28184e-165 -3.61856e-165
-275.484 2 -2.30559e-166 -2.08758e-165 0 -2623.66 -4.61118e-166 -4.17517e-165
-275.46 2 2.78641e-166 -2.2794e-165 0 -2623.43 5.57281e-166 -4.55879e-165
-275.436 2 8.71838e-166 -2.35411e-165 0 -2623.2 1.74368e-165 -4.70821e-165
-275.412 2 1.52545e-165 -2.28291e-165 0 -2622.97 3.05089e-165 -4.56581e-165
-275.388 2 2.20697e-165 -2.04117e-165 0 -2622.74 4.41395e-165 -4.08233e-165
-275.364 2 2.87546e-165 -1.61092e-165 0 -2622.51 5.75091e-165 -3.22185e-165
-275.34 2 3.48254e-165 -9.83493e-166 0 -2622.29 6.96507e-165 -1.96699e-165
-275.316 2 3.97429e-165 -1.61911e-166 0 -2622.06 7.94859e-165 -3.23822e-166
-275.292 2 4.29379e-165 8.36894e-166 0 -2621.83 8.58757e-165 1.67379e-165
-275.268 2 4.38436e-165 1.98046e-165 0 -2621.6 8.76872e-165 3.96091e-165
-275.244 2 4.19356e-165 3.21985e-165 0 -2621.37 8.38711e-165 6.43971e-165
-275.22 2 3.67756e-165 4.48973e-165 0 -2621.14 7.35512e-165 8.97947e-165
-275.196 2 2.80594e-165 5.70946e-165 0 -2620.91 5.61188e-165 1.14189e-164
-275.172 2 1.56642e-165 6.78555e-165 0 -2620.69 3.13284e-165 1.35711e-164
-275.148 2 -3.06097e-167 7.61545e-165 0 -2620.46 -6.12194e-167 1.52309e-164
-275.124 2 -1.94823e-165 8.09273e-165 0 -2620.23 -3.89646e-165 1.61855e-164
-275.1 2 -4.12016e-165 8.1136e-165 0 -2620 -8.24033e-165 1.62272e-164
-275.076 2 -6.44939e-165 7.58445e-165 0 -2619.77 -1.28988e-164 1.51689e-164
-275.052 2 -8.80855e-165 6.43041e-165 0 -2619.54 -1.76171e-164 1.28608e-164
-275.028 2 -1.10426e-164 4.60415e-165 0 -2619.31 -2.20851e-164 9.20831e-165
-275.004 2 -1.29736e-164 2.09474e-165 0 -2619.09 -2.59472e-164 4.18948e-165
-274.98 2 -1.44087e-164 -1.06434e-165 0 -2618.86 -2.88173e-164 -2.12868e-165
-274.956 2 -1.51497e-164 -4.78846e-165 0 -2618.63 -3.02994e-164 -9.57692e-165
-274.932 2 -1.5006e-164 -8.93736e-165 0 -2618.4 -3.00121e-164 -1.78747e-164
-274.908 2 -1.38091e-164 -1.33135e-164 0 -2618.17 -2.76182e-164 -2.6627e-164
-274.884 2 -1.14281e-164 -1.7664e-164 0 -2617.94 -2.28562e-164 -3.53279e-164
-274.86 2 -7.78676e-165 -2.16867e-164 0 -2617.71 -1.55735e-164 -4.33734e-164
-274.836 2 -2.87947e-165 -2.5041e-164 0 -2617.49 -5.75895e-165 -5.0082e-164
-274.812 2 3.21412e-165 -2.73633e-164 0 -2617.26 6.42824e-165 -5.47265e-164
-274.788 2 1.03174e-164 -2.8287e-164 0 -2617.03 2.06348e-164 -5.65739e-164
-274.764 2 1.81492e-164 -2.74672e-164 0 -2616.8 3.62984e-164 -5.49343e-164
-274.74 2 2.63221e-164 -2.46084e-164 0 -2616.57 5.26443e-164 -4.92169e-164
-274.716 2 3.43474e-164 -1.94949e-164 0 -2616.34 6.86948e-164 -3.89899e-164
-274.692 2 4.16478e-164 -1.20211e-164 0 -2616.11 8.32956e-164 -2.40422e-164
-274.668 2 4.75795e-164 -2.22114e-165 0 -2615.89 9.51591e-164 -4.44227e-165
-274.644 2 5.14624e-164 9.70517e-165 0 -2615.66 1.02925e-163 1.94103e-164
-274.62 2 5.26188e-164 2.33729e-164 0 -2615.43 1.05238e-163 4.67458e-164
-274.596 2 5.04211e-164 3.82008e-164 0 -2615.2 1.00842e-163 7.64016e-164
-274.572 2 4.43436e-164 5.34117e-164 0 -2614.97 8.86872e-164 1.06823e-163
-274.548 2 3.40195e-164 6.80457e-164 0 -2614.74 6.80391e-164 1.36091e-163
-274.524 2 1.92978e-164 8.09893e-164 0 -2614.51 3.85955e-164 1.61979e-163
-274.5 2 2.96468e-166 9.10202e-164 0 -2614.29 5.92937e-166 1.8204e-163
-274.476 2 -2.25507e-164 9.68685e-164 0 -2614.06 -4.51014e-164 1.93737e-163
-274.452 2 -4.84608e-164 9.72941e-164 0 -2613.83 -9.69216e-164 1.94588e-163
-274.428 2 -7.62847e-164 9.1177e-164 0 -2613.6 -1.52569e-163 1.82354e-163
-274.404 2 -1.04512e-163 7.76179e-164 0 -2613.37 -2.09024e-163 1.55236e-163
-274.38 2 -1.31301e-163 5.60434e-164 0 -2613.14 -2.62602e-163 1.12087e-163
-274.356 2 -1.54537e-163 2.63112e-164 0 -2612.91 -3.09074e-163 5.26223e-164
-274.332 2 -1.71924e-163 -1.11944e-164 0 -2612.69 -3.43849e-163 -2.23888e-164
-274.308 2 -1.81102e-163 -5.54821e-164 0 -2612.46 -3.62205e-163 -1.10964e-163
-274.284 2 -1.79795e-163 -1.04899e-163 0 -2612.23 -3.59591e-163 -2.09799e-163
-274.26 2 -1.65985e-163 -1.57113e-163 0 -2612 -3.31971e-163 -3.14226e-163
-274.236 2 -1.38099e-163 -2.0913e-163 0 -2611.77 -2.76199e-163 -4.18261e-163
-274.212 2 -9.52071e-164 -2.57371e-163 0 -2611.54 -1.90414e-163 -5.14742e-163
-274.188 2 -3.72129e-164 -2.97792e-163 0 -2611.31 -7.44259e-164 -5.95584e-163
-274.164 2 3.49702e-164 -3.26072e-163 0 -2611.09 6.99403e-164 -6.52143e-163
-274.14 2 1.1928e-163 -3.37847e-163 0 -2610.86 2.3856e-163 -6.75693e-163
-274.116 2 2.12416e-163 -3.29001e-163 0 -2610.63 4.24831e-163 -6.58002e-163
-274.092 2 3.09812e-163 -2.95995e-163 0 -2610.4 6.19624e-163 -5.9199e-163
-274.068 2 4.05699e-163 -2.36223e-163 0 -2610.17 8.11398e-163 -4.72446e-163
-274.044 2 4.93251e-163 -1.48378e-163 0 -2609.94 9.86502e-163 -2.96756e-163
-274.02 2 5.64839e-163 -3.27984e-164 0 -2609.71 1.12968e-162 -6.55968e-164
-273.996 2 6.1239e-163 1.08221e-163 0 -2609.49 1.22478e-162 2.16441e-163
-273.972 2 6.27846e-163 2.70195e-163 0 -2609.26 1.25569e-162 5.4039e-163
-273.948 2 6.03717e-163 4.46315e-163 0 -2609.03 1.20743e-162 8.9263e-163
-273.924 2 5.337e-163 6.27444e-163 0 -2608.8 1.0674e-162 1.25489e-162
-273.9 2 4.13351e-163 8.02273e-163 0 -2608.57 8.26701e-163 1.60455e-162
-273.876 2 2.40753e-163 9.57654e-163 0 -2608.34 4.81506e-163 1.91531e-162
-273.852 2 1.71612e-164 1.07912e-162 0 -2608.11 3.43224e-164 2.15825e-162
-273.828 2 -2.52455e-163 1.15163e-162 0 -2607.89 -5.04909e-163 2.30325e-162
-273.804 2 -5.59e-163 1.16042e-162 0 -2607.66 -1.118e-162 2.32084e-162
-273.78 2 -8.89047e-163 1.09213e-162 0 -2607.43 -1.77809e-162 2.18425e-162
-273.756 2 -1.22488e-162 9.35942e-163 0 -2607.2 -2.44976e-162 1.87188e-162
-273.732 2 -1.54485e-162 6.8486e-163 0 -2606.97 -3.0897e-162 1.36972e-162
-273.708 2 -1.82403e-162 3.36918e-163 0 -2606.74 -3.64807e-162 6.73836e-163
-273.684 2 -2.0353e-162 -1.03656e-163 0 -2606.51 -4.07059e-162 -2.07313e-163
-273.66 2 -2.15069e-162 -6.25499e-163 0 -2606.29 -4.30137e-162 -1.251e-162
-273.636 2 -2.14316e-162 -1.20945e-162 0 -2606.06 -4.28631e-162 -2.4189e-162
-273.612 2 -1.9886e-162 -1.82829e-162 0 -2605.83 -3.97721e-162 -3.65659e-162
-273.588 2 -1.66807e-162 -2.447e-162 0 -2605.6 -3.33615e-162 -4.894e-162
-273.564 2 -1.17009e-162 -3.02354e-162 0 -2605.37 -2.34019e-162 -6.04708e-162
-273.54 2 -4.92942e-163 -3.51033e-162 0 -2605.14 -9.85884e-163 -7.02066e-162
-273.516 2 3.53284e-163 -3.85636e-162 0 -2604.91 7.06569e-163 -7.71272e-162
-273.492 2 1.34499e-162 -4.00997e-162 0 -2604.69 2.68999e-162 -8.01995e-162
-273.468 2 2.444e-162 -3.92223e-162 0 -2604.46 4.888e-162 -7.84446e-162
-273.444 2 3.5972e-162 -3.55079e-162 0 -2604.23 7.1944e-162 -7.10159e-162
-273.42 2 4.73718e-162 -2.8641e-162 0 -2604 9.47437e-162 -5.7282e-162
-273.396 2 5.78397e-162 -1.84567e-162 0 -2603.77 1.15679e-161 -3.69135e-162
-273.372 2 6.64791e-162 -4.98246e-163 0 -2603.54 1.32958e-161 -9.96492e-163
-273.348 2 7.23382e-162 1.15259e-162 0 -2603.31 1.44676e-161 2.30517e-162
-273.324 2 7.44637e-162 3.05553e-162 0 -2603.09 1.48927e-161 6.11105e-162
-273.3 2 7.1965e-162 5.13193e-162 0 -2602.86 1.4393e-161 1.02639e-161
-273.276 2 6.40869e-162 7.27568e-162 0 -2602.63 1.28174e-161 1.45514e-161
-273.252 2 5.02884e-162 9.35487e-162 0 -2602.4 1.00577e-161 1.87097e-161
-273.228 2 3.03217e-162 1.12156e-161 0 -2602.17 6.06433e-162 2.24313e-161
-273.204 2 4.30754e-163 1.26882e-161 0 -2601.94 8.61508e-163 2.53764e-161
-273.18 2 -2.71989e-162 1.35951e-161 0 -2601.71 -5.43979e-162 2.71903e-161
-273.156 2 -6.31597e-162 1.3762e-161 0 -2601.49 -1.26319e-161 2.7524e-161
-273.132 2 -1.02027e-161 1.30297e-161 0 -2601.26 -2.04055e-161 2.60593e-161
-273.108 2 -1.41749e-161 1.12681e-161 0 -2601.03 -2.83498e-161 2.25362e-161
-273.084 2 -1.79803e-161 8.39117e-162 0 -2600.8 -3.59606e-161 1.67823e-161
-273.06 2 -2.13279e-161 4.37105e-162 0 -2600.57 -4.26558e-161 8.74209e-162
-273.036 2 -2.38995e-161 -7.48171e-163 0 -2600.34 -4.7799e-161 -1.49634e-162
-273.012 2 -2.5366e-161 -6.83913e-162 0 -2600.11 -5.07319e-161 -1.36783e-161
-272.988 2 -2.54074e-161 -1.36832e-161 0 -2599.89 -5.08148e-161 -2.73665e-161
-272.964 2 -2.37366e-161 -2.09673e-161 0 -2599.66 -4.74732e-161 -4.19347e-161
-272.94 2 -2.0125e-161 -2.82859e-161 0 -2599.43 -4.025e-161 -5.65718e-161
-272.916 2 -1.443e-161 -3.51503e-161 0 -2599.2 -2.886e-161 -7.03006e-161
-272.892 2 -6.62142e-162 -4.10052e-161 0 -2598.97 -1.32428e-161 -8.20104e-161
-272.868 2 3.19363e-162 -4.52529e-161 0 -2598.74 6.38727e-162 -9.05058e-161
-272.844 2 1.4751e-161 -4.72852e-161 0 -2598.51 2.9502e-161 -9.45705e-161
-272.82 2 2.76159e-161 -4.65229e-161 0 -2598.29 5.52317e-161 -9.30458e-161
-272.796 2 4.11783e-161 -4.24603e-161 0 -2598.06 8.23565e-161 -8.49207e-161
-272.772 2 5.46595e-161 -3.47144e-161 0 -2597.83 1.09319e-160 -6.94289e-161
-272.748 2 6.71313e-161 -2.30751e-161 0 -2597.6 1.34263e-160 -4.61503e-161
-272.724 2 7.75486e-161 -7.55387e-162 0 -2597.37 1.55097e-160 -1.51077e-161
-272.7 2 8.47972e-161 1.15729e-161 0 -2597.14 1.69594e-160 2.31458e-161
-272.676 2 8.77555e-161 3.37299e-161 0 -2596.91 1.75511e-160 6.74598e-161
-272.652 2 8.53686e-161 5.80221e-161 0 -2596.69 1.70737e-160 1.16044e-160
-272.628 2 7.67331e-161 8.3232e-161 0 -2596.46 1.53466e-160 1.66464e-160
-272.604 2 6.11884e-161 1.07838e-160 0 -2596.23 1.22377e-160 2.15675e-160
-272.58 2 3.84097e-161 1.30055e-160 0 -2596 7.68193e-161 2.6011e-160
-272.556 2 8.49641e-162 1.47906e-160 0 -2595.77 1.69928e-161 2.95813e-160
-272.532 2 -2.79496e-161 1.59316e-160 0 -2595.54 -5.58992e-161 3.18631e-160
-272.508 2 -6.97653e-161 1.62229e-160 0 -2595.31 -1.39531e-160 3.24458e-160
-272.484 2 -1.15193e-160 1.54759e-160 0 -2595.09 -2.30386e-160 3.09518e-160
-272.46 2 -1.61882e-160 1.35343e-160 0 -2594.86 -3.23764e-160 2.70687e-160
-272.436 2 -2.06927e-160 1.02918e-160 0 -2594.63 -4.13855e-160 2.05835e-160
-272.412 2 -2.46959e-160 5.70837e-161 0 -2594.4 -4.93918e-160 1.14167e-160
-272.388 2 -2.78275e-160 -1.72881e-162 0 -2594.17 -5.5655e-160 -3.45762e-162
-272.364 2 -2.97026e-160 -7.21285e-161 0 -2593.94 -5.94052e-160 -1.44257e-160
-272.34 2 -2.99446e-160 -1.51664e-160 0 -2593.71 -5.98893e-160 -3.03329e-160
-272.316 2 -2.82125e-160 -2.36782e-160 0 -2593.49 -5.6425e-160 -4.73563e-160
-272.292 2 -2.42306e-160 -3.22841e-160 0 -2593.26 -4.84613e-160 -6.45682e-160
-272.268 2 -1.78207e-160 -4.04218e-160 0 -2593.03 -3.56414e-160 -8.08437e-160
-272.244 2 -8.93284e-161 -4.74489e-160 0 -2592.8 -1.78657e-160 -9.48977e-160
-272.22 2 2.32536e-161 -5.267e-160 0 -2592.57 4.65073e-161 -1.0534e-159
-272.196 2 1.56649e-160 -5.53738e-160 0 -2592.34 3.13299e-160 -1.10748e-159
-272.172 2 3.0599e-160 -5.48777e-160 0 -2592.11 6.1198e-160 -1.09755e-159
-272.148 2 4.64364e-160 -5.05794e-160 0 -2591.89 9.28728e-160 -1.01159e-159
-272.124 2 6.22877e-160 -4.20137e-160 0 -2591.66 1.24575e-159 -8.40274e-160
-272.1 2 7.7086e-160 -2.8911e-160 0 -2591.43 1.54172e-159 -5.78219e-160
-272.076 2 8.96237e-160 -1.12544e-160 0 -2591.2 1.79247e-159 -2.25088e-160
-272.052 2 9.86061e-160 1.06691e-160 0 -2590.97 1.97212e-159 2.13382e-160
-272.028 2 1.02721e-159 3.62276e-160 0 -2590.74 2.05442e-159 7.24552e-160
-272.004 2 1.00725e-159 6.44187e-160 0 -2590.51 2.01451e-159 1.28837e-159
-271.98 2 9.15401e-160 9.38634e-160 0 -2590.29 1.8308e-159 1.87727e-159
-271.956 2 7.43582e-160 1.22825e-159 0 -2590.06 1.48716e-159 2.4565e-159
-271.932 2 4.87514e-160 1.49254e-159 0 -2589.83 9.75029e-160 2.98508e-159
-271.908 2 1.47749e-160 1.70867e-159 0 -2589.6 2.95499e-160 3.41734e-159
-271.884 2 -2.6941e-160 1.8525e-159 0 -2589.37 -5.3882e-160 3.705e-159
-271.86 2 -7.51193e-160 1.90001e-159 0 -2589.14 -1.50239e-159 3.80001e-159
-271.836 2 -1.27794e-159 1.82887e-159 0 -2588.91 -2.55588e-159 3.65775e-159
-271.812 2 -1.82307e-159 1.62038e-159 0 -2588.69 -3.64613e-159 3.24075e-159
-271.788 2 -2.35348e-159 1.26133e-159 0 -2588.46 -4.70695e-159 2.52265e-159
-271.764 2 -2.83051e-159 7.46073e-160 0 -2588.23 -5.66102e-159 1.49215e-159
-271.74 2 -3.21145e-159 7.83729e-161 0 -2588 -6.42289e-159 1.56746e-160
-271.716 2 -3.45157e-159 -7.27002e-160 0 -2587.77 -6.90314e-159 -1.454e-159
-271.692 2 -3.50681e-159 -1.64308e-159 0 -2587.54 -7.01361e-159 -3.28616e-159
-271.668 2 -3.3368e-159 -2.63009e-159 0 -2587.31 -6.67359e-159 -5.26017e-159
-271.644 2 -2.90837e-159 -3.6356e-159 0 -2587.09 -5.81674e-159 -7.2712e-159
-271.62 2 -2.19919e-159 -4.59556e-159 0 -2586.86 -4.39837e-159 -9.19112e-159
-271.596 2 -1.2014e-159 -5.43631e-159 0 -2586.63 -2.4028e-159 -1.08726e-158
-271.572 2 7.49615e-161 -6.07763e-159 0 -2586.4 1.49923e-160 -1.21553e-158
-271.548 2 1.59912e-159 -6.43684e-159 0 -2586.17 3.19825e-159 -1.28737e-158
-271.524 2 3.31754e-159 -6.43393e-159 0 -2585.94 6.63508e-159 -1.28679e-158
-271.5 2 5.153e-159 -5.9974e-159 0 -2585.71 1.0306e-158 -1.19948e-158
-271.476 2 7.00512e-159 -5.0708e-159 0 -2585.49 1.40102e-158 -1.01416e-158
-271.452 2 8.75255e-159 -3.61951e-159 0 -2585.26 1.75051e-158 -7.23903e-159
-271.428 2 1.0257e-158 -1.63738e-159 0 -2585.03 2.0514e-158 -3.27476e-159
-271.404 2 1.13692e-158 8.4726e-160 0 -2584.8 2.27383e-158 1.69452e-159
-271.38 2 1.19366e-158 3.76665e-159 0 -2584.57 2.38732e-158 7.53329e-159
-271.356 2 1.18134e-158 7.01038e-159 0 -2584.34 2.36269e-158 1.40208e-158
-271.332 2 1.08713e-158 1.04244e-158 0 -2584.11 2.17427e-158 2.08488e-158
-271.308 2 9.01173e-159 1.38128e-158 0 -2583.89 1.80235e-158 2.76256e-158
-271.284 2 6.17829e-159 1.69425e-158 0 -2583.66 1.23566e-158 3.38851e-158
-271.26 2 2.36903e-159 1.95521e-158 0 -2583.43 4.73805e-159 3.91043e-158
-271.236 2 -2.35281e-159 2.13633e-158 0 -2583.2 -4.70562e-159 4.27265e-158
-271.212 2 -7.85011e-159 2.20963e-158 0 -2582.97 -1.57002e-158 4.41927e-158
-271.188 2 -1.39066e-158 2.14891e-158 0 -2582.74 -2.78131e-158 4.29781e-158
-271.164 2 -2.02256e-158 1.93174e-158 0 -2582.51 -4.04511e-158 3.86349e-158
-271.14 2 -2.64342e-158 1.54184e-158 0 -2582.29 -5.28684e-158 3.08367e-158
-271.116 2 -3.20935e-158 9.71266e-159 0 -2582.06 -6.41871e-158 1.94253e-158
-271.092 2 -3.67147e-158 2.22696e-159 0 -2581.83 -7.34294e-158 4.45391e-159
-271.068 2 -3.97822e-158 -6.8873e-159 0 -2581.6 -7.95644e-158 -1.37746e-158
-271.044 2 -4.07832e-158 -1.73393e-158 0 -2581.37 -8.15664e-158 -3.46786e-158
-271.02 2 -3.92425e-158 -2.86911e-158 0 -2581.14 -7.84849e-158 -5.73821e-158
-270.996 2 -3.47618e-158 -4.03576e-158 0 -2580.91 -6.95235e-158 -8.07153e-158
-270.972 2 -2.70618e-158 -5.16176e-158 0 -2580.69 -5.41236e-158 -1.03235e-157
-270.948 2 -1.60244e-158 -6.16344e-158 0 -2580.46 -3.20488e-158 -1.23269e-157
-270.924 2 -1.73217e-159 -6.94903e-158 0 -2580.23 -3.46434e-159 -1.38981e-157
-270.9 2 1.54974e-158 -7.42314e-158 0 -2580 3.09947e-158 -1.48463e-157
-270.876 2 3.50869e-158 -7.4925e-158 0 -2579.77 7.01738e-158 -1.4985e-157
-270.852 2 5.61868e-158 -7.07262e-158 0 -2579.54 1.12374e-157 -1.41452e-157
-270.828 2 7.76787e-158 -6.0952e-158 0 -2579.31 1.55357e-157 -1.21904e-157
-270.804 2 9.81974e-158 -4.51592e-158 0 -2579.09 1.96395e-157 -9.03184e-158
-270.78 2 1.16174e-157 -2.32209e-158 0 -2578.86 2.32348e-157 -4.64418e-158
-270.756 2 1.29901e-157 4.6021e-159 0 -2578.63 2.59802e-157 9.2042e-159
-270.732 2 1.3762e-157 3.76029e-158 0 -2578.4 2.7524e-157 7.52058e-158
-270.708 2 1.37629e-157 7.45879e-158 0 -2578.17 2.75258e-157 1.49176e-157
-270.684 2 1.28408e-157 1.13861e-157 0 -2577.94 2.56816e-157 2.27722e-157
-270.66 2 1.08758e-157 1.53239e-157 0 -2577.71 2.17515e-157 3.06478e-157
-270.636 2 7.79404e-158 1.90101e-157 0 -2577.49 1.55881e-157 3.80202e-157
-270.612 2 3.58241e-158 2.2148e-157 0 -2577.26 7.16481e-158 4.42959e-157
-270.588 2 -1.69926e-158 2.44191e-157 0 -2577.03 -3.39853e-158 4.88382e-157
-270.564 2 -7.90755e-158 2.55005e-157 0 -2576.8 -1.58151e-157 5.10011e-157
-270.54 2 -1.48087e-157 2.50856e-157 0 -2576.57 -2.96173e-157 5.01711e-157
-270.516 2 -2.20764e-157 2.29074e-157 0 -2576.34 -4.41527e-157 4.58148e-157
-270.492 2 -2.92957e-157 1.8765e-157 0 -2576.11 -5.85914e-157 3.75299e-157
-270.468 2 -3.59732e-157 1.25494e-157 0 -2575.89 -7.19465e-157 2.50987e-157
-270.444 2 -4.15549e-157 4.26914e-158 0 -2575.66 -8.31099e-157 8.53829e-158
-270.42 2 -4.54511e-157 -5.92706e-158 0 -2575.43 -9.09022e-157 -1.18541e-157
-270.396 2 -4.70692e-157 -1.7733e-157 0 -2575.2 -9.41383e-157 -3.5466e-157
-270.372 2 -4.58525e-157 -3.06744e-157 0 -2574.97 -9.17051e-157 -6.13487e-157
-270.348 2 -4.13253e-157 -4.41076e-157 0 -2574.74 -8.26506e-157 -8.82151e-157
-270.324 2 -3.31396e-157 -5.72295e-157 0 -2574.51 -6.62791e-157 -1.14459e-156
-270.3 2 -2.11243e-157 -6.91002e-157 0 -2574.29 -4.22486e-157 -1.382e-156
-270.276 2 -5.33132e-158 -7.86786e-157 0 -2574.06 -1.06626e-157 -1.57357e-156
-270.252 2 1.39245e-157 -8.48729e-157 0 -2573.83 2.7849e-157 -1.69746e-156
-270.228 2 3.60345e-157 -8.66031e-157 0 -2573.6 7.20689e-157 -1.73206e-156
-270.204 2 6.00793e-157 -8.28762e-157 0 -2573.37 1.20159e-156 -1.65752e-156
-270.18 2 8.48294e-157 -7.28694e-157 0 -2573.14 1.69659e-156 -1.45739e-156
-270.156 2 1.08767e-156 -5.60187e-157 0 -2572.91 2.17534e-156 -1.12037e-156
-270.132 2 1.3013e-156 -3.21076e-157 0 -2572.69 2.6026e-156 -6.42152e-157
-270.108 2 1.46984e-156 -1.34954e-158 0 -2572.46 2.93968e-156 -2.69908e-158
-270.084 2 1.57314e-156 3.5542e-157 0 -2572.23 3.14629e-156 7.1084e-157
-270.06 2 1.5915e-156 7.7303e-157 0 -2572 3.18301e-156 1.54606e-156
-270.036 2 1.50701e-156 1.22096e-156 0 -2571.77 3.01401e-156 2.44191e-156
-270.012 2 1.30511e-156 1.67519e-156 0 -2571.54 2.61023e-156 3.35037e-156
-269.988 2 9.76294e-157 2.10658e-156 0 -2571.31 1.95259e-156 4.21315e-156
-269.964 2 5.17624e-157 2.48179e-156 0 -2571.09 1.03525e-156 4.96358e-156
-269.94 2 -6.57006e-158 2.76472e-156 0 -2570.86 -1.31401e-157 5.52944e-156
-269.916 2 -7.59132e-157 2.91833e-156 0 -2570.63 -1.51826e-156 5.83666e-156
-269.892 2 -1.53791e-156 2.90699e-156 0 -2570.4 -3.07581e-156 5.81398e-156
-269.868 2 -2.3667e-156 2.69911e-156 0 -2570.17 -4.7334e-156 5.39822e-156
-269.844 2 -3.19992e-156 2.27003e-156 0 -2569.94 -6.39984e-156 4.54006e-156
-269.82 2 -3.98274e-156 1.60506e-156 0 -2569.71 -7.96549e-156 3.21012e-156
-269.796 2 -4.65297e-156 7.02397e-157 0 -2569.49 -9.30594e-156 1.40479e-156
-269.772 2 -5.14374e-156 -4.24236e-157 0 -2569.26 -1.02875e-155 -8.48472e-157
-269.748 2 -5.38709e-156 -1.74346e-156 0 -2569.03 -1.07742e-155 -3.48691e-156
-269.724 2 -5.31827e-156 -3.20487e-156 0 -2568.8 -1.06365e-155 -6.40974e-156
-269.7 2 -4.88071e-156 -4.73871e-156 0 -2568.57 -9.76141e-156 -9.47741e-156
-269.676 2 -4.03138e-156 -6.2567e-156 0 -2568.34 -8.06275e-156 -1.25134e-155
-269.652 2 -2.74635e-156 -7.65435e-156 0 -2568.11 -5.4927e-156 -1.53087e-155
-269.628 2 -1.02611e-156 -8.81475e-156 0 -2567.89 -2.05221e-156 -1.76295e-155
-269.604 2 1.09972e-156 -9.61395e-156 0 -2567.66 2.19944e-156 -1.92279e-155
-269.58 2 3.5686e-156 -9.92784e-156 0 -2567.43 7.13719e-156 -1.98557e-155
-269.556 2 6.28286e-156 -9.64046e-156 0 -2567.2 1.25657e-155 -1.92809e-155
-269.532 2 9.10936e-156 -8.65327e-156 0 -2566.97 1.82187e-155 -1.73065e-155
-269.508 2 1.18814e-155 -6.89521e-156 0 -2566.74 2.37628e-155 -1.37904e-155
-269.484 2 1.44032e-155 -4.33274e-156 0 -2566.51 2.88065e-155 -8.66548e-156
-269.46 2 1.64577e-155 -9.79464e-157 0 -2566.29 3.29154e-155 -1.95893e-156
-269.436 2 1.78162e-155 3.09558e-156 0 -2566.06 3.56324e-155 6.19116e-156
-269.412 2 1.8252e-155 7.76169e-156 0 -2565.83 3.65039e-155 1.55234e-155
-269.388 2 1.75554e-155 1.28232e-155 0 -2565.6 3.51108e-155 2.56463e-155
-269.364 2 1.55515e-155 1.80197e-155 0 -2565.37 3.11031e-155 3.60393e-155
-269.34 2 1.21184e-155 2.3031e-155 0 -2565.14 2.42368e-155 4.6062e-155
-269.316 2 7.20547e-156 2.74867e-155 0 -2564.91 1.44109e-155 5.49734e-155
-269.292 2 8.5115e-157 3.0981e-155 0 -2564.69 1.7023e-156 6.19619e-155
-269.268 2 -6.80261e-156 3.30929e-155 0 -2564.46 -1.36052e-155 6.61858e-155
-269.244 2 -1.54995e-155 3.34115e-155 0 -2564.23 -3.09989e-155 6.6823e-155
-269.22 2 -2.48634e-155 3.15651e-155 0 -2564 -4.97268e-155 6.31302e-155
-269.196 2 -3.44006e-155 2.72537e-155 0 -2563.77 -6.88011e-155 5.45075e-155
-269.172 2 -4.35091e-155 2.02832e-155 0 -2563.54 -8.70182e-155 4.05665e-155
-269.148 2 -5.14981e-155 1.05987e-155 0 -2563.31 -1.02996e-154 2.11975e-155
-269.124 2 -5.76167e-155 -1.68441e-156 0 -2563.09 -1.15233e-154 -3.36881e-156
-269.1 2 -6.10918e-155 -1.62552e-155 0 -2562.86 -1.22184e-154 -3.25104e-155
