-225.012 2 -1.87692e-15 1.17432e-16 0 -918.416 -3.75384e-15 2.34864e-16
-224.988 2 -1.90685e-15 -1.25429e-16 0 -918.318 -3.81371e-15 -2.50858e-16
-224.964 2 -1.90542e-15 -3.73023e-16 0 -918.22 -3.81084e-15 -7.46047e-16
-224.94 2 -1.87162e-15 -6.20976e-16 0 -918.122 -3.74324e-15 -1.24195e-15
-224.916 2 -1.80542e-15 -8.64263e-16 0 -918.024 -3.61085e-15 -1.72853e-15
-224.892 2 -1.70893e-15 -1.10295e-15 0 -917.927 -3.41787e-15 -2.20591e-15
-224.868 2 -1.58072e-15 -1.33416e-15 0 -917.829 -3.16144e-15 -2.66832e-15
-224.844 2 -1.42104e-15 -1.5543e-15 0 -917.731 -2.84208e-15 -3.1086e-15
-224.82 2 -1.2314e-15 -1.75852e-15 0 -917.633 -2.4628e-15 -3.51704e-15
-224.796 2 -1.01585e-15 -1.94669e-15 0 -917.535 -2.03169e-15 -3.89338e-15
-224.772 2 -7.76073e-16 -2.12151e-15 0 -917.437 -1.55215e-15 -4.24303e-15
-224.748 2 -5.09815e-16 -2.27745e-15 0 -917.339 -1.01963e-15 -4.5549e-15
-224.724 2 -2.20847e-16 -2.41111e-15 0 -917.241 -4.41694e-16 -4.82221e-15
-224.7 2 8.72943e-17 -2.52434e-15 0 -917.143 1.74589e-16 -5.04869e-15
-224.676 2 4.11316e-16 -2.61427e-15 0 -917.045 8.22631e-16 -5.22854e-15
-224.652 2 7.48091e-16 -2.67308e-15 0 -916.947 1.49618e-15 -5.34615e-15
-224.628 2 1.09419e-15 -2.69876e-15 0 -916.849 2.18838e-15 -5.39753e-15
-224.604 2 1.44579e-15 -2.69523e-15 0 -916.751 2.89158e-15 -5.39046e-15
-224.58 2 1.79903e-15 -2.66161e-15 0 -916.653 3.59806e-15 -5.32323e-15
-224.556 2 2.15005e-15 -2.59225e-15 0 -916.555 4.3001e-15 -5.18449e-15
-224.532 2 2.49467e-15 -2.48731e-15 0 -916.457 4.98935e-15 -4.97463e-15
-224.508 2 2.82843e-15 -2.35286e-15 0 -916.359 5.65687e-15 -4.70571e-15
-224.484 2 3.14689e-15 -2.19022e-15 0 -916.261 6.29378e-15 -4.38045e-15
-224.46 2 3.44576e-15 -1.99643e-15 0 -916.163 6.89153e-15 -3.99287e-15
-224.436 2 3.72137e-15 -1.77535e-15 0 -916.065 7.44274e-15 -3.5507e-15
-224.412 2 3.97275e-15 -1.53208e-15 0 -915.967 7.9455e-15 -3.06416e-15
-224.388 2 4.19794e-15 -1.26367e-15 0 -915.869 8.39587e-15 -2.52734e-15
-224.364 2 4.3858e-15 -9.73263e-16 0 -915.771 8.77161e-15 -1.94653e-15
-224.34 2 4.53621e-15 -6.60286e-16 0 -915.673 9.07242e-15 -1.32057e-15
-224.316 2 4.64748e-15 -3.25981e-16 0 -915.576 9.29496e-15 -6.51963e-16
-224.292 2 4.71891e-15 3.36484e-17 0 -915.478 9.43783e-15 6.72968e-17
-224.268 2 4.74558e-15 4.08865e-16 0 -915.38 9.49115e-15 8.1773e-16
-224.244 2 4.72438e-15 7.89066e-16 0 -915.282 9.44876e-15 1.57813e-15
-224.22 2 4.654e-15 1.16761e-15 0 -915.184 9.308e-15 2.33521e-15
-224.196 2 4.53566e-15 1.54209e-15 0 -915.086 9.07132e-15 3.08417e-15
-224.172 2 4.3681e-15 1.90622e-15 0 -914.988 8.73619e-15 3.81244e-15
-224.148 2 4.15452e-15 2.25827e-15 0 -914.89 8.30904e-15 4.51654e-15
-224.124 2 3.89654e-15 2.59885e-15 0 -914.792 7.79308e-15 5.1977e-15
-224.1 2 3.59184e-15 2.91997e-15 0 -914.694 7.18368e-15 5.83994e-15
-224.076 2 3.24389e-15 3.21542e-15 0 -914.596 6.48778e-15 6.43083e-15
-224.052 2 2.85617e-15 3.48381e-15 0 -914.498 5.71233e-15 6.96763e-15
-224.028 2 2.43338e-15 3.72469e-15 0 -914.4 4.86675e-15 7.44937e-15
-224.004 2 1.97538e-15 3.9299e-15 0 -914.302 3.95076e-15 7.8598e-15
-223.98 2 1.48857e-15 4.09395e-15 0 -914.204 2.97713e-15 8.18791e-15
-223.956 2 9.80362e-16 4.21163e-15 0 -914.106 1.96072e-15 8.42326e-15
-223.932 2 4.54168e-16 4.28163e-15 0 -914.008 9.08335e-16 8.56326e-15
-223.908 2 -8.63647e-17 4.3035e-15 0 -913.91 -1.72729e-16 8.60699e-15
-223.884 2 -6.33083e-16 4.27953e-15 0 -913.812 -1.26617e-15 8.55905e-15
-223.86 2 -1.17899e-15 4.20672e-15 0 -913.714 -2.35797e-15 8.41345e-15
-223.836 2 -1.7159e-15 4.08289e-15 0 -913.616 -3.43181e-15 8.16578e-15
-223.812 2 -2.23894e-15 3.9043e-15 0 -913.518 -4.47787e-15 7.8086e-15
-223.788 2 -2.74075e-15 3.67992e-15 0 -913.42 -5.4815e-15 7.35983e-15
-223.764 2 -3.22141e-15 3.41681e-15 0 -913.322 -6.44282e-15 6.83362e-15
-223.74 2 -3.67392e-15 3.11621e-15 0 -913.224 -7.34785e-15 6.23242e-15
-223.716 2 -4.08168e-15 2.78628e-15 0 -913.127 -8.16335e-15 5.57256e-15
-223.692 2 -4.45187e-15 2.41652e-15 0 -913.029 -8.90374e-15 4.83305e-15
-223.668 2 -4.78191e-15 2.00388e-15 0 -912.931 -9.56382e-15 4.00776e-15
-223.644 2 -5.06225e-15 1.55102e-15 0 -912.833 -1.01245e-14 3.10203e-15
-223.62 2 -5.28695e-15 1.06267e-15 0 -912.735 -1.05739e-14 2.12533e-15
-223.596 2 -5.45233e-15 5.46208e-16 0 -912.637 -1.09047e-14 1.09242e-15
-223.572 2 -5.55784e-15 -9.56089e-19 0 -912.539 -1.11157e-14 -1.91218e-18
-223.548 2 -5.59246e-15 -5.64616e-16 0 -912.441 -1.11849e-14 -1.12923e-15
-223.524 2 -5.55664e-15 -1.13479e-15 0 -912.343 -1.11133e-14 -2.26958e-15
-223.5 2 -5.45044e-15 -1.69959e-15 0 -912.245 -1.09009e-14 -3.39919e-15
-223.476 2 -5.27726e-15 -2.25793e-15 0 -912.147 -1.05545e-14 -4.51586e-15
-223.452 2 -5.03334e-15 -2.80321e-15 0 -912.049 -1.00667e-14 -5.60641e-15
-223.428 2 -4.71848e-15 -3.32753e-15 0 -911.951 -9.43696e-15 -6.65507e-15
-223.404 2 -4.33537e-15 -3.82045e-15 0 -911.853 -8.67074e-15 -7.64091e-15
-223.38 2 -3.89213e-15 -4.28113e-15 0 -911.755 -7.78426e-15 -8.56225e-15
-223.356 2 -3.3923e-15 -4.71505e-15 0 -911.657 -6.7846e-15 -9.4301e-15
-223.332 2 -2.83055e-15 -5.11213e-15 0 -911.559 -5.6611e-15 -1.02243e-14
-223.308 2 -2.21066e-15 -5.46611e-15 0 -911.461 -4.42132e-15 -1.09322e-14
-223.284 2 -1.54467e-15 -5.76967e-15 0 -911.363 -3.08934e-15 -1.15393e-14
-223.26 2 -8.40019e-16 -6.01908e-15 0 -911.265 -1.68004e-15 -1.20382e-14
-223.236 2 -1.02645e-16 -6.20986e-15 0 -911.167 -2.0529e-16 -1.24197e-14
-223.212 2 6.6423e-16 -6.33544e-15 0 -911.069 1.32846e-15 -1.26709e-14
-223.188 2 1.4508e-15 -6.39741e-15 0 -910.971 2.9016e-15 -1.27948e-14
-223.164 2 2.24836e-15 -6.38707e-15 0 -910.873 4.49672e-15 -1.27741e-14
-223.14 2 3.04843e-15 -6.29709e-15 0 -910.776 6.09686e-15 -1.25942e-14
-223.116 2 3.84198e-15 -6.13222e-15 0 -910.678 7.68397e-15 -1.22644e-14
-223.092 2 4.61971e-15 -5.89862e-15 0 -910.58 9.23942e-15 -1.17972e-14
-223.068 2 5.37257e-15 -5.5932e-15 0 -910.482 1.07451e-14 -1.11864e-14
-223.044 2 6.09173e-15 -5.21963e-15 0 -910.384 1.21835e-14 -1.04393e-14
-223.02 2 6.76945e-15 -4.7826e-15 0 -910.286 1.35389e-14 -9.5652e-15
-222.996 2 7.39294e-15 -4.29112e-15 0 -910.188 1.47859e-14 -8.58223e-15
-222.972 2 7.95622e-15 -3.74856e-15 0 -910.09 1.59124e-14 -7.49712e-15
-222.948 2 8.45625e-15 -3.14968e-15 0 -909.992 1.69125e-14 -6.29936e-15
-222.924 2 8.88273e-15 -2.50141e-15 0 -909.894 1.77655e-14 -5.00282e-15
-222.9 2 9.22994e-15 -1.81222e-15 0 -909.796 1.84599e-14 -3.62444e-15
-222.876 2 9.48907e-15 -1.0963e-15 0 -909.698 1.89781e-14 -2.19261e-15
-222.852 2 9.66099e-15 -3.50982e-16 0 -909.6 1.9322e-14 -7.01964e-16
-222.828 2 9.73854e-15 4.14303e-16 0 -909.502 1.94771e-14 8.28607e-16
-222.804 2 9.71846e-15 1.19388e-15 0 -909.404 1.94369e-14 2.38776e-15
-222.78 2 9.60044e-15 1.97434e-15 0 -909.306 1.92009e-14 3.94867e-15
-222.756 2 9.38258e-15 2.74287e-15 0 -909.208 1.87652e-14 5.48574e-15
-222.732 2 9.06904e-15 3.50171e-15 0 -909.11 1.81381e-14 7.00341e-15
-222.708 2 8.65724e-15 4.24125e-15 0 -909.012 1.73145e-14 8.48251e-15
-222.684 2 8.14755e-15 4.93946e-15 0 -908.914 1.62951e-14 9.87892e-15
-222.66 2 7.54982e-15 5.5968e-15 0 -908.816 1.50996e-14 1.11936e-14
-222.636 2 6.86627e-15 6.20791e-15 0 -908.718 1.37325e-14 1.24158e-14
-222.612 2 6.10362e-15 6.76788e-15 0 -908.62 1.22072e-14 1.35358e-14
-222.588 2 5.26528e-15 7.25776e-15 0 -908.522 1.05306e-14 1.45155e-14
-222.564 2 4.363e-15 7.67209e-15 0 -908.424 8.726e-15 1.53442e-14
-222.54 2 3.40471e-15 8.00817e-15 0 -908.327 6.80941e-15 1.60163e-14
-222.516 2 2.40033e-15 8.25855e-15 0 -908.229 4.80067e-15 1.65171e-14
-222.492 2 1.36252e-15 8.42181e-15 0 -908.131 2.72504e-15 1.68436e-14
-222.468 2 3.0044e-16 8.4895e-15 0 -908.033 6.00881e-16 1.6979e-14
-222.444 2 -7.74651e-16 8.45991e-15 0 -907.935 -1.5493e-15 1.69198e-14
-222.42 2 -1.85088e-15 8.33842e-15 0 -907.837 -3.70176e-15 1.66768e-14
-222.396 2 -2.91828e-15 8.12129e-15 0 -907.739 -5.83655e-15 1.62426e-14
-222.372 2 -3.96365e-15 7.80294e-15 0 -907.641 -7.92731e-15 1.56059e-14
-222.348 2 -4.96809e-15 7.39311e-15 0 -907.543 -9.93618e-15 1.47862e-14
-222.324 2 -5.92331e-15 6.88885e-15 0 -907.445 -1.18466e-14 1.37777e-14
-222.3 2 -6.82112e-15 6.30079e-15 0 -907.347 -1.36422e-14 1.26016e-14
-222.276 2 -7.64629e-15 5.63582e-15 0 -907.249 -1.52926e-14 1.12716e-14
-222.252 2 -8.39002e-15 4.88046e-15 0 -907.151 -1.678e-14 9.76092e-15
-222.228 2 -9.03396e-15 4.05143e-15 0 -907.053 -1.80679e-14 8.10285e-15
-222.204 2 -9.5732e-15 3.16463e-15 0 -906.955 -1.91464e-14 6.32925e-15
-222.18 2 -1.00083e-14 2.2281e-15 0 -906.857 -2.00166e-14 4.4562e-15
-222.156 2 -1.03249e-14 1.25165e-15 0 -906.759 -2.06498e-14 2.50331e-15
-222.132 2 -1.05164e-14 2.37315e-16 0 -906.661 -2.10328e-14 4.7463e-16
-222.108 2 -1.05809e-14 -8.09715e-16 0 -906.563 -2.11618e-14 -1.61943e-15
-222.084 2 -1.05078e-14 -1.86532e-15 0 -906.465 -2.10156e-14 -3.73063e-15
-222.06 2 -1.03021e-14 -2.91958e-15 0 -906.367 -2.06043e-14 -5.83916e-15
-222.036 2 -9.96142e-15 -3.95499e-15 0 -906.269 -1.99228e-14 -7.90998e-15
-222.012 2 -9.48982e-15 -4.96411e-15 0 -906.171 -1.89796e-14 -9.92823e-15
-221.988 2 -8.88617e-15 -5.94339e-15 0 -906.073 -1.77723e-14 -1.18868e-14
-221.964 2 -8.15373e-15 -6.87684e-15 0 -905.976 -1.63075e-14 -1.37537e-14
-221.94 2 -7.30064e-15 -7.75823e-15 0 -905.878 -1.46013e-14 -1.55165e-14
-221.916 2 -6.32646e-15 -8.55269e-15 0 -905.78 -1.26529e-14 -1.71054e-14
-221.892 2 -5.24859e-15 -9.25037e-15 0 -905.682 -1.04972e-14 -1.85007e-14
-221.868 2 -4.08201e-15 -9.85823e-15 0 -905.584 -8.16402e-15 -1.97165e-14
-221.844 2 -2.82553e-15 -1.0368e-14 0 -905.486 -5.65105e-15 -2.07361e-14
-221.82 2 -1.49754e-15 -1.07681e-14 0 -905.388 -2.99509e-15 -2.15362e-14
-221.796 2 -1.16887e-16 -1.10462e-14 0 -905.29 -2.33774e-16 -2.20924e-14
-221.772 2 1.3072e-15 -1.11977e-14 0 -905.192 2.61441e-15 -2.23954e-14
-221.748 2 2.75828e-15 -1.12226e-14 0 -905.094 5.51656e-15 -2.24453e-14
-221.724 2 4.21978e-15 -1.11227e-14 0 -904.996 8.43955e-15 -2.22454e-14
-221.7 2 5.67497e-15 -1.0902e-14 0 -904.898 1.13499e-14 -2.1804e-14
-221.676 2 7.10767e-15 -1.05566e-14 0 -904.8 1.42153e-14 -2.11131e-14
-221.652 2 8.50292e-15 -1.00849e-14 0 -904.702 1.70058e-14 -2.01698e-14
-221.628 2 9.84179e-15 -9.4906e-15 0 -904.604 1.96836e-14 -1.89812e-14
-221.604 2 1.11074e-14 -8.76979e-15 0 -904.506 2.22148e-14 -1.75396e-14
-221.58 2 1.22847e-14 -7.93295e-15 0 -904.408 2.45694e-14 -1.58659e-14
-221.556 2 1.33568e-14 -6.98112e-15 0 -904.31 2.67136e-14 -1.39622e-14
-221.532 2 1.43126e-14 -5.92428e-15 0 -904.212 2.86251e-14 -1.18486e-14
-221.508 2 1.51364e-14 -4.77578e-15 0 -904.114 3.02728e-14 -9.55156e-15
-221.484 2 1.5814e-14 -3.54471e-15 0 -904.016 3.16281e-14 -7.08943e-15
-221.46 2 1.63366e-14 -2.23927e-15 0 -903.918 3.26733e-14 -4.47855e-15
-221.436 2 1.66953e-14 -8.74365e-16 0 -903.82 3.33906e-14 -1.74873e-15
-221.412 2 1.6882e-14 5.34671e-16 0 -903.722 3.37641e-14 1.06934e-15
-221.388 2 1.68903e-14 1.97236e-15 0 -903.624 3.37805e-14 3.94471e-15
-221.364 2 1.67136e-14 3.41742e-15 0 -903.527 3.34271e-14 6.83484e-15
-221.34 2 1.63517e-14 4.85619e-15 0 -903.429 3.27035e-14 9.71239e-15
-221.316 2 1.58056e-14 6.27491e-15 0 -903.331 3.16112e-14 1.25498e-14
-221.292 2 1.50785e-14 7.65997e-15 0 -903.233 3.01569e-14 1.53199e-14
-221.268 2 1.41766e-14 8.98745e-15 0 -903.135 2.83531e-14 1.79749e-14
-221.244 2 1.31043e-14 1.02424e-14 0 -903.037 2.62087e-14 2.04847e-14
-221.22 2 1.18684e-14 1.14107e-14 0 -902.939 2.37368e-14 2.28213e-14
-221.196 2 1.04815e-14 1.2477e-14 0 -902.841 2.0963e-14 2.4954e-14
-221.172 2 8.95622e-15 1.34337e-14 0 -902.743 1.79124e-14 2.68674e-14
-221.148 2 7.30292e-15 1.42595e-14 0 -902.645 1.46058e-14 2.85189e-14
-221.124 2 5.54185e-15 1.49461e-14 0 -902.547 1.10837e-14 2.98921e-14
-221.1 2 3.69243e-15 1.54836e-14 0 -902.449 7.38486e-15 3.09672e-14
-221.076 2 1.76773e-15 1.58533e-14 0 -902.351 3.53546e-15 3.17066e-14
-221.052 2 -2.09505e-16 1.60521e-14 0 -902.253 -4.1901e-16 3.21042e-14
-221.028 2 -2.22229e-15 1.60755e-14 0 -902.155 -4.44458e-15 3.2151e-14
-221.004 2 -4.24964e-15 1.59117e-14 0 -902.057 -8.49929e-15 3.18234e-14
-220.98 2 -6.25669e-15 1.55722e-14 0 -901.959 -1.25134e-14 3.11443e-14
-220.956 2 -8.22694e-15 1.50507e-14 0 -901.861 -1.64539e-14 3.01013e-14
-220.932 2 -1.01394e-14 1.43458e-14 0 -901.763 -2.02788e-14 2.86915e-14
-220.908 2 -1.19746e-14 1.34698e-14 0 -901.665 -2.39493e-14 2.69395e-14
-220.884 2 -1.37093e-14 1.24327e-14 0 -901.567 -2.74185e-14 2.48653e-14
-220.86 2 -1.53169e-14 1.12326e-14 0 -901.469 -3.06338e-14 2.24652e-14
-220.836 2 -1.67767e-14 9.88446e-15 0 -901.371 -3.35534e-14 1.97689e-14
-220.812 2 -1.80737e-14 8.39789e-15 0 -901.273 -3.61473e-14 1.67958e-14
-220.788 2 -1.91872e-14 6.80377e-15 0 -901.176 -3.83743e-14 1.36075e-14
-220.764 2 -2.01058e-14 5.09453e-15 0 -901.078 -4.02115e-14 1.01891e-14
-220.74 2 -2.0814e-14 3.28274e-15 0 -900.98 -4.1628e-14 6.56547e-15
-220.716 2 -2.1291e-14 1.40204e-15 0 -900.882 -4.25819e-14 2.80409e-15
-220.692 2 -2.15351e-14 -5.34807e-16 0 -900.784 -4.30703e-14 -1.06961e-15
-220.668 2 -2.15437e-14 -2.50592e-15 0 -900.686 -4.30874e-14 -5.01183e-15
-220.644 2 -2.13034e-14 -4.48681e-15 0 -900.588 -4.26067e-14 -8.97361e-15
-220.62 2 -2.08106e-14 -6.44817e-15 0 -900.49 -4.16212e-14 -1.28963e-14
-220.596 2 -2.00709e-14 -8.38689e-15 0 -900.392 -4.01419e-14 -1.67738e-14
-220.572 2 -1.90883e-14 -1.02691e-14 0 -900.294 -3.81766e-14 -2.05381e-14
-220.548 2 -1.7869e-14 -1.2064e-14 0 -900.196 -3.57379e-14 -2.41279e-14
-220.524 2 -1.64216e-14 -1.37657e-14 0 -900.098 -3.28431e-14 -2.75313e-14
-220.5 2 -1.47515e-14 -1.53486e-14 0 -900 -2.95029e-14 -3.06971e-14
-220.476 2 -1.28839e-14 -1.67907e-14 0 -899.902 -2.57679e-14 -3.35814e-14
-220.452 2 -1.08296e-14 -1.80596e-14 0 -899.804 -2.16591e-14 -3.61192e-14
-220.428 2 -8.60693e-15 -1.91559e-14 0 -899.706 -1.72139e-14 -3.83118e-14
-220.404 2 -6.23716e-15 -2.00583e-14 0 -899.608 -1.24743e-14 -4.01166e-14
-220.38 2 -3.74475e-15 -2.07571e-14 0 -899.51 -7.4895e-15 -4.15142e-14
-220.356 2 -1.15878e-15 -2.12341e-14 0 -899.412 -2.31756e-15 -4.24682e-14
-220.332 2 1.49683e-15 -2.149e-14 0 -899.314 2.99365e-15 -4.298e-14
-220.308 2 4.19463e-15 -2.15067e-14 0 -899.216 8.38926e-15 -4.30135e-14
-220.284 2 6.9046e-15 -2.12794e-14 0 -899.118 1.38092e-14 -4.25588e-14
-220.26 2 9.59568e-15 -2.08065e-14 0 -899.02 1.91914e-14 -4.16131e-14
-220.236 2 1.22368e-14 -2.00908e-14 0 -898.922 2.44736e-14 -4.01817e-14
-220.212 2 1.47985e-14 -1.91394e-14 0 -898.824 2.95969e-14 -3.82788e-14
-220.188 2 1.7248e-14 -1.79671e-14 0 -898.727 3.44959e-14 -3.59341e-14
-220.164 2 1.95572e-14 -1.65728e-14 0 -898.629 3.91145e-14 -3.31455e-14
-220.14 2 2.16976e-14 -1.49641e-14 0 -898.531 4.33952e-14 -2.99283e-14
-220.116 2 2.36416e-14 -1.31465e-14 0 -898.433 4.72833e-14 -2.62929e-14
-220.092 2 2.53631e-14 -1.11445e-14 0 -898.335 5.07261e-14 -2.22889e-14
-220.068 2 2.68382e-14 -8.97607e-15 0 -898.237 5.36764e-14 -1.79521e-14
-220.044 2 2.8047e-14 -6.65766e-15 0 -898.139 5.6094e-14 -1.33153e-14
-220.02 2 2.89679e-14 -4.22299e-15 0 -898.041 5.79357e-14 -8.44597e-15
-219.996 2 2.95861e-14 -1.69908e-15 0 -897.943 5.91722e-14 -3.39817e-15
-219.972 2 2.98896e-14 8.91237e-16 0 -897.845 5.97791e-14 1.78247e-15
-219.948 2 2.98695e-14 3.51953e-15 0 -897.747 5.9739e-14 7.03905e-15
-219.924 2 2.95198e-14 6.15752e-15 0 -897.649 5.90396e-14 1.2315e-14
-219.9 2 2.88348e-14 8.77681e-15 0 -897.551 5.76696e-14 1.75536e-14
-219.876 2 2.78193e-14 1.13493e-14 0 -897.453 5.56385e-14 2.26987e-14
-219.852 2 2.64778e-14 1.3843e-14 0 -897.355 5.29556e-14 2.7686e-14
-219.828 2 2.48162e-14 1.62277e-14 0 -897.257 4.96325e-14 3.24555e-14
-219.804 2 2.2848e-14 1.84727e-14 0 -897.159 4.56961e-14 3.69455e-14
-219.78 2 2.05896e-14 2.05494e-14 0 -897.061 4.11793e-14 4.10988e-14
-219.756 2 1.80615e-14 2.24376e-14 0 -896.963 3.61229e-14 4.48751e-14
-219.732 2 1.52867e-14 2.41159e-14 0 -896.865 3.05734e-14 4.82318e-14
-219.708 2 1.22882e-14 2.55566e-14 0 -896.767 2.45763e-14 5.11132e-14
-219.684 2 9.09751e-15 2.67367e-14 0 -896.669 1.8195e-14 5.34734e-14
-219.66 2 5.74803e-15 2.76416e-14 0 -896.571 1.14961e-14 5.52832e-14
-219.636 2 2.27449e-15 2.82506e-14 0 -896.473 4.54897e-15 5.65013e-14
-219.612 2 -1.28692e-15 2.85494e-14 0 -896.376 -2.57384e-15 5.70988e-14
-219.588 2 -4.90139e-15 2.85243e-14 0 -896.278 -9.80278e-15 5.70486e-14
-219.564 2 -8.52622e-15 2.81847e-14 0 -896.18 -1.70524e-14 5.63693e-14
-219.54 2 -1.2126e-14 2.75192e-14 0 -896.082 -2.42519e-14 5.50383e-14
-219.516 2 -1.56527e-14 2.65383e-14 0 -895.984 -3.13055e-14 5.30765e-14
-219.492 2 -1.90706e-14 2.52435e-14 0 -895.886 -3.81412e-14 5.04871e-14
-219.468 2 -2.23471e-14 2.36332e-14 0 -895.788 -4.46941e-14 4.72663e-14
-219.444 2 -2.54346e-14 2.17236e-14 0 -895.69 -5.08691e-14 4.34472e-14
-219.42 2 -2.82969e-14 1.95284e-14 0 -895.592 -5.65937e-14 3.90568e-14
-219.396 2 -3.08984e-14 1.70648e-14 0 -895.494 -6.17969e-14 3.41296e-14
-219.372 2 -3.32046e-14 1.43526e-14 0 -895.396 -6.64091e-14 2.87052e-14
-219.348 2 -3.51793e-14 1.14261e-14 0 -895.298 -7.03587e-14 2.28522e-14
-219.324 2 -3.67975e-14 8.30716e-15 0 -895.2 -7.35949e-14 1.66143e-14
-219.3 2 -3.80332e-14 5.03155e-15 0 -895.102 -7.60663e-14 1.00631e-14
-219.276 2 -3.88637e-14 1.63729e-15 0 -895.004 -7.77275e-14 3.27459e-15
-219.252 2 -3.92718e-14 -1.85638e-15 0 -894.906 -7.85436e-14 -3.71275e-15
-219.228 2 -3.92449e-14 -5.39502e-15 0 -894.808 -7.84898e-14 -1.079e-14
-219.204 2 -3.87793e-14 -8.9432e-15 0 -894.71 -7.75585e-14 -1.78864e-14
-219.18 2 -3.78686e-14 -1.24691e-14 0 -894.612 -7.57372e-14 -2.49382e-14
-219.156 2 -3.65138e-14 -1.5929e-14 0 -894.514 -7.30275e-14 -3.18581e-14
-219.132 2 -3.47217e-14 -1.92997e-14 0 -894.416 -6.94434e-14 -3.85993e-14
-219.108 2 -3.25029e-14 -2.2526e-14 0 -894.318 -6.50057e-14 -4.50521e-14
-219.084 2 -2.98722e-14 -2.55655e-14 0 -894.22 -5.97443e-14 -5.11309e-14
-219.06 2 -2.68488e-14 -2.83864e-14 0 -894.122 -5.36976e-14 -5.67727e-14
-219.036 2 -2.34702e-14 -3.09648e-14 0 -894.024 -4.69404e-14 -6.19296e-14
-219.012 2 -1.97585e-14 -3.32489e-14 0 -893.927 -3.9517e-14 -6.64978e-14
-218.988 2 -1.57434e-14 -3.52134e-14 0 -893.829 -3.14868e-14 -7.04269e-14
-218.964 2 -1.14671e-14 -3.68324e-14 0 -893.731 -2.29342e-14 -7.36647e-14
-218.94 2 -6.96914e-15 -3.80754e-14 0 -893.633 -1.39383e-14 -7.61508e-14
-218.916 2 -2.29694e-15 -3.89366e-14 0 -893.535 -4.59388e-15 -7.78732e-14
-218.892 2 2.50283e-15 -3.93945e-14 0 -893.437 5.00567e-15 -7.87891e-14
-218.868 2 7.37808e-15 -3.94433e-14 0 -893.339 1.47562e-14 -7.88866e-14
-218.844 2 1.22788e-14 -3.90633e-14 0 -893.241 2.45576e-14 -7.81267e-14
-218.82 2 1.71514e-14 -3.8252e-14 0 -893.143 3.43028e-14 -7.65041e-14
-218.796 2 2.19411e-14 -3.70137e-14 0 -893.045 4.38822e-14 -7.40274e-14
-218.772 2 2.65949e-14 -3.53447e-14 0 -892.947 5.31898e-14 -7.06893e-14
-218.748 2 3.10584e-14 -3.32588e-14 0 -892.849 6.21167e-14 -6.65176e-14
-218.724 2 3.52802e-14 -3.07772e-14 0 -892.751 7.05604e-14 -6.15543e-14
-218.7 2 3.92108e-14 -2.79142e-14 0 -892.653 7.84216e-14 -5.58284e-14
-218.676 2 4.27969e-14 -2.46865e-14 0 -892.555 8.55938e-14 -4.93729e-14
-218.652 2 4.59904e-14 -2.11253e-14 0 -892.457 9.19808e-14 -4.22505e-14
-218.628 2 4.87561e-14 -1.72638e-14 0 -892.359 9.75123e-14 -3.45277e-14
-218.604 2 5.10532e-14 -1.31416e-14 0 -892.261 1.02106e-13 -2.62832e-14
-218.58 2 5.28443e-14 -8.80642e-15 0 -892.163 1.05689e-13 -1.76128e-14
-218.556 2 5.4104e-14 -4.29663e-15 0 -892.065 1.08208e-13 -8.59326e-15
-218.532 2 5.48073e-14 3.37839e-16 0 -891.967 1.09615e-13 6.75678e-16
-218.508 2 5.49363e-14 5.05492e-15 0 -891.869 1.09873e-13 1.01098e-14
-218.484 2 5.44786e-14 9.80434e-15 0 -891.771 1.08957e-13 1.96087e-14
-218.46 2 5.34276e-14 1.45287e-14 0 -891.673 1.06855e-13 2.90573e-14
-218.436 2 5.17837e-14 1.91801e-14 0 -891.576 1.03567e-13 3.83603e-14
-218.412 2 4.95543e-14 2.37104e-14 0 -891.478 9.91086e-14 4.74209e-14
-218.388 2 4.67549e-14 2.8072e-14 0 -891.38 9.35099e-14 5.61441e-14
-218.364 2 4.34031e-14 3.22064e-14 0 -891.282 8.68062e-14 6.44128e-14
-218.34 2 3.95224e-14 3.60628e-14 0 -891.184 7.90447e-14 7.21256e-14
-218.316 2 3.51521e-14 3.96e-14 0 -891.086 7.03041e-14 7.92e-14
-218.292 2 3.03284e-14 4.27695e-14 0 -890.988 6.06568e-14 8.5539e-14
-218.268 2 2.50938e-14 4.55281e-14 0 -890.89 5.01876e-14 9.10561e-14
-218.244 2 1.94992e-14 4.78291e-14 0 -890.792 3.89984e-14 9.56581e-14
-218.22 2 1.3604e-14 4.96409e-14 0 -890.694 2.7208e-14 9.92817e-14
-218.196 2 7.46444e-15 5.09328e-14 0 -890.596 1.49289e-14 1.01866e-13
-218.172 2 1.14348e-15 5.16821e-14 0 -890.498 2.28696e-15 1.03364e-13
-218.148 2 -5.29353e-15 5.18739e-14 0 -890.4 -1.05871e-14 1.03748e-13
-218.124 2 -1.17768e-14 5.15049e-14 0 -890.302 -2.35535e-14 1.0301e-13
-218.1 2 -1.82346e-14 5.0569e-14 0 -890.204 -3.64692e-14 1.01138e-13
-218.076 2 -2.45953e-14 4.90601e-14 0 -890.106 -4.91906e-14 9.81201e-14
-218.052 2 -3.07902e-14 4.69834e-14 0 -890.008 -6.15804e-14 9.39668e-14
-218.028 2 -3.67485e-14 4.434e-14 0 -889.91 -7.3497e-14 8.868e-14
