-120.42 1.99911 0.000725782 0.00135822 0 -382.286 0.00145092 0.00271523
-120.396 1.99924 0.00062245 0.00137219 0 -382.21 0.00124443 0.00274334
-120.372 1.99937 0.000518057 0.00138456 0 -382.133 0.00103579 0.00276825
-120.348 1.99951 0.000412727 0.00139531 0 -382.057 0.000825251 0.00278992
-120.324 1.99964 0.000306584 0.00140442 0 -381.981 0.000613057 0.00280834
-120.3 1.99977 0.00019975 0.00141189 0 -381.905 0.000399456 0.00282346
-120.276 1.99991 9.23535e-05 0.0014177 0 -381.829 0.000184699 0.00283527
-120.252 2.00005 -1.5481e-05 0.00142184 0 -381.752 -3.09627e-05 0.00284376
-120.228 2.00018 -0.000123626 0.00142432 0 -381.676 -0.000247275 0.0028489
-120.204 2.00032 -0.000231955 0.00142513 0 -381.6 -0.000463985 0.00285071
-120.18 2.00046 -0.000340341 0.00142425 0 -381.524 -0.000680837 0.00284916
-120.156 2.00059 -0.000448655 0.00142171 0 -381.448 -0.000897576 0.00284426
-120.132 2.00073 -0.000556771 0.00141749 0 -381.371 -0.00111395 0.00283601
-120.108 2.00087 -0.000664562 0.0014116 0 -381.295 -0.0013297 0.00282442
-120.084 2.001 -0.0007719 0.00140404 0 -381.219 -0.00154457 0.00280949
-120.06 2.00114 -0.000878659 0.00139483 0 -381.143 -0.00175832 0.00279125
-120.036 2.00127 -0.000984715 0.00138398 0 -381.067 -0.00197068 0.00276972
-120.012 2.0014 -0.00108994 0.00137149 0 -380.99 -0.00218141 0.00274491
-119.988 2.00153 -0.00119421 0.00135738 0 -380.914 -0.00239026 0.00271684
-119.964 2.00166 -0.00129741 0.00134166 0 -380.838 -0.00259698 0.00268556
-119.94 2.00179 -0.00139941 0.00132436 0 -380.762 -0.00280133 0.0026511
-119.916 2.00192 -0.00150009 0.00130549 0 -380.686 -0.00300306 0.00261348
-119.892 2.00205 -0.00159934 0.00128506 0 -380.61 -0.00320194 0.00257276
-119.868 2.00217 -0.00169703 0.00126311 0 -380.533 -0.00339773 0.00252897
-119.844 2.00229 -0.00179305 0.00123966 0 -380.457 -0.0035902 0.00248216
-119.82 2.00241 -0.00188728 0.00121473 0 -380.381 -0.00377912 0.0024324
-119.796 2.00253 -0.00197963 0.00118836 0 -380.305 -0.00396426 0.00237972
-119.772 2.00264 -0.00206997 0.00116056 0 -380.229 -0.0041454 0.00232419
-119.748 2.00275 -0.00215819 0.00113137 0 -380.152 -0.00432233 0.00226586
-119.724 2.00286 -0.0022442 0.00110083 0 -380.076 -0.00449483 0.00220481
-119.7 2.00297 -0.0023279 0.00106896 0 -380 -0.0046627 0.0021411
-119.676 2.00307 -0.00240917 0.00103581 0 -379.924 -0.00482574 0.0020748
-119.652 2.00317 -0.00248793 0.0010014 0 -379.848 -0.00498374 0.00200598
-119.628 2.00327 -0.00256408 0.000965779 0 -379.771 -0.00513653 0.00193471
-119.604 2.00336 -0.00263752 0.000928983 0 -379.695 -0.0052839 0.00186109
-119.58 2.00345 -0.00270818 0.000891052 0 -379.619 -0.0054257 0.00178518
-119.556 2.00353 -0.00277596 0.000852028 0 -379.543 -0.00556173 0.00170707
-119.532 2.00361 -0.00284079 0.000811954 0 -379.467 -0.00569184 0.00162684
-119.508 2.00369 -0.00290257 0.000770873 0 -379.39 -0.00581586 0.00154459
-119.484 2.00377 -0.00296125 0.000728831 0 -379.314 -0.00593365 0.00146041
-119.46 2.00384 -0.00301674 0.000685874 0 -379.238 -0.00604505 0.00137438
-119.436 2.0039 -0.00306897 0.000642049 0 -379.162 -0.00614992 0.0012866
-119.412 2.00396 -0.00311789 0.000597404 0 -379.086 -0.00624814 0.00119718
-119.388 2.00402 -0.00316343 0.000551986 0 -379.01 -0.00633958 0.00110619
-119.364 2.00407 -0.00320553 0.000505847 0 -378.933 -0.00642412 0.00101376
-119.34 2.00412 -0.00324414 0.000459037 0 -378.857 -0.00650165 0.000919966
-119.316 2.00417 -0.00327921 0.000411605 0 -378.781 -0.00657207 0.000824926
-119.292 2.00421 -0.00331068 0.000363605 0 -378.705 -0.00663529 0.00072874
-119.268 2.00424 -0.00333853 0.000315089 0 -378.629 -0.00669121 0.000631514
-119.244 2.00427 -0.0033627 0.000266109 0 -378.552 -0.00673977 0.000533355
-119.22 2.0043 -0.00338317 0.000216719 0 -378.476 -0.00678089 0.000434369
-119.196 2.00432 -0.00339991 0.000166973 0 -378.4 -0.0068145 0.000334667
-119.172 2.00433 -0.00341288 0.000116925 0 -378.324 -0.00684056 0.000234356
-119.148 2.00434 -0.00342207 6.66291e-05 0 -378.248 -0.00685901 0.000133548
-119.124 2.00435 -0.00342746 1.6141e-05 0 -378.171 -0.00686983 3.23521e-05
-119.1 2.00435 -0.00342903 -3.44846e-05 0 -378.095 -0.00687298 -6.91192e-05
-119.076 2.00435 -0.00342677 -8.51923e-05 0 -378.019 -0.00686845 -0.000170755
-119.052 2.00434 -0.00342068 -0.000135927 0 -377.943 -0.00685621 -0.000272443
-119.028 2.00433 -0.00341076 -0.000186632 0 -377.867 -0.00683627 -0.000374072
-119.004 2.00431 -0.003397 -0.000237254 0 -377.79 -0.00680863 -0.00047553
-118.98 2.00429 -0.00337942 -0.000287736 0 -377.714 -0.00677331 -0.000576705
-118.956 2.00426 -0.00335802 -0.000338023 0 -377.638 -0.00673033 -0.000677484
-118.932 2.00422 -0.00333282 -0.000388059 0 -377.562 -0.00667972 -0.000777758
-118.908 2.00419 -0.00330384 -0.000437791 0 -377.486 -0.00662151 -0.000877415
-118.884 2.00415 -0.0032711 -0.000487163 0 -377.41 -0.00655576 -0.000976345
-118.86 2.0041 -0.00323463 -0.00053612 0 -377.333 -0.00648252 -0.00107444
-118.836 2.00405 -0.00319446 -0.000584609 0 -377.257 -0.00640185 -0.00117158
-118.812 2.00399 -0.00315063 -0.000632576 0 -377.181 -0.00631382 -0.00126768
-118.788 2.00393 -0.00310317 -0.000679968 0 -377.105 -0.00621853 -0.00136261
-118.764 2.00386 -0.00305213 -0.000726733 0 -377.029 -0.00611605 -0.00145627
-118.74 2.00379 -0.00299755 -0.000772817 0 -376.952 -0.00600648 -0.00154857
-118.716 2.00372 -0.0029395 -0.000818171 0 -376.876 -0.00588993 -0.00163938
-118.692 2.00364 -0.00287801 -0.000862742 0 -376.8 -0.0057665 -0.00172862
-118.668 2.00356 -0.00281316 -0.000906482 0 -376.724 -0.00563633 -0.00181619
-118.644 2.00347 -0.002745 -0.00094934 0 -376.648 -0.00549952 -0.00190197
-118.62 2.00338 -0.0026736 -0.000991269 0 -376.571 -0.00535623 -0.00198589
-118.596 2.00328 -0.00259903 -0.00103222 0 -376.495 -0.00520659 -0.00206783
-118.572 2.00318 -0.00252136 -0.00107215 0 -376.419 -0.00505076 -0.00214771
-118.548 2.00308 -0.00244068 -0.00111101 0 -376.343 -0.00488888 -0.00222544
-118.524 2.00297 -0.00235705 -0.00114875 0 -376.267 -0.00472112 -0.00230092
-118.5 2.00286 -0.00227058 -0.00118534 0 -376.19 -0.00454765 -0.00237407
-118.476 2.00275 -0.00218133 -0.00122073 0 -376.114 -0.00436865 -0.00244481
-118.452 2.00263 -0.00208941 -0.00125488 0 -376.038 -0.00418431 -0.00251306
-118.428 2.00251 -0.0019949 -0.00128774 0 -375.962 -0.0039948 -0.00257872
-118.404 2.00239 -0.0018979 -0.00131929 0 -375.886 -0.00380033 -0.00264173
-118.38 2.00226 -0.00179852 -0.00134948 0 -375.81 -0.0036011 -0.00270201
-118.356 2.00213 -0.00169685 -0.00137828 0 -375.733 -0.00339731 -0.0027595
-118.332 2.002 -0.00159299 -0.00140565 0 -375.657 -0.00318917 -0.00281411
-118.308 2.00186 -0.00148707 -0.00143156 0 -375.581 -0.00297691 -0.00286579
-118.284 2.00172 -0.00137918 -0.00145598 0 -375.505 -0.00276074 -0.00291447
-118.26 2.00158 -0.00126944 -0.00147887 0 -375.429 -0.00254089 -0.00296009
-118.236 2.00144 -0.00115796 -0.00150021 0 -375.352 -0.0023176 -0.00300259
-118.212 2.0013 -0.00104487 -0.00151998 0 -375.276 -0.00209109 -0.00304193
-118.188 2.00115 -0.000930268 -0.00153814 0 -375.2 -0.00186161 -0.00307805
-118.164 2.001 -0.00081429 -0.00155467 0 -375.124 -0.0016294 -0.0031109
-118.14 2.00086 -0.000697055 -0.00156955 0 -375.048 -0.00139471 -0.00314045
-118.116 2.0007 -0.000578687 -0.00158276 0 -374.971 -0.00115778 -0.00316664
-118.092 2.00055 -0.000459312 -0.00159429 0 -374.895 -0.000918878 -0.00318945
-118.068 2.0004 -0.000339058 -0.0016041 0 -374.819 -0.00067825 -0.00320885
-118.044 2.00025 -0.000218052 -0.0016122 0 -374.743 -0.000436158 -0.00322479
-118.02 2.00009 -9.64254e-05 -0.00161856 0 -374.667 -0.000192859 -0.00323726
-117.996 1.99994 2.56916e-05 -0.00162317 0 -374.59 5.13815e-05 -0.00324624
-117.972 1.99978 0.000148167 -0.00162603 0 -374.514 0.000296302 -0.0032517
-117.948 1.99962 0.000270869 -0.00162712 0 -374.438 0.000541635 -0.00325363
-117.924 1.99947 0.000393663 -0.00162645 0 -374.362 0.000787117 -0.00325203
-117.9 1.99931 0.000516418 -0.00162401 0 -374.286 0.00103248 -0.00324689
-117.876 1.99916 0.000638998 -0.00161979 0 -374.21 0.00127746 -0.00323821
-117.852 1.999 0.000761271 -0.00161379 0 -374.133 0.00152178 -0.00322597
-117.828 1.99885 0.000883101 -0.00160603 0 -374.057 0.00176518 -0.0032102
-117.804 1.99869 0.00100436 -0.00159649 0 -373.981 0.0020074 -0.0031909
-117.78 1.99854 0.0011249 -0.0015852 0 -373.905 0.00224816 -0.00316808
-117.756 1.99839 0.00124461 -0.00157214 0 -373.829 0.0024872 -0.00314175
-117.732 1.99824 0.00136333 -0.00155735 0 -373.752 0.00272426 -0.00311195
-117.708 1.99809 0.00148096 -0.00154082 0 -373.676 0.00295908 -0.00307868
-117.684 1.99794 0.00159734 -0.00152256 0 -373.6 0.00319139 -0.00304199
-117.66 1.99779 0.00171236 -0.00150261 0 -373.524 0.00342093 -0.0030019
-117.636 1.99765 0.00182588 -0.00148096 0 -373.448 0.00364746 -0.00295845
-117.612 1.99751 0.00193777 -0.00145765 0 -373.371 0.00387071 -0.00291167
-117.588 1.99737 0.00204792 -0.00143269 0 -373.295 0.00409044 -0.00286162
-117.564 1.99723 0.00215619 -0.00140611 0 -373.219 0.0043064 -0.00280833
-117.54 1.99709 0.00226246 -0.00137793 0 -373.143 0.00451835 -0.00275186
-117.516 1.99696 0.00236661 -0.00134818 0 -373.067 0.00472604 -0.00269226
-117.492 1.99683 0.00246853 -0.00131688 0 -372.99 0.00492925 -0.0026296
-117.468 1.99671 0.0025681 -0.00128408 0 -372.914 0.00512774 -0.00256392
-117.444 1.99658 0.00266519 -0.00124979 0 -372.838 0.00532128 -0.0024953
-117.42 1.99646 0.00275971 -0.00121405 0 -372.762 0.00550966 -0.00242381
-117.396 1.99635 0.00285153 -0.00117691 0 -372.686 0.00569266 -0.00234951
-117.372 1.99624 0.00294056 -0.00113839 0 -372.61 0.00587006 -0.00227249
-117.348 1.99613 0.00302669 -0.00109853 0 -372.533 0.00604166 -0.00219281
-117.324 1.99602 0.00310982 -0.00105738 0 -372.457 0.00620727 -0.00211056
-117.3 1.99592 0.00318985 -0.00101498 0 -372.381 0.00636669 -0.00202583
-117.276 1.99582 0.00326669 -0.000971376 0 -372.305 0.00651973 -0.0019387
-117.252 1.99573 0.00334024 -0.000926605 0 -372.229 0.00666622 -0.00184925
-117.228 1.99564 0.00341042 -0.000880717 0 -372.152 0.00680597 -0.0017576
-117.204 1.99556 0.00347714 -0.00083376 0 -372.076 0.00693883 -0.00166382
-117.18 1.99548 0.00354032 -0.000785784 0 -372 0.00706463 -0.00156801
-117.156 1.9954 0.00359989 -0.000736838 0 -371.924 0.00718323 -0.00147029
-117.132 1.99533 0.00365577 -0.000686973 0 -371.848 0.00729447 -0.00137074
-117.108 1.99527 0.00370789 -0.000636244 0 -371.771 0.00739823 -0.00126948
-117.084 1.99521 0.00375619 -0.000584703 0 -371.695 0.00749437 -0.0011666
-117.06 1.99515 0.0038006 -0.000532405 0 -371.619 0.00758277 -0.00106223
-117.036 1.9951 0.00384107 -0.000479406 0 -371.543 0.00766333 -0.000956463
-117.012 1.99505 0.00387755 -0.000425762 0 -371.467 0.00773593 -0.000849418
-116.988 1.99501 0.00390999 -0.000371531 0 -371.39 0.00780048 -0.000741209
-116.964 1.99498 0.00393834 -0.00031677 0 -371.314 0.00785689 -0.000631949
-116.94 1.99495 0.00396256 -0.000261538 0 -371.238 0.0079051 -0.000521756
-116.916 1.99492 0.00398262 -0.000205896 0 -371.162 0.00794502 -0.000410746
-116.892 1.9949 0.00399848 -0.000149901 0 -371.086 0.00797659 -0.000299039
-116.868 1.99489 0.00401013 -9.36159e-05 0 -371.01 0.00799977 -0.000186753
-116.844 1.99488 0.00401754 -3.70999e-05 0 -370.933 0.00801451 -7.40098e-05
-116.82 1.99488 0.00402068 1.95858e-05 0 -370.857 0.00802077 3.90713e-05
-116.796 1.99488 0.00401956 7.63799e-05 0 -370.781 0.00801854 0.000152369
-116.772 1.99489 0.00401416 0.000133221 0 -370.705 0.00800779 0.000265761
-116.748 1.9949 0.00400448 0.000190048 0 -370.629 0.00798853 0.000379127
-116.724 1.99492 0.00399051 0.000246799 0 -370.552 0.00796075 0.000492344
-116.7 1.99494 0.00397228 0.000303413 0 -370.476 0.00792446 0.000605291
-116.676 1.99497 0.00394978 0.000359828 0 -370.4 0.00787969 0.000717847
-116.652 1.99501 0.00392303 0.000415984 0 -370.324 0.00782647 0.000829891
-116.628 1.99505 0.00389205 0.00047182 0 -370.248 0.00776483 0.000941303
-116.604 1.99509 0.00385687 0.000527275 0 -370.171 0.00769482 0.00105196
-116.58 1.99514 0.00381752 0.00058229 0 -370.095 0.0076165 0.00116175
-116.556 1.9952 0.00377403 0.000636806 0 -370.019 0.00752994 0.00127055
-116.532 1.99526 0.00372644 0.000690762 0 -369.943 0.00743521 0.00137825
-116.508 1.99533 0.00367479 0.000744102 0 -369.867 0.0073324 0.00148473
-116.484 1.9954 0.00361912 0.000796767 0 -369.79 0.00722159 0.00158987
-116.46 1.99547 0.0035595 0.000848702 0 -369.714 0.00710289 0.00169356
-116.436 1.99556 0.00349597 0.000899849 0 -369.638 0.00697641 0.0017957
-116.412 1.99564 0.0034286 0.000950155 0 -369.562 0.00684226 0.00189617
-116.388 1.99573 0.00335745 0.000999566 0 -369.486 0.00670057 0.00199487
-116.364 1.99583 0.00328259 0.00104803 0 -369.41 0.00655148 0.00209168
-116.34 1.99593 0.00320408 0.00109549 0 -369.333 0.00639512 0.00218652
-116.316 1.99603 0.00312201 0.0011419 0 -369.257 0.00623165 0.00227927
-116.292 1.99614 0.00303646 0.00118721 0 -369.181 0.00606122 0.00236984
-116.268 1.99626 0.00294751 0.00123137 0 -369.105 0.005884 0.00245813
-116.244 1.99638 0.00285525 0.00127434 0 -369.029 0.00570015 0.00254405
-116.22 1.9965 0.00275976 0.00131606 0 -368.952 0.00550986 0.00262751
-116.196 1.99662 0.00266115 0.0013565 0 -368.876 0.00531331 0.00270842
-116.172 1.99676 0.0025595 0.00139561 0 -368.8 0.0051107 0.00278669
-116.148 1.99689 0.00245492 0.00143336 0 -368.724 0.00490221 0.00286225
-116.124 1.99703 0.00234752 0.00146969 0 -368.648 0.00468806 0.00293501
-116.1 1.99717 0.0022374 0.00150458 0 -368.571 0.00446846 0.0030049
-116.076 1.99731 0.00212467 0.00153799 0 -368.495 0.00424362 0.00307184
-116.052 1.99746 0.00200944 0.00156988 0 -368.419 0.00401377 0.00313576
-116.028 1.99761 0.00189182 0.00160021 0 -368.343 0.00377912 0.0031966
-116.004 1.99776 0.00177194 0.00162897 0 -368.267 0.00353992 0.0032543
-115.98 1.99792 0.00164991 0.00165612 0 -368.19 0.00329639 0.00330879
-115.956 1.99808 0.00152586 0.00168163 0 -368.114 0.00304878 0.00336002
-115.932 1.99824 0.0013999 0.00170547 0 -368.038 0.00279733 0.00340794
-115.908 1.9984 0.00127216 0.00172762 0 -367.962 0.0025423 0.00345249
-115.884 1.99857 0.00114278 0.00174807 0 -367.886 0.00228393 0.00349363
-115.86 1.99874 0.00101188 0.00176678 0 -367.81 0.00202248 0.00353132
-115.836 1.99891 0.000879584 0.00178374 0 -367.733 0.00175821 0.00356553
-115.812 1.99908 0.000746032 0.00179893 0 -367.657 0.00149138 0.00359621
-115.788 1.99925 0.000611354 0.00181234 0 -367.581 0.00122225 0.00362333
-115.764 1.99942 0.000475684 0.00182396 0 -367.505 0.000951095 0.00364687
-115.74 1.9996 0.000339158 0.00183377 0 -367.429 0.00067818 0.00366681
-115.716 1.99978 0.00020191 0.00184176 0 -367.352 0.000403775 0.00368312
-115.692 1.99995 6.40774e-05 0.00184794 0 -367.276 0.000128152 0.00369579
-115.668 2.00013 -7.42036e-05 0.00185228 0 -367.2 -0.000148417 0.0037048
-115.644 2.00031 -0.000212796 0.00185479 0 -367.124 -0.000425657 0.00371015
-115.62 2.00049 -0.000351562 0.00185547 0 -367.048 -0.000703295 0.00371184
-115.596 2.00066 -0.000490365 0.00185432 0 -366.971 -0.000981056 0.00370987
-115.572 2.00084 -0.000629068 0.00185133 0 -366.895 -0.00125867 0.00370423
-115.548 2.00102 -0.000767534 0.00184652 0 -366.819 -0.00153585 0.00369493
-115.524 2.0012 -0.000905626 0.00183989 0 -366.743 -0.00181234 0.00368198
-115.5 2.00137 -0.00104321 0.00183144 0 -366.667 -0.00208785 0.00366541
-115.476 2.00155 -0.00118015 0.00182119 0 -366.59 -0.00236212 0.00364521
-115.452 2.00172 -0.0013163 0.00180915 0 -366.514 -0.00263488 0.00362141
-115.428 2.0019 -0.00145155 0.00179532 0 -366.438 -0.00290585 0.00359404
-115.404 2.00207 -0.00158574 0.00177972 0 -366.362 -0.00317477 0.00356312
-115.38 2.00224 -0.00171876 0.00176237 0 -366.286 -0.00344138 0.00352869
-115.356 2.00241 -0.00185047 0.00174328 0 -366.21 -0.0037054 0.00349077
-115.332 2.00258 -0.00198074 0.00172248 0 -366.133 -0.00396659 0.00344941
-115.308 2.00274 -0.00210945 0.00169999 0 -366.057 -0.00422469 0.00340464
-115.284 2.00291 -0.00223646 0.00167582 0 -365.981 -0.00447943 0.0033565
-115.26 2.00307 -0.00236166 0.00165 0 -365.905 -0.00473057 0.00330505
-115.236 2.00323 -0.00248492 0.00162255 0 -365.829 -0.00497786 0.00325034
-115.212 2.00338 -0.00260612 0.00159351 0 -365.752 -0.00522106 0.00319241
-115.188 2.00354 -0.00272515 0.0015629 0 -365.676 -0.00545993 0.00313132
-115.164 2.00369 -0.00284188 0.00153074 0 -365.6 -0.00569423 0.00306713
-115.14 2.00383 -0.0029562 0.00149708 0 -365.524 -0.00592373 0.0029999
-115.116 2.00398 -0.003068 0.00146194 0 -365.448 -0.0061482 0.00292969
-115.092 2.00412 -0.00317717 0.00142535 0 -365.371 -0.00636742 0.00285657
-115.068 2.00426 -0.00328361 0.00138736 0 -365.295 -0.00658118 0.00278061
-115.044 2.00439 -0.0033872 0.00134799 0 -365.219 -0.00678927 0.00270189
-115.02 2.00452 -0.00348786 0.00130728 0 -365.143 -0.00699147 0.00262046
-114.996 2.00464 -0.00358547 0.00126527 0 -365.067 -0.00718758 0.00253642
-114.972 2.00477 -0.00367994 0.001222 0 -364.99 -0.00737742 0.00244983
-114.948 2.00488 -0.00377119 0.00117752 0 -364.914 -0.00756079 0.00236078
-114.924 2.005 -0.00385912 0.00113185 0 -364.838 -0.00773751 0.00226935
-114.9 2.0051 -0.00394364 0.00108505 0 -364.762 -0.0079074 0.00217563
-114.876 2.00521 -0.00402467 0.00103715 0 -364.686 -0.0080703 0.0020797
-114.852 2.00531 -0.00410213 0.000988203 0 -364.61 -0.00822603 0.00198165
-114.828 2.0054 -0.00417594 0.000938251 0 -364.533 -0.00837444 0.00188157
-114.804 2.00549 -0.00424603 0.000887339 0 -364.457 -0.00851538 0.00177955
-114.78 2.00558 -0.00431232 0.000835515 0 -364.381 -0.0086487 0.00167569
-114.756 2.00566 -0.00437476 0.000782824 0 -364.305 -0.00877427 0.00157008
-114.732 2.00573 -0.00443327 0.000729315 0 -364.229 -0.00889197 0.00146281
-114.708 2.0058 -0.00448781 0.000675035 0 -364.152 -0.00900166 0.00135399
-114.684 2.00587 -0.0045383 0.000620035 0 -364.076 -0.00910323 0.00124371
-114.66 2.00593 -0.0045847 0.000564363 0 -364 -0.00919657 0.00113207
-114.636 2.00598 -0.00462695 0.00050807 0 -363.924 -0.00928159 0.00101918
-114.612 2.00603 -0.00466503 0.000451205 0 -363.848 -0.00935819 0.000905132
-114.588 2.00607 -0.00469887 0.000393821 0 -363.771 -0.00942628 0.000790034
-114.564 2.00611 -0.00472845 0.000335968 0 -363.695 -0.00948579 0.000673989
-114.54 2.00614 -0.00475372 0.000277697 0 -363.619 -0.00953665 0.000557101
-114.516 2.00617 -0.00477467 0.000219062 0 -363.543 -0.0095788 0.000439476
-114.492 2.00619 -0.00479126 0.000160115 0 -363.467 -0.00961217 0.00032122
-114.468 2.00621 -0.00480346 0.000100907 0 -363.39 -0.00963674 0.000202439
-114.444 2.00622 -0.00481127 4.14912e-05 0 -363.314 -0.00965245 8.32404e-05
-114.42 2.00622 -0.00481467 -1.80787e-05 0 -363.238 -0.00965928 -3.62698e-05
-114.396 2.00622 -0.00481364 -7.77502e-05 0 -363.162 -0.00965721 -0.000155984
-114.372 2.00621 -0.00480818 -0.00013747 0 -363.086 -0.00964622 -0.000275794
-114.348 2.0062 -0.00479829 -0.000197185 0 -363.01 -0.0096263 -0.000395593
-114.324 2.00618 -0.00478396 -0.000256843 0 -362.933 -0.00959747 -0.000515273
-114.3 2.00615 -0.0047652 -0.00031639 0 -362.857 -0.00955972 -0.000634726
-114.276 2.00612 -0.00474202 -0.000375773 0 -362.781 -0.00951307 -0.000753846
-114.252 2.00609 -0.00471443 -0.000434939 0 -362.705 -0.00945756 -0.000872525
-114.228 2.00604 -0.00468246 -0.000493836 0 -362.629 -0.00939321 -0.000990657
-114.204 2.006 -0.00464611 -0.000552411 0 -362.552 -0.00932007 -0.00110813
-114.18 2.00594 -0.00460541 -0.000610612 0 -362.476 -0.00923818 -0.00122485
-114.156 2.00588 -0.00456039 -0.000668387 0 -362.4 -0.00914761 -0.00134071
-114.132 2.00582 -0.00451108 -0.000725684 0 -362.324 -0.00904842 -0.00145559
-114.108 2.00575 -0.00445753 -0.000782452 0 -362.248 -0.00894068 -0.0015694
-114.084 2.00567 -0.00439976 -0.000838639 0 -362.171 -0.00882447 -0.00168204
-114.06 2.00559 -0.00433782 -0.000894196 0 -362.095 -0.00869989 -0.00179339
-114.036 2.00551 -0.00427175 -0.000949071 0 -362.019 -0.00856702 -0.00190337
-114.012 2.00541 -0.00420162 -0.00100322 0 -361.943 -0.00842598 -0.00201186
-113.988 2.00532 -0.00412746 -0.00105658 0 -361.867 -0.00827687 -0.00211878
-113.964 2.00522 -0.00404934 -0.00110912 0 -361.79 -0.00811981 -0.00222403
-113.94 2.00511 -0.00396733 -0.00116078 0 -361.714 -0.00795492 -0.0023275
-113.916 2.005 -0.00388148 -0.00121152 0 -361.638 -0.00778235 -0.0024291
-113.892 2.00488 -0.00379186 -0.00126129 0 -361.562 -0.00760222 -0.00252874
-113.868 2.00476 -0.00369855 -0.00131005 0 -361.486 -0.0074147 -0.00262632
-113.844 2.00463 -0.00360162 -0.00135774 0 -361.41 -0.00721992 -0.00272177
-113.82 2.0045 -0.00350115 -0.00140433 0 -361.333 -0.00701805 -0.00281498
-113.796 2.00437 -0.00339721 -0.00144977 0 -361.257 -0.00680926 -0.00290587
-113.772 2.00423 -0.00328991 -0.00149402 0 -361.181 -0.00659371 -0.00299435
-113.748 2.00408 -0.00317931 -0.00153704 0 -361.105 -0.0063716 -0.00308035
-113.724 2.00393 -0.00306552 -0.00157878 0 -361.029 -0.0061431 -0.00316378
-113.7 2.00378 -0.00294863 -0.00161922 0 -360.952 -0.00590841 -0.00324456
-113.676 2.00363 -0.00282873 -0.0016583 0 -360.876 -0.00566773 -0.00332261
-113.652 2.00347 -0.00270593 -0.00169599 0 -360.8 -0.00542125 -0.00339786
-113.628 2.0033 -0.00258033 -0.00173226 0 -360.724 -0.00516919 -0.00347023
-113.604 2.00314 -0.00245203 -0.00176706 0 -360.648 -0.00491176 -0.00353966
-113.58 2.00297 -0.00232115 -0.00180037 0 -360.571 -0.00464918 -0.00360608
-113.556 2.00279 -0.00218778 -0.00183215 0 -360.495 -0.00438167 -0.00366942
-113.532 2.00262 -0.00205205 -0.00186237 0 -360.419 -0.00410947 -0.00372962
-113.508 2.00244 -0.00191407 -0.001891 0 -360.343 -0.00383281 -0.00378661
-113.484 2.00226 -0.00177396 -0.00191801 0 -360.267 -0.00355192 -0.00384034
-113.46 2.00207 -0.00163183 -0.00194337 0 -360.19 -0.00326705 -0.00389076
-113.436 2.00188 -0.00148782 -0.00196705 0 -360.114 -0.00297845 -0.00393781
-113.412 2.0017 -0.00134204 -0.00198903 0 -360.038 -0.00268636 -0.00398144
-113.388 2.0015 -0.00119462 -0.00200929 0 -359.962 -0.00239104 -0.00402161
-113.364 2.00131 -0.00104569 -0.0020278 0 -359.886 -0.00209275 -0.00405826
-113.34 2.00112 -0.000895375 -0.00204454 0 -359.81 -0.00179175 -0.00409137
-113.316 2.00092 -0.000743808 -0.0020595 0 -359.733 -0.0014883 -0.00412089
-113.292 2.00072 -0.000591121 -0.00207264 0 -359.657 -0.00118267 -0.00414679
-113.268 2.00052 -0.000437449 -0.00208397 0 -359.581 -0.000875126 -0.00416903
-113.244 2.00032 -0.000282925 -0.00209345 0 -359.505 -0.000565942 -0.00418759
-113.22 2.00012 -0.000127688 -0.00210109 0 -359.429 -0.000255391 -0.00420243
-113.196 1.99992 2.81274e-05 -0.00210686 0 -359.352 5.62526e-05 -0.00421355
-113.172 1.99972 0.000184382 -0.00211076 0 -359.276 0.000368711 -0.00422092
-113.148 1.99952 0.000340936 -0.00211278 0 -359.2 0.000681707 -0.00422453
-113.124 1.99931 0.000497652 -0.00211291 0 -359.124 0.000994961 -0.00422436
-113.1 1.99911 0.000654388 -0.00211115 0 -359.048 0.00130819 -0.00422041
-113.076 1.99891 0.000811005 -0.00210749 0 -358.971 0.00162112 -0.00421268
-113.052 1.99871 0.000967362 -0.00210194 0 -358.895 0.00193347 -0.00420115
-113.028 1.9985 0.00112332 -0.00209448 0 -358.819 0.00224495 -0.00418583
-113.004 1.9983 0.00127873 -0.00208514 0 -358.743 0.00255529 -0.00416673
-112.98 1.9981 0.00143346 -0.00207389 0 -358.667 0.00286421 -0.00414386
-112.956 1.9979 0.00158737 -0.00206077 0 -358.59 0.00317142 -0.00411721
-112.932 1.99771 0.00174032 -0.00204576 0 -358.514 0.00347664 -0.00408682
-112.908 1.99751 0.00189216 -0.00202887 0 -358.438 0.00377961 -0.0040527
-112.884 1.99732 0.00204276 -0.00201013 0 -358.362 0.00408004 -0.00401486
-112.86 1.99712 0.00219198 -0.00198953 0 -358.286 0.00437765 -0.00397334
-112.836 1.99693 0.00233968 -0.0019671 0 -358.21 0.00467219 -0.00392817
-112.812 1.99674 0.00248573 -0.00194285 0 -358.133 0.00496337 -0.00387937
-112.788 1.99656 0.00262999 -0.00191679 0 -358.057 0.00525092 -0.00382698
-112.764 1.99637 0.00277232 -0.00188895 0 -357.981 0.00553459 -0.00377105
-112.74 1.99619 0.0029126 -0.00185934 0 -357.905 0.00581411 -0.00371161
-112.716 1.99602 0.00305068 -0.00182799 0 -357.829 0.00608921 -0.0036487
