-200.916 2 -1.90179e-06 6.65476e-07 0 -574.046 -3.80358e-06 1.33095e-06
-200.892 2 -1.96544e-06 5.82737e-07 0 -573.977 -3.93089e-06 1.16548e-06
-200.868 2 -2.02141e-06 4.97036e-07 0 -573.909 -4.04283e-06 9.94073e-07
-200.844 2 -2.06942e-06 4.08706e-07 0 -573.84 -4.13885e-06 8.17413e-07
-200.82 2 -2.10922e-06 3.18095e-07 0 -573.771 -4.21844e-06 6.36191e-07
-200.796 2 -2.14058e-06 2.25563e-07 0 -573.703 -4.28116e-06 4.51127e-07
-200.772 2 -2.16332e-06 1.31479e-07 0 -573.634 -4.32665e-06 2.62958e-07
-200.748 2 -2.1773e-06 3.62206e-08 0 -573.566 -4.3546e-06 7.24413e-08
-200.724 2 -2.18239e-06 -5.98267e-08 0 -573.497 -4.36479e-06 -1.19654e-07
-200.7 2 -2.17852e-06 -1.56272e-07 0 -573.429 -4.35705e-06 -3.12545e-07
-200.676 2 -2.16565e-06 -2.52721e-07 0 -573.36 -4.3313e-06 -5.05443e-07
-200.652 2 -2.14376e-06 -3.48776e-07 0 -573.291 -4.28753e-06 -6.97553e-07
-200.628 2 -2.11289e-06 -4.44039e-07 0 -573.223 -4.22579e-06 -8.88079e-07
-200.604 2 -2.07311e-06 -5.38113e-07 0 -573.154 -4.14623e-06 -1.07623e-06
-200.58 2 -2.02453e-06 -6.30603e-07 0 -573.086 -4.04906e-06 -1.26121e-06
-200.556 2 -1.96728e-06 -7.21118e-07 0 -573.017 -3.93456e-06 -1.44224e-06
-200.532 2 -1.90154e-06 -8.09274e-07 0 -572.949 -3.80308e-06 -1.61855e-06
-200.508 2 -1.82753e-06 -8.94692e-07 0 -572.88 -3.65506e-06 -1.78939e-06
-200.484 2 -1.7455e-06 -9.77005e-07 0 -572.811 -3.49099e-06 -1.95401e-06
-200.46 2 -1.65573e-06 -1.05585e-06 0 -572.743 -3.31145e-06 -2.11171e-06
-200.436 2 -1.55854e-06 -1.13089e-06 0 -572.674 -3.11708e-06 -2.26179e-06
-200.412 2 -1.45428e-06 -1.20179e-06 0 -572.606 -2.90856e-06 -2.40358e-06
-200.388 2 -1.34334e-06 -1.26823e-06 0 -572.537 -2.68668e-06 -2.53645e-06
-200.364 2 -1.22612e-06 -1.3299e-06 0 -572.469 -2.45224e-06 -2.6598e-06
-200.34 2 -1.10307e-06 -1.38653e-06 0 -572.4 -2.20613e-06 -2.77307e-06
-200.316 2 -9.74645e-07 -1.43785e-06 0 -572.331 -1.94929e-06 -2.87571e-06
-200.292 2 -8.41347e-07 -1.48362e-06 0 -572.263 -1.68269e-06 -2.96724e-06
-200.268 2 -7.03687e-07 -1.52361e-06 0 -572.194 -1.40737e-06 -3.04722e-06
-200.244 2 -5.62201e-07 -1.55763e-06 0 -572.126 -1.1244e-06 -3.11525e-06
-200.22 2 -4.17444e-07 -1.58548e-06 0 -572.057 -8.34888e-07 -3.17097e-06
-200.196 2 -2.69987e-07 -1.60703e-06 0 -571.989 -5.39974e-07 -3.21407e-06
-200.172 2 -1.20417e-07 -1.62215e-06 0 -571.92 -2.40834e-07 -3.24429e-06
-200.148 2 3.06673e-08 -1.63072e-06 0 -571.851 6.13347e-08 -3.26144e-06
-200.124 2 1.82658e-07 -1.63268e-06 0 -571.783 3.65316e-07 -3.26535e-06
-200.1 2 3.34938e-07 -1.62797e-06 0 -571.714 6.69876e-07 -3.25593e-06
-200.076 2 4.86888e-07 -1.61657e-06 0 -571.646 9.73775e-07 -3.23313e-06
-200.052 2 6.37882e-07 -1.59848e-06 0 -571.577 1.27576e-06 -3.19696e-06
-200.028 2 7.87298e-07 -1.57374e-06 0 -571.509 1.5746e-06 -3.14748e-06
-200.004 2 9.34515e-07 -1.5424e-06 0 -571.44 1.86903e-06 -3.0848e-06
-199.98 2 1.07892e-06 -1.50456e-06 0 -571.371 2.15783e-06 -3.00911e-06
-199.956 2 1.2199e-06 -1.46031e-06 0 -571.303 2.43979e-06 -2.92062e-06
-199.932 2 1.35685e-06 -1.40981e-06 0 -571.234 2.7137e-06 -2.81962e-06
-199.908 2 1.4892e-06 -1.35322e-06 0 -571.166 2.9784e-06 -2.70644e-06
-199.884 2 1.61637e-06 -1.29073e-06 0 -571.097 3.23275e-06 -2.58147e-06
-199.86 2 1.73782e-06 -1.22257e-06 0 -571.029 3.47563e-06 -2.44513e-06
-199.836 2 1.853e-06 -1.14896e-06 0 -570.96 3.70599e-06 -2.29791e-06
-199.812 2 1.96141e-06 -1.07018e-06 0 -570.891 3.92281e-06 -2.14035e-06
-199.788 2 2.06255e-06 -9.86509e-07 0 -570.823 4.12511e-06 -1.97302e-06
-199.764 2 2.15599e-06 -8.98267e-07 0 -570.754 4.31197e-06 -1.79653e-06
-199.74 2 2.24127e-06 -8.0578e-07 0 -570.686 4.48253e-06 -1.61156e-06
-199.716 2 2.318e-06 -7.09398e-07 0 -570.617 4.63599e-06 -1.4188e-06
-199.692 2 2.38582e-06 -6.09489e-07 0 -570.549 4.77162e-06 -1.21898e-06
-199.668 2 2.44438e-06 -5.06436e-07 0 -570.48 4.88875e-06 -1.01287e-06
-199.644 2 2.49339e-06 -4.00639e-07 0 -570.411 4.98678e-06 -8.01276e-07
-199.62 2 2.5326e-06 -2.9251e-07 0 -570.343 5.06518e-06 -5.8502e-07
-199.596 2 2.56176e-06 -1.82476e-07 0 -570.274 5.12352e-06 -3.64951e-07
-199.572 2 2.58071e-06 -7.09699e-08 0 -570.206 5.16142e-06 -1.4194e-07
-199.548 2 2.5893e-06 4.15632e-08 0 -570.137 5.1786e-06 8.31264e-08
-199.524 2 2.58743e-06 1.54673e-07 0 -570.069 5.17485e-06 3.09346e-07
-199.5 2 2.57503e-06 2.67904e-07 0 -570 5.15005e-06 5.35807e-07
-199.476 2 2.55209e-06 3.80797e-07 0 -569.931 5.10417e-06 7.61593e-07
-199.452 2 2.51863e-06 4.92892e-07 0 -569.863 5.03726e-06 9.85782e-07
-199.428 2 2.47472e-06 6.03729e-07 0 -569.794 4.94944e-06 1.20746e-06
-199.404 2 2.42048e-06 7.1285e-07 0 -569.726 4.84095e-06 1.4257e-06
-199.38 2 2.35605e-06 8.19802e-07 0 -569.657 4.71209e-06 1.6396e-06
-199.356 2 2.28163e-06 9.24138e-07 0 -569.589 4.56325e-06 1.84827e-06
-199.332 2 2.19745e-06 1.02542e-06 0 -569.52 4.3949e-06 2.05084e-06
-199.308 2 2.1038e-06 1.12321e-06 0 -569.451 4.2076e-06 2.24643e-06
-199.284 2 2.00099e-06 1.21711e-06 0 -569.383 4.00199e-06 2.43421e-06
-199.26 2 1.88939e-06 1.30669e-06 0 -569.314 3.77877e-06 2.61338e-06
-199.236 2 1.76937e-06 1.39158e-06 0 -569.246 3.53874e-06 2.78315e-06
-199.212 2 1.64139e-06 1.47139e-06 0 -569.177 3.28277e-06 2.94279e-06
-199.188 2 1.50589e-06 1.54578e-06 0 -569.109 3.01178e-06 3.09157e-06
-199.164 2 1.36339e-06 1.61441e-06 0 -569.04 2.72678e-06 3.22883e-06
-199.14 2 1.21441e-06 1.67697e-06 0 -568.971 2.42882e-06 3.35394e-06
-199.116 2 1.05952e-06 1.73316e-06 0 -568.903 2.11903e-06 3.46631e-06
-199.092 2 8.99293e-07 1.78272e-06 0 -568.834 1.79858e-06 3.56543e-06
-199.068 2 7.34354e-07 1.8254e-06 0 -568.766 1.46871e-06 3.65079e-06
-199.044 2 5.65335e-07 1.86099e-06 0 -568.697 1.13067e-06 3.72198e-06
-199.02 2 3.92892e-07 1.8893e-06 0 -568.629 7.85784e-07 3.77861e-06
-198.996 2 2.177e-07 1.91018e-06 0 -568.56 4.354e-07 3.82036e-06
-198.972 2 4.04479e-08 1.92348e-06 0 -568.491 8.08958e-08 3.84697e-06
-198.948 2 -1.38163e-07 1.92912e-06 0 -568.423 -2.76326e-07 3.85824e-06
-198.924 2 -3.1742e-07 1.92701e-06 0 -568.354 -6.34841e-07 3.85403e-06
-198.9 2 -4.96606e-07 1.91713e-06 0 -568.286 -9.93212e-07 3.83425e-06
-198.876 2 -6.74997e-07 1.89945e-06 0 -568.217 -1.34999e-06 3.7989e-06
-198.852 2 -8.5187e-07 1.874e-06 0 -568.149 -1.70374e-06 3.748e-06
-198.828 2 -1.0265e-06 1.84084e-06 0 -568.08 -2.05301e-06 3.68168e-06
-198.804 2 -1.19818e-06 1.80005e-06 0 -568.011 -2.39635e-06 3.6001e-06
-198.78 2 -1.36618e-06 1.75174e-06 0 -567.943 -2.73236e-06 3.50349e-06
-198.756 2 -1.52982e-06 1.69607e-06 0 -567.874 -3.05964e-06 3.39215e-06
-198.732 2 -1.6884e-06 1.63321e-06 0 -567.806 -3.3768e-06 3.26643e-06
-198.708 2 -1.84126e-06 1.56337e-06 0 -567.737 -3.68252e-06 3.12675e-06
-198.684 2 -1.98774e-06 1.48679e-06 0 -567.669 -3.97548e-06 2.97359e-06
-198.66 2 -2.12721e-06 1.40373e-06 0 -567.6 -4.25443e-06 2.80747e-06
-198.636 2 -2.25907e-06 1.31449e-06 0 -567.531 -4.51815e-06 2.62898e-06
-198.612 2 -2.38274e-06 1.21938e-06 0 -567.463 -4.76549e-06 2.43876e-06
-198.588 2 -2.49768e-06 1.11875e-06 0 -567.394 -4.99536e-06 2.2375e-06
-198.564 2 -2.60335e-06 1.01297e-06 0 -567.326 -5.20671e-06 2.02593e-06
-198.54 2 -2.69928e-06 9.02428e-07 0 -567.257 -5.39857e-06 1.80486e-06
-198.516 2 -2.78503e-06 7.87545e-07 0 -567.189 -5.57007e-06 1.57509e-06
-198.492 2 -2.86018e-06 6.68751e-07 0 -567.12 -5.72036e-06 1.3375e-06
-198.468 2 -2.92436e-06 5.46498e-07 0 -567.051 -5.84872e-06 1.093e-06
-198.444 2 -2.97724e-06 4.21254e-07 0 -566.983 -5.9545e-06 8.4251e-07
-198.42 2 -3.01855e-06 2.93503e-07 0 -566.914 -6.03711e-06 5.87008e-07
-198.396 2 -3.04804e-06 1.63741e-07 0 -566.846 -6.09609e-06 3.27482e-07
-198.372 2 -3.06552e-06 3.24738e-08 0 -566.777 -6.13105e-06 6.49477e-08
-198.348 2 -3.07084e-06 -9.97815e-08 0 -566.709 -6.14168e-06 -1.99563e-07
-198.324 2 -3.0639e-06 -2.32502e-07 0 -566.64 -6.1278e-06 -4.65005e-07
-198.3 2 -3.04465e-06 -3.6516e-07 0 -566.571 -6.0893e-06 -7.3032e-07
-198.276 2 -3.01309e-06 -4.97223e-07 0 -566.503 -6.02619e-06 -9.94448e-07
-198.252 2 -2.96927e-06 -6.28162e-07 0 -566.434 -5.93854e-06 -1.25633e-06
-198.228 2 -2.91328e-06 -7.57444e-07 0 -566.366 -5.82656e-06 -1.51489e-06
-198.204 2 -2.84527e-06 -8.84543e-07 0 -566.297 -5.69055e-06 -1.76909e-06
-198.18 2 -2.76544e-06 -1.00894e-06 0 -566.229 -5.53088e-06 -2.01788e-06
-198.156 2 -2.67402e-06 -1.13012e-06 0 -566.16 -5.34805e-06 -2.26023e-06
-198.132 2 -2.57132e-06 -1.24757e-06 0 -566.091 -5.14264e-06 -2.49515e-06
-198.108 2 -2.45766e-06 -1.36081e-06 0 -566.023 -4.91532e-06 -2.72163e-06
-198.084 2 -2.33343e-06 -1.46936e-06 0 -565.954 -4.66687e-06 -2.93873e-06
-198.06 2 -2.19906e-06 -1.57276e-06 0 -565.886 -4.39813e-06 -3.14552e-06
-198.036 2 -2.05502e-06 -1.67056e-06 0 -565.817 -4.11005e-06 -3.34112e-06
-198.012 2 -1.90183e-06 -1.76234e-06 0 -565.749 -3.80366e-06 -3.52467e-06
-197.988 2 -1.74003e-06 -1.84769e-06 0 -565.68 -3.48007e-06 -3.69537e-06
-197.964 2 -1.57022e-06 -1.92623e-06 0 -565.611 -3.14044e-06 -3.85246e-06
-197.94 2 -1.39302e-06 -1.99761e-06 0 -565.543 -2.78604e-06 -3.99523e-06
-197.916 2 -1.20908e-06 -2.06151e-06 0 -565.474 -2.41817e-06 -4.12302e-06
-197.892 2 -1.01911e-06 -2.11761e-06 0 -565.406 -2.03822e-06 -4.23522e-06
-197.868 2 -8.23815e-07 -2.16565e-06 0 -565.337 -1.64763e-06 -4.3313e-06
-197.844 2 -6.23939e-07 -2.20539e-06 0 -565.269 -1.24788e-06 -4.41078e-06
-197.82 2 -4.20249e-07 -2.23662e-06 0 -565.2 -8.40497e-07 -4.47323e-06
-197.796 2 -2.1353e-07 -2.25915e-06 0 -565.131 -4.27061e-07 -4.5183e-06
-197.772 2 -4.5862e-09 -2.27286e-06 0 -565.063 -9.17241e-09 -4.54571e-06
-197.748 2 2.05767e-07 -2.27762e-06 0 -564.994 4.11534e-07 -4.55523e-06
-197.724 2 4.16703e-07 -2.27336e-06 0 -564.926 8.33406e-07 -4.54672e-06
-197.7 2 6.27388e-07 -2.26005e-06 0 -564.857 1.25477e-06 -4.5201e-06
-197.676 2 8.36982e-07 -2.23768e-06 0 -564.789 1.67396e-06 -4.47537e-06
-197.652 2 1.04465e-06 -2.20629e-06 0 -564.72 2.0893e-06 -4.41258e-06
-197.628 2 1.24955e-06 -2.16594e-06 0 -564.651 2.4991e-06 -4.33188e-06
-197.604 2 1.45086e-06 -2.11674e-06 0 -564.583 2.90171e-06 -4.23347e-06
-197.58 2 1.64774e-06 -2.05882e-06 0 -564.514 3.29549e-06 -4.11764e-06
-197.556 2 1.83941e-06 -1.99237e-06 0 -564.446 3.67881e-06 -3.98474e-06
-197.532 2 2.02505e-06 -1.91759e-06 0 -564.377 4.0501e-06 -3.83518e-06
-197.508 2 2.20391e-06 -1.83473e-06 0 -564.309 4.40781e-06 -3.66947e-06
-197.484 2 2.37522e-06 -1.74407e-06 0 -564.24 4.75043e-06 -3.48814e-06
-197.46 2 2.53826e-06 -1.64592e-06 0 -564.171 5.07651e-06 -3.29184e-06
-197.436 2 2.69233e-06 -1.54062e-06 0 -564.103 5.38466e-06 -3.08124e-06
-197.412 2 2.83677e-06 -1.42854e-06 0 -564.034 5.67354e-06 -2.85708e-06
-197.388 2 2.97095e-06 -1.31009e-06 0 -563.966 5.94189e-06 -2.62017e-06
-197.364 2 3.09426e-06 -1.18568e-06 0 -563.897 6.18851e-06 -2.37137e-06
-197.34 2 3.20615e-06 -1.05579e-06 0 -563.829 6.4123e-06 -2.11158e-06
-197.316 2 3.30611e-06 -9.20888e-07 0 -563.76 6.61222e-06 -1.84177e-06
-197.292 2 3.39367e-06 -7.81473e-07 0 -563.691 6.78733e-06 -1.56294e-06
-197.268 2 3.4684e-06 -6.38072e-07 0 -563.623 6.93679e-06 -1.27614e-06
-197.244 2 3.52993e-06 -4.91225e-07 0 -563.554 7.05984e-06 -9.82448e-07
-197.22 2 3.57793e-06 -3.41491e-07 0 -563.486 7.15584e-06 -6.82981e-07
-197.196 2 3.61212e-06 -1.89443e-07 0 -563.417 7.22422e-06 -3.78885e-07
-197.172 2 3.63228e-06 -3.56667e-08 0 -563.349 7.26455e-06 -7.13332e-08
-197.148 2 3.63825e-06 1.19242e-07 0 -563.28 7.27649e-06 2.38484e-07
-197.124 2 3.62991e-06 2.7468e-07 0 -563.211 7.25981e-06 5.4936e-07
-197.1 2 3.60721e-06 4.30038e-07 0 -563.143 7.2144e-06 8.60074e-07
-197.076 2 3.57013e-06 5.84703e-07 0 -563.074 7.14026e-06 1.1694e-06
-197.052 2 3.51875e-06 7.38061e-07 0 -563.006 7.03749e-06 1.47612e-06
-197.028 2 3.45317e-06 8.89501e-07 0 -562.937 6.90633e-06 1.779e-06
-197.004 2 3.37356e-06 1.03842e-06 0 -562.869 6.7471e-06 2.07683e-06
-196.98 2 3.28014e-06 1.1842e-06 0 -562.8 6.56027e-06 2.3684e-06
-196.956 2 3.1732e-06 1.32627e-06 0 -562.731 6.34639e-06 2.65253e-06
-196.932 2 3.05307e-06 1.46403e-06 0 -562.663 6.10612e-06 2.92806e-06
-196.908 2 2.92013e-06 1.59693e-06 0 -562.594 5.84026e-06 3.19385e-06
-196.884 2 2.77484e-06 1.7244e-06 0 -562.526 5.54968e-06 3.4488e-06
-196.86 2 2.61769e-06 1.84592e-06 0 -562.457 5.23537e-06 3.69183e-06
-196.836 2 2.44921e-06 1.96096e-06 0 -562.389 4.89842e-06 3.92192e-06
-196.812 2 2.27001e-06 2.06905e-06 0 -562.32 4.54001e-06 4.1381e-06
-196.788 2 2.08071e-06 2.16971e-06 0 -562.251 4.16141e-06 4.33941e-06
-196.764 2 1.88199e-06 2.2625e-06 0 -562.183 3.76397e-06 4.52499e-06
-196.74 2 1.67458e-06 2.34701e-06 0 -562.114 3.34915e-06 4.69401e-06
-196.716 2 1.45923e-06 2.42286e-06 0 -562.046 2.91845e-06 4.84571e-06
-196.692 2 1.23674e-06 2.48969e-06 0 -561.977 2.47348e-06 4.97938e-06
-196.668 2 1.00794e-06 2.54719e-06 0 -561.909 2.01587e-06 5.09438e-06
-196.644 2 7.73679e-07 2.59509e-06 0 -561.84 1.54736e-06 5.19017e-06
-196.62 2 5.34848e-07 2.63312e-06 0 -561.771 1.0697e-06 5.26624e-06
-196.596 2 2.92351e-07 2.66108e-06 0 -561.703 5.84702e-07 5.32217e-06
-196.572 2 4.7115e-08 2.67881e-06 0 -561.634 9.423e-08 5.35762e-06
-196.548 2 -1.99918e-07 2.68617e-06 0 -561.566 -3.99835e-07 5.37233e-06
-196.524 2 -4.47791e-07 2.68306e-06 0 -561.497 -8.95583e-07 5.36612e-06
-196.5 2 -6.95541e-07 2.66944e-06 0 -561.429 -1.39108e-06 5.33888e-06
-196.476 2 -9.42198e-07 2.64529e-06 0 -561.36 -1.8844e-06 5.29059e-06
-196.452 2 -1.18679e-06 2.61065e-06 0 -561.291 -2.37358e-06 5.22131e-06
-196.428 2 -1.42835e-06 2.56559e-06 0 -561.223 -2.8567e-06 5.13119e-06
-196.404 2 -1.66591e-06 2.51022e-06 0 -561.154 -3.33183e-06 5.02044e-06
-196.38 2 -1.89853e-06 2.44469e-06 0 -561.086 -3.79705e-06 4.88938e-06
-196.356 2 -2.12525e-06 2.36919e-06 0 -561.017 -4.2505e-06 4.73839e-06
-196.332 2 -2.34516e-06 2.28397e-06 0 -560.949 -4.69033e-06 4.56794e-06
-196.308 2 -2.55737e-06 2.18928e-06 0 -560.88 -5.11474e-06 4.37858e-06
-196.284 2 -2.76098e-06 2.08546e-06 0 -560.811 -5.52197e-06 4.17093e-06
-196.26 2 -2.95516e-06 1.97284e-06 0 -560.743 -5.91033e-06 3.94569e-06
-196.236 2 -3.13909e-06 1.85181e-06 0 -560.674 -6.27819e-06 3.70363e-06
-196.212 2 -3.31199e-06 1.72279e-06 0 -560.606 -6.62399e-06 3.44559e-06
-196.188 2 -3.47311e-06 1.58624e-06 0 -560.537 -6.94623e-06 3.17248e-06
-196.164 2 -3.62176e-06 1.44264e-06 0 -560.469 -7.24353e-06 2.88528e-06
-196.14 2 -3.75727e-06 1.2925e-06 0 -560.4 -7.51455e-06 2.58501e-06
-196.116 2 -3.87904e-06 1.13638e-06 0 -560.331 -7.7581e-06 2.27276e-06
-196.092 2 -3.98651e-06 9.74839e-07 0 -560.263 -7.97304e-06 1.94968e-06
-196.068 2 -4.07917e-06 8.08478e-07 0 -560.194 -8.15836e-06 1.61696e-06
-196.044 2 -4.15657e-06 6.37913e-07 0 -560.126 -8.31315e-06 1.27583e-06
-196.02 2 -4.21831e-06 4.63782e-07 0 -560.057 -8.43664e-06 9.27565e-07
-195.996 2 -4.26405e-06 2.86739e-07 0 -559.989 -8.52813e-06 5.7348e-07
-195.972 2 -4.29353e-06 1.07456e-07 0 -559.92 -8.58707e-06 2.14912e-07
-195.948 2 -4.30651e-06 -7.33857e-08 0 -559.851 -8.61304e-06 -1.46772e-07
-195.924 2 -4.30285e-06 -2.55093e-07 0 -559.783 -8.60573e-06 -5.10187e-07
-195.9 2 -4.28247e-06 -4.36966e-07 0 -559.714 -8.56495e-06 -8.73934e-07
-195.876 2 -4.24532e-06 -6.183e-07 0 -559.646 -8.49066e-06 -1.2366e-06
-195.852 2 -4.19146e-06 -7.98388e-07 0 -559.577 -8.38294e-06 -1.59678e-06
-195.828 2 -4.12099e-06 -9.76524e-07 0 -559.509 -8.242e-06 -1.95305e-06
-195.804 2 -4.03408e-06 -1.15201e-06 0 -559.44 -8.06818e-06 -2.30402e-06
-195.78 2 -3.93096e-06 -1.32414e-06 0 -559.371 -7.86194e-06 -2.64828e-06
-195.756 2 -3.81194e-06 -1.49223e-06 0 -559.303 -7.62389e-06 -2.98447e-06
-195.732 2 -3.67737e-06 -1.65562e-06 0 -559.234 -7.35475e-06 -3.31124e-06
-195.708 2 -3.52768e-06 -1.81363e-06 0 -559.166 -7.05537e-06 -3.62726e-06
-195.684 2 -3.36335e-06 -1.96562e-06 0 -559.097 -6.72672e-06 -3.93124e-06
-195.66 2 -3.18494e-06 -2.11097e-06 0 -559.029 -6.36989e-06 -4.22194e-06
-195.636 2 -2.99304e-06 -2.24907e-06 0 -558.96 -5.98609e-06 -4.49815e-06
-195.612 2 -2.78831e-06 -2.37935e-06 0 -558.891 -5.57664e-06 -4.75871e-06
-195.588 2 -2.57147e-06 -2.50126e-06 0 -558.823 -5.14295e-06 -5.00253e-06
-195.564 2 -2.34328e-06 -2.61428e-06 0 -558.754 -4.68656e-06 -5.22856e-06
-195.54 2 -2.10454e-06 -2.71791e-06 0 -558.686 -4.20909e-06 -5.43582e-06
-195.516 2 -1.85612e-06 -2.8117e-06 0 -558.617 -3.71225e-06 -5.6234e-06
-195.492 2 -1.59892e-06 -2.89522e-06 0 -558.549 -3.19784e-06 -5.79045e-06
-195.468 2 -1.33387e-06 -2.9681e-06 0 -558.48 -2.66774e-06 -5.9362e-06
-195.444 2 -1.06195e-06 -3.02998e-06 0 -558.411 -2.1239e-06 -6.05997e-06
-195.42 2 -7.84168e-07 -3.08057e-06 0 -558.343 -1.56834e-06 -6.16114e-06
-195.396 2 -5.01555e-07 -3.1196e-06 0 -558.274 -1.00311e-06 -6.2392e-06
-195.372 2 -2.15174e-07 -3.14684e-06 0 -558.206 -4.30348e-07 -6.29369e-06
-195.348 2 7.38958e-08 -3.16213e-06 0 -558.137 1.47792e-07 -6.32426e-06
-195.324 2 3.64556e-07 -3.16533e-06 0 -558.069 7.29112e-07 -6.33067e-06
-195.3 2 6.55697e-07 -3.15636e-06 0 -558 1.31139e-06 -6.31272e-06
-195.276 2 9.46201e-07 -3.13518e-06 0 -557.931 1.8924e-06 -6.27036e-06
-195.252 2 1.23494e-06 -3.1018e-06 0 -557.863 2.46989e-06 -6.20359e-06
-195.228 2 1.5208e-06 -3.05627e-06 0 -557.794 3.04161e-06 -6.11253e-06
-195.204 2 1.80266e-06 -2.99869e-06 0 -557.726 3.60533e-06 -5.99737e-06
-195.18 2 2.07942e-06 -2.92922e-06 0 -557.657 4.15883e-06 -5.85843e-06
-195.156 2 2.34996e-06 -2.84804e-06 0 -557.589 4.69992e-06 -5.69608e-06
-195.132 2 2.61322e-06 -2.75541e-06 0 -557.52 5.22644e-06 -5.51081e-06
-195.108 2 2.86815e-06 -2.65161e-06 0 -557.451 5.73628e-06 -5.30321e-06
-195.084 2 3.1137e-06 -2.53696e-06 0 -557.383 6.22738e-06 -5.07392e-06
-195.06 2 3.34888e-06 -2.41186e-06 0 -557.314 6.69774e-06 -4.8237e-06
-195.036 2 3.57272e-06 -2.2767e-06 0 -557.246 7.14542e-06 -4.5534e-06
-195.012 2 3.78429e-06 -2.13196e-06 0 -557.177 7.56856e-06 -4.26391e-06
-194.988 2 3.98271e-06 -1.97813e-06 0 -557.109 7.96539e-06 -3.95624e-06
-194.964 2 4.16712e-06 -1.81574e-06 0 -557.04 8.33423e-06 -3.63147e-06
-194.94 2 4.33675e-06 -1.64537e-06 0 -556.971 8.67349e-06 -3.29072e-06
-194.916 2 4.49085e-06 -1.46762e-06 0 -556.903 8.98168e-06 -2.93522e-06
-194.892 2 4.62873e-06 -1.28312e-06 0 -556.834 9.25743e-06 -2.56624e-06
-194.868 2 4.74976e-06 -1.09256e-06 0 -556.766 9.49949e-06 -2.18511e-06
-194.844 1.99999 4.85338e-06 -8.96609e-07 0 -556.697 9.70673e-06 -1.79321e-06
-194.82 1.99999 4.93908e-06 -6.95998e-07 0 -556.629 9.87813e-06 -1.39199e-06
-194.796 1.99999 5.00642e-06 -4.91463e-07 0 -556.56 1.00128e-05 -9.82922e-07
-194.772 1.99999 5.05504e-06 -2.83763e-07 0 -556.491 1.01101e-05 -5.67524e-07
-194.748 1.99999 5.08464e-06 -7.36733e-08 0 -556.423 1.01692e-05 -1.47346e-07
-194.724 1.99999 5.09497e-06 1.38016e-07 0 -556.354 1.01899e-05 2.76032e-07
-194.7 1.99999 5.08589e-06 3.50506e-07 0 -556.286 1.01718e-05 7.01011e-07
-194.676 1.99999 5.05732e-06 5.6299e-07 0 -556.217 1.01146e-05 1.12598e-06
-194.652 1.99999 5.00923e-06 7.74656e-07 0 -556.149 1.00184e-05 1.54931e-06
-194.628 1.99999 4.9417e-06 9.8469e-07 0 -556.08 9.88338e-06 1.96937e-06
-194.604 1.99999 4.85486e-06 1.19228e-06 0 -556.011 9.7097e-06 2.38456e-06
-194.58 2 4.74893e-06 1.39662e-06 0 -555.943 9.49784e-06 2.79324e-06
-194.556 2 4.6242e-06 1.59692e-06 0 -555.874 9.24837e-06 3.19383e-06
-194.532 2 4.48102e-06 1.79237e-06 0 -555.806 8.96201e-06 3.58474e-06
-194.508 2 4.31982e-06 1.98222e-06 0 -555.737 8.63963e-06 3.96443e-06
-194.484 2 4.14112e-06 2.1657e-06 0 -555.669 8.28223e-06 4.33139e-06
-194.46 2 3.94549e-06 2.34207e-06 0 -555.6 7.89096e-06 4.68414e-06
-194.436 2 3.73356e-06 2.51063e-06 0 -555.531 7.46711e-06 5.02125e-06
-194.412 2 3.50605e-06 2.67068e-06 0 -555.463 7.01209e-06 5.34135e-06
-194.388 2 3.26373e-06 2.82156e-06 0 -555.394 6.52744e-06 5.64312e-06
-194.364 2 3.00742e-06 2.96265e-06 0 -555.326 6.01484e-06 5.92529e-06
-194.34 2 2.73803e-06 3.09335e-06 0 -555.257 5.47605e-06 6.18669e-06
-194.316 2 2.45649e-06 3.2131e-06 0 -555.189 4.91297e-06 6.42618e-06
-194.292 2 2.16379e-06 3.32138e-06 0 -555.12 4.32759e-06 6.64274e-06
-194.268 2 1.861e-06 3.41771e-06 0 -555.051 3.72199e-06 6.83541e-06
-194.244 2 1.54919e-06 3.50165e-06 0 -554.983 3.09837e-06 7.0033e-06
-194.22 2 1.22949e-06 3.57282e-06 0 -554.914 2.45898e-06 7.14563e-06
-194.196 2 9.03071e-07 3.63086e-06 0 -554.846 1.80614e-06 7.26172e-06
-194.172 2 5.71132e-07 3.67548e-06 0 -554.777 1.14226e-06 7.35097e-06
-194.148 2 2.34898e-07 3.70644e-06 0 -554.709 4.69797e-07 7.41287e-06
-194.124 2 -1.0438e-07 3.72352e-06 0 -554.64 -2.08761e-07 7.44704e-06
-194.1 2 -4.45436e-07 3.72658e-06 0 -554.571 -8.90871e-07 7.45317e-06
-194.076 2 -7.86985e-07 3.71554e-06 0 -554.503 -1.57397e-06 7.43108e-06
-194.052 2 -1.12774e-06 3.69034e-06 0 -554.434 -2.25547e-06 7.38069e-06
-194.028 2 -1.46639e-06 3.651e-06 0 -554.366 -2.93279e-06 7.30202e-06
-194.004 2 -1.80166e-06 3.59759e-06 0 -554.297 -3.60332e-06 7.19519e-06
-193.98 2 -2.13224e-06 3.53022e-06 0 -554.229 -4.26449e-06 7.06046e-06
-193.956 2 -2.45687e-06 3.44907e-06 0 -554.16 -4.91374e-06 6.89816e-06
