-144.636 2 -2.48028e-15 2.06008e-13 0 -1033.11 -4.96057e-15 4.12017e-13
-144.612 2 -3.10797e-14 2.07134e-13 0 -1032.94 -6.21593e-14 4.14268e-13
-144.588 2 -6.00108e-14 2.05215e-13 0 -1032.77 -1.20022e-13 4.1043e-13
-144.564 2 -8.88543e-14 2.00207e-13 0 -1032.6 -1.77709e-13 4.00414e-13
-144.54 2 -1.17176e-13 1.92098e-13 0 -1032.43 -2.34353e-13 3.84196e-13
-144.516 2 -1.44546e-13 1.8092e-13 0 -1032.26 -2.89092e-13 3.6184e-13
-144.492 2 -1.7053e-13 1.66752e-13 0 -1032.09 -3.41061e-13 3.33503e-13
-144.468 2 -1.94702e-13 1.49721e-13 0 -1031.91 -3.89405e-13 2.99441e-13
-144.444 2 -2.16657e-13 1.29999e-13 0 -1031.74 -4.33315e-13 2.59998e-13
-144.42 2 -2.36014e-13 1.07817e-13 0 -1031.57 -4.72027e-13 2.15634e-13
-144.396 2 -2.52414e-13 8.34323e-14 0 -1031.4 -5.04828e-13 1.66865e-13
-144.372 2 -2.6553e-13 5.71479e-14 0 -1031.23 -5.31061e-13 1.14296e-13
-144.348 2 -2.75077e-13 2.92918e-14 0 -1031.06 -5.50154e-13 5.85835e-14
-144.324 2 -2.80822e-13 2.25313e-16 0 -1030.89 -5.61644e-13 4.50626e-16
-144.3 2 -2.82574e-13 -2.96608e-14 0 -1030.71 -5.65148e-13 -5.93216e-14
-144.276 2 -2.80194e-13 -5.99409e-14 0 -1030.54 -5.60387e-13 -1.19882e-13
-144.252 2 -2.73606e-13 -9.01649e-14 0 -1030.37 -5.47211e-13 -1.8033e-13
-144.228 2 -2.62797e-13 -1.19882e-13 0 -1030.2 -5.25595e-13 -2.39763e-13
-144.204 2 -2.4781e-13 -1.48652e-13 0 -1030.03 -4.9562e-13 -2.97304e-13
-144.18 2 -2.28752e-13 -1.76033e-13 0 -1029.86 -4.57504e-13 -3.52067e-13
-144.156 2 -2.05791e-13 -2.01578e-13 0 -1029.69 -4.11582e-13 -4.03156e-13
-144.132 2 -1.79161e-13 -2.2486e-13 0 -1029.51 -3.58322e-13 -4.4972e-13
-144.108 2 -1.4915e-13 -2.45467e-13 0 -1029.34 -2.98299e-13 -4.90934e-13
-144.084 2 -1.1611e-13 -2.63023e-13 0 -1029.17 -2.32219e-13 -5.26045e-13
-144.06 2 -8.04458e-14 -2.77189e-13 0 -1029 -1.60892e-13 -5.54378e-13
-144.036 2 -4.26121e-14 -2.87677e-13 0 -1028.83 -8.52243e-14 -5.75355e-13
-144.012 2 -3.10277e-15 -2.94233e-13 0 -1028.66 -6.20554e-15 -5.88465e-13
-143.988 2 3.75497e-14 -2.96652e-13 0 -1028.49 7.50994e-14 -5.93305e-13
-143.964 2 7.87775e-14 -2.94784e-13 0 -1028.31 1.57555e-13 -5.89569e-13
-143.94 2 1.1999e-13 -2.88539e-13 0 -1028.14 2.39981e-13 -5.77077e-13
-143.916 2 1.60584e-13 -2.77882e-13 0 -1027.97 3.21169e-13 -5.55764e-13
-143.892 2 1.99945e-13 -2.62863e-13 0 -1027.8 3.99889e-13 -5.25727e-13
-143.868 2 2.37462e-13 -2.43583e-13 0 -1027.63 4.74923e-13 -4.87167e-13
-143.844 2 2.72538e-13 -2.20215e-13 0 -1027.46 5.45075e-13 -4.40429e-13
-143.82 2 3.0459e-13 -1.9299e-13 0 -1027.29 6.0918e-13 -3.8598e-13
-143.796 2 3.33065e-13 -1.62206e-13 0 -1027.11 6.6613e-13 -3.24412e-13
-143.772 2 3.57451e-13 -1.28213e-13 0 -1026.94 7.14902e-13 -2.56425e-13
-143.748 2 3.77284e-13 -9.14162e-14 0 -1026.77 7.54568e-13 -1.82832e-13
-143.724 2 3.92149e-13 -5.2279e-14 0 -1026.6 7.84298e-13 -1.04558e-13
-143.7 2 4.01694e-13 -1.13152e-14 0 -1026.43 8.03388e-13 -2.26304e-14
-143.676 2 4.05637e-13 3.0927e-14 0 -1026.26 8.11274e-13 6.18539e-14
-143.652 2 4.03768e-13 7.38619e-14 0 -1026.09 8.07535e-13 1.47724e-13
-143.628 2 3.95959e-13 1.16883e-13 0 -1025.91 7.91917e-13 2.33766e-13
-143.604 2 3.82165e-13 1.59368e-13 0 -1025.74 7.6433e-13 3.18736e-13
-143.58 2 3.62428e-13 2.00677e-13 0 -1025.57 7.24855e-13 4.01355e-13
-143.556 2 3.36873e-13 2.4017e-13 0 -1025.4 6.73746e-13 4.8034e-13
-143.532 2 3.05719e-13 2.77226e-13 0 -1025.23 6.11437e-13 5.54452e-13
-143.508 2 2.69268e-13 3.11233e-13 0 -1025.06 5.38537e-13 6.22467e-13
-143.484 2 2.27915e-13 3.41621e-13 0 -1024.89 4.5583e-13 6.83243e-13
-143.46 2 1.82132e-13 3.67849e-13 0 -1024.71 3.64263e-13 7.35698e-13
-143.436 2 1.32463e-13 3.89419e-13 0 -1024.54 2.64926e-13 7.78838e-13
-143.412 2 7.95289e-14 4.05891e-13 0 -1024.37 1.59058e-13 8.11781e-13
-143.388 2 2.4015e-14 4.16894e-13 0 -1024.2 4.80301e-14 8.33787e-13
-143.364 2 -3.33345e-14 4.22124e-13 0 -1024.03 -6.6669e-14 8.44249e-13
-143.34 2 -9.17358e-14 4.21354e-13 0 -1023.86 -1.83472e-13 8.42707e-13
-143.316 2 -1.50367e-13 4.14429e-13 0 -1023.69 -3.00734e-13 8.28859e-13
-143.292 2 -2.08383e-13 4.01292e-13 0 -1023.51 -4.16767e-13 8.02584e-13
-143.268 2 -2.64921e-13 3.81965e-13 0 -1023.34 -5.29841e-13 7.63931e-13
-143.244 2 -3.19123e-13 3.56552e-13 0 -1023.17 -6.38246e-13 7.13105e-13
-143.22 2 -3.70134e-13 3.2528e-13 0 -1023 -7.40268e-13 6.50559e-13
-143.196 2 -4.17124e-13 2.88429e-13 0 -1022.83 -8.34248e-13 5.76858e-13
-143.172 2 -4.59309e-13 2.46393e-13 0 -1022.66 -9.18618e-13 4.92785e-13
-143.148 2 -4.95945e-13 1.99659e-13 0 -1022.49 -9.9189e-13 3.99318e-13
-143.124 2 -5.26352e-13 1.48789e-13 0 -1022.31 -1.0527e-12 2.97578e-13
-143.1 2 -5.49929e-13 9.43945e-14 0 -1022.14 -1.09986e-12 1.88789e-13
-143.076 2 -5.66147e-13 3.71736e-14 0 -1021.97 -1.13229e-12 7.43472e-14
-143.052 2 -5.7457e-13 -2.21034e-14 0 -1021.8 -1.14914e-12 -4.42067e-14
-143.028 2 -5.74875e-13 -8.26444e-14 0 -1021.63 -1.14975e-12 -1.65289e-13
-143.004 2 -5.6684e-13 -1.43614e-13 0 -1021.46 -1.13368e-12 -2.87227e-13
-142.98 2 -5.50358e-13 -2.04133e-13 0 -1021.29 -1.10072e-12 -4.08266e-13
-142.956 2 -5.25445e-13 -2.63307e-13 0 -1021.11 -1.05089e-12 -5.26615e-13
-142.932 2 -4.92245e-13 -3.20255e-13 0 -1020.94 -9.8449e-13 -6.40509e-13
-142.908 2 -4.51009e-13 -3.7408e-13 0 -1020.77 -9.02018e-13 -7.4816e-13
-142.884 2 -4.02123e-13 -4.2392e-13 0 -1020.6 -8.04245e-13 -8.47839e-13
-142.86 2 -3.46093e-13 -4.68953e-13 0 -1020.43 -6.92187e-13 -9.37905e-13
-142.836 2 -2.8354e-13 -5.08397e-13 0 -1020.26 -5.6708e-13 -1.01679e-12
-142.812 2 -2.152e-13 -5.41556e-13 0 -1020.09 -4.30401e-13 -1.08311e-12
-142.788 2 -1.41902e-13 -5.67774e-13 0 -1019.91 -2.83803e-13 -1.13555e-12
-142.764 2 -6.4576e-14 -5.86476e-13 0 -1019.74 -1.29152e-13 -1.17295e-12
-142.74 2 1.57632e-14 -5.97201e-13 0 -1019.57 3.15265e-14 -1.1944e-12
-142.716 2 9.80322e-14 -5.99583e-13 0 -1019.4 1.96064e-13 -1.19917e-12
-142.692 2 1.81097e-13 -5.93365e-13 0 -1019.23 3.62195e-13 -1.18673e-12
-142.668 2 2.63781e-13 -5.78412e-13 0 -1019.06 5.27562e-13 -1.15682e-12
-142.644 2 3.44881e-13 -5.54713e-13 0 -1018.89 6.89761e-13 -1.10943e-12
-142.62 2 4.23184e-13 -5.22372e-13 0 -1018.71 8.46369e-13 -1.04474e-12
-142.596 2 4.97487e-13 -4.81632e-13 0 -1018.54 9.94975e-13 -9.63263e-13
-142.572 2 5.66612e-13 -4.32855e-13 0 -1018.37 1.13322e-12 -8.65711e-13
-142.548 2 6.29432e-13 -3.76526e-13 0 -1018.2 1.25886e-12 -7.53052e-13
-142.524 2 6.84873e-13 -3.13262e-13 0 -1018.03 1.36975e-12 -6.26524e-13
-142.5 2 7.31936e-13 -2.43795e-13 0 -1017.86 1.46387e-12 -4.8759e-13
-142.476 2 7.69728e-13 -1.68957e-13 0 -1017.69 1.53946e-12 -3.37915e-13
-142.452 2 7.97458e-13 -8.96954e-14 0 -1017.51 1.59492e-12 -1.79391e-13
-142.428 2 8.14462e-13 -7.03228e-15 0 -1017.34 1.62892e-12 -1.40646e-14
-142.404 2 8.20215e-13 7.79391e-14 0 -1017.17 1.64043e-12 1.55878e-13
-142.38 2 8.14333e-13 1.64049e-13 0 -1017 1.62867e-12 3.28098e-13
-142.356 2 7.96603e-13 2.50095e-13 0 -1016.83 1.59321e-12 5.0019e-13
-142.332 2 7.66963e-13 3.34837e-13 0 -1016.66 1.53393e-12 6.69674e-13
-142.308 2 7.25523e-13 4.17022e-13 0 -1016.49 1.45105e-12 8.34044e-13
-142.284 2 6.72568e-13 4.95403e-13 0 -1016.31 1.34514e-12 9.90806e-13
-142.26 2 6.08558e-13 5.68757e-13 0 -1016.14 1.21712e-12 1.13751e-12
-142.236 2 5.3412e-13 6.35896e-13 0 -1015.97 1.06824e-12 1.27179e-12
-142.212 2 4.50049e-13 6.95701e-13 0 -1015.8 9.00097e-13 1.3914e-12
-142.188 2 3.57296e-13 7.47123e-13 0 -1015.63 7.14592e-13 1.49425e-12
-142.164 2 2.56964e-13 7.89207e-13 0 -1015.46 5.13927e-13 1.57841e-12
-142.14 2 1.5029e-13 8.21106e-13 0 -1015.29 3.0058e-13 1.64221e-12
-142.116 2 3.86389e-14 8.42102e-13 0 -1015.11 7.72778e-14 1.6842e-12
-142.092 2 -7.65238e-14 8.51604e-13 0 -1014.94 -1.53048e-13 1.70321e-12
-142.068 2 -1.9364e-13 8.49167e-13 0 -1014.77 -3.8728e-13 1.69833e-12
-142.044 2 -3.11088e-13 8.34517e-13 0 -1014.6 -6.22176e-13 1.66903e-12
-142.02 2 -4.27195e-13 8.07552e-13 0 -1014.43 -8.5439e-13 1.6151e-12
-141.996 2 -5.40265e-13 7.68331e-13 0 -1014.26 -1.08053e-12 1.53666e-12
-141.972 2 -6.48604e-13 7.1709e-13 0 -1014.09 -1.29721e-12 1.43418e-12
-141.948 2 -7.50539e-13 6.54251e-13 0 -1013.91 -1.50108e-12 1.3085e-12
-141.924 2 -8.44448e-13 5.80418e-13 0 -1013.74 -1.6889e-12 1.16084e-12
-141.9 2 -9.28785e-13 4.96355e-13 0 -1013.57 -1.85757e-12 9.9271e-13
-141.876 2 -1.00209e-12 4.02997e-13 0 -1013.4 -2.00419e-12 8.05994e-13
-141.852 2 -1.06304e-12 3.0144e-13 0 -1013.23 -2.12608e-12 6.0288e-13
-141.828 2 -1.11043e-12 1.92908e-13 0 -1013.06 -2.22085e-12 3.85815e-13
-141.804 2 -1.14323e-12 7.87608e-14 0 -1012.89 -2.28647e-12 1.57522e-13
-141.78 2 -1.16061e-12 -3.95019e-14 0 -1012.71 -2.32122e-12 -7.90039e-14
-141.756 2 -1.16191e-12 -1.60301e-13 0 -1012.54 -2.32382e-12 -3.20602e-13
-141.732 2 -1.14669e-12 -2.82011e-13 0 -1012.37 -2.29338e-12 -5.64023e-13
-141.708 2 -1.11474e-12 -4.02914e-13 0 -1012.2 -2.22948e-12 -8.05829e-13
-141.684 2 -1.06608e-12 -5.21245e-13 0 -1012.03 -2.13216e-12 -1.04249e-12
-141.66 2 -1.00097e-12 -6.35263e-13 0 -1011.86 -2.00194e-12 -1.27053e-12
-141.636 2 -9.19907e-13 -7.43235e-13 0 -1011.69 -1.83981e-12 -1.48647e-12
-141.612 2 -8.23623e-13 -8.43457e-13 0 -1011.51 -1.64725e-12 -1.68691e-12
-141.588 2 -7.13101e-13 -9.34329e-13 0 -1011.34 -1.4262e-12 -1.86866e-12
-141.564 2 -5.89537e-13 -1.01432e-12 0 -1011.17 -1.17907e-12 -2.02864e-12
-141.54 2 -4.5435e-13 -1.082e-12 0 -1011 -9.087e-13 -2.164e-12
-141.516 2 -3.09157e-13 -1.13608e-12 0 -1010.83 -6.18314e-13 -2.27217e-12
-141.492 2 -1.55765e-13 -1.17547e-12 0 -1010.66 -3.11529e-13 -2.35094e-12
-141.468 2 3.86466e-15 -1.19923e-12 0 -1010.49 7.72933e-15 -2.39846e-12
-141.444 2 1.67632e-13 -1.2066e-12 0 -1010.31 3.35263e-13 -2.4132e-12
-141.42 2 3.3332e-13 -1.19706e-12 0 -1010.14 6.6664e-13 -2.39413e-12
-141.396 2 4.9863e-13 -1.17031e-12 0 -1009.97 9.9726e-13 -2.34063e-12
-141.372 2 6.61208e-13 -1.12629e-12 0 -1009.8 1.32242e-12 -2.25258e-12
-141.348 2 8.1868e-13 -1.06517e-12 0 -1009.63 1.63736e-12 -2.13034e-12
-141.324 2 9.68684e-13 -9.87375e-13 0 -1009.46 1.93737e-12 -1.97475e-12
-141.3 2 1.10891e-12 -8.93574e-13 0 -1009.29 2.21781e-12 -1.78715e-12
-141.276 2 1.23711e-12 -7.84683e-13 0 -1009.11 2.47422e-12 -1.56937e-12
-141.252 2 1.35117e-12 -6.61855e-13 0 -1008.94 2.70234e-12 -1.32371e-12
-141.228 2 1.44911e-12 -5.26479e-13 0 -1008.77 2.89822e-12 -1.05296e-12
-141.204 2 1.52913e-12 -3.80148e-13 0 -1008.6 3.05826e-12 -7.60296e-13
-141.18 2 1.58963e-12 -2.24642e-13 0 -1008.43 3.17926e-12 -4.49284e-13
-141.156 2 1.62927e-12 -6.19189e-14 0 -1008.26 3.25853e-12 -1.23838e-13
-141.132 2 1.64693e-12 1.05906e-13 0 -1008.09 3.29386e-12 2.11812e-13
-141.108 2 1.64182e-12 2.76596e-13 0 -1007.91 3.28364e-12 5.53193e-13
-141.084 2 1.61341e-12 4.47808e-13 0 -1007.74 3.22682e-12 8.95616e-13
-141.06 2 1.56151e-12 6.17145e-13 0 -1007.57 3.12302e-12 1.23429e-12
-141.036 2 1.48624e-12 7.82172e-13 0 -1007.4 2.97249e-12 1.56434e-12
-141.012 2 1.38807e-12 9.40448e-13 0 -1007.23 2.77615e-12 1.8809e-12
-140.988 2 1.2678e-12 1.08957e-12 0 -1007.06 2.5356e-12 2.17913e-12
-140.964 2 1.12655e-12 1.22719e-12 0 -1006.89 2.25309e-12 2.45439e-12
-140.94 2 9.65766e-13 1.3511e-12 0 -1006.71 1.93153e-12 2.70221e-12
-140.916 2 7.8722e-13 1.45919e-12 0 -1006.54 1.57444e-12 2.91839e-12
-140.892 2 5.92969e-13 1.54954e-12 0 -1006.37 1.18594e-12 3.09908e-12
-140.868 2 3.85344e-13 1.62042e-12 0 -1006.2 7.70689e-13 3.24084e-12
-140.844 2 1.66923e-13 1.67034e-12 0 -1006.03 3.33846e-13 3.34069e-12
-140.82 2 -5.95021e-14 1.69807e-12 0 -1005.86 -1.19004e-13 3.39614e-12
-140.796 2 -2.90949e-13 1.70265e-12 0 -1005.69 -5.81898e-13 3.4053e-12
-140.772 2 -5.24293e-13 1.68344e-12 0 -1005.51 -1.04859e-12 3.36687e-12
-140.748 2 -7.56309e-13 1.64007e-12 0 -1005.34 -1.51262e-12 3.28014e-12
-140.724 2 -9.83699e-13 1.57257e-12 0 -1005.17 -1.9674e-12 3.14514e-12
-140.7 2 -1.20316e-12 1.48126e-12 0 -1005 -2.40631e-12 2.96251e-12
-140.676 2 -1.4114e-12 1.36681e-12 0 -1004.83 -2.82281e-12 2.73361e-12
-140.652 2 -1.60523e-12 1.23024e-12 0 -1004.66 -3.21046e-12 2.46048e-12
-140.628 2 -1.78154e-12 1.07291e-12 0 -1004.49 -3.56308e-12 2.14582e-12
-140.604 2 -1.93743e-12 8.96472e-13 0 -1004.31 -3.87486e-12 1.79294e-12
-140.58 2 -2.07019e-12 7.02923e-13 0 -1004.14 -4.14038e-12 1.40585e-12
-140.556 2 -2.17737e-12 4.94534e-13 0 -1003.97 -4.35473e-12 9.89069e-13
-140.532 2 -2.25681e-12 2.73852e-13 0 -1003.8 -4.51362e-12 5.47705e-13
-140.508 2 -2.3067e-12 4.36536e-14 0 -1003.63 -4.6134e-12 8.73073e-14
-140.484 2 -2.32559e-12 -1.93068e-13 0 -1003.46 -4.65119e-12 -3.86136e-13
-140.46 2 -2.31243e-12 -4.33175e-13 0 -1003.29 -4.62485e-12 -8.6635e-13
-140.436 2 -2.26657e-12 -6.73406e-13 0 -1003.11 -4.53314e-12 -1.34681e-12
-140.412 2 -2.18784e-12 -9.10393e-13 0 -1002.94 -4.37569e-12 -1.82079e-12
-140.388 2 -2.07651e-12 -1.14074e-12 0 -1002.77 -4.15302e-12 -2.28147e-12
-140.364 2 -1.9333e-12 -1.36105e-12 0 -1002.6 -3.8666e-12 -2.7221e-12
-140.34 2 -1.75939e-12 -1.568e-12 0 -1002.43 -3.51878e-12 -3.136e-12
-140.316 2 -1.55644e-12 -1.75838e-12 0 -1002.26 -3.11288e-12 -3.51676e-12
-140.292 2 -1.32654e-12 -1.92911e-12 0 -1002.09 -2.65309e-12 -3.85822e-12
-140.268 2 -1.07223e-12 -2.0773e-12 0 -1001.91 -2.14446e-12 -4.15461e-12
-140.244 2 -7.96419e-13 -2.20032e-12 0 -1001.74 -1.59284e-12 -4.40065e-12
-140.22 2 -5.02419e-13 -2.29583e-12 0 -1001.57 -1.00484e-12 -4.59165e-12
-140.196 2 -1.93866e-13 -2.36178e-12 0 -1001.4 -3.87731e-13 -4.72357e-12
-140.172 2 1.25314e-13 -2.39653e-12 0 -1001.23 2.50628e-13 -4.79306e-12
-140.148 2 4.50936e-13 -2.39882e-12 0 -1001.06 9.01873e-13 -4.79764e-12
-140.124 2 7.78635e-13 -2.36779e-12 0 -1000.89 1.55727e-12 -4.73558e-12
-140.1 2 1.1039e-12 -2.30303e-12 0 -1000.71 2.2078e-12 -4.60606e-12
-140.076 2 1.42214e-12 -2.2046e-12 0 -1000.54 2.84429e-12 -4.40919e-12
-140.052 2 1.72876e-12 -2.07301e-12 0 -1000.37 3.45752e-12 -4.14602e-12
-140.028 2 2.01919e-12 -1.90926e-12 0 -1000.2 4.03838e-12 -3.81852e-12
-140.004 2 2.289e-12 -1.71481e-12 0 -1000.03 4.57799e-12 -3.42961e-12
-139.98 2 2.5339e-12 -1.49158e-12 0 -999.857 5.06781e-12 -2.98316e-12
-139.956 2 2.74989e-12 -1.24196e-12 0 -999.686 5.49978e-12 -2.48392e-12
-139.932 2 2.93322e-12 -9.68756e-13 0 -999.514 5.86644e-12 -1.93751e-12
-139.908 2 3.08053e-12 -6.75164e-13 0 -999.343 6.16106e-12 -1.35033e-12
-139.884 2 3.18887e-12 -3.64739e-13 0 -999.171 6.37774e-12 -7.29479e-13
-139.86 2 3.25575e-12 -4.13641e-14 0 -999 6.51151e-12 -8.27282e-14
-139.836 2 3.27921e-12 2.90791e-13 0 -998.829 6.55842e-12 5.81582e-13
-139.812 2 3.25783e-12 6.27348e-13 0 -998.657 6.51566e-12 1.2547e-12
-139.788 2 3.19077e-12 9.63755e-13 0 -998.486 6.38155e-12 1.92751e-12
-139.764 2 3.07783e-12 1.29535e-12 0 -998.314 6.15566e-12 2.5907e-12
-139.74 2 2.9194e-12 1.61742e-12 0 -998.143 5.83881e-12 3.23484e-12
-139.716 2 2.71655e-12 1.92527e-12 0 -997.971 5.43309e-12 3.85055e-12
-139.692 2 2.47095e-12 2.21429e-12 0 -997.8 4.94191e-12 4.42859e-12
-139.668 2 2.18495e-12 2.48001e-12 0 -997.629 4.3699e-12 4.96003e-12
-139.644 2 1.86148e-12 2.71818e-12 0 -997.457 3.72296e-12 5.43635e-12
-139.62 2 1.50407e-12 2.9248e-12 0 -997.286 3.00814e-12 5.8496e-12
-139.596 2 1.11681e-12 3.09624e-12 0 -997.114 2.23362e-12 6.19248e-12
-139.572 2 7.04305e-13 3.22926e-12 0 -996.943 1.40861e-12 6.45853e-12
-139.548 2 2.71616e-13 3.32108e-12 0 -996.771 5.43232e-13 6.64215e-12
-139.524 2 -1.75788e-13 3.36938e-12 0 -996.6 -3.51575e-13 6.73876e-12
-139.5 2 -6.321e-13 3.37242e-12 0 -996.429 -1.2642e-12 6.74485e-12
-139.476 2 -1.09125e-12 3.32903e-12 0 -996.257 -2.1825e-12 6.65807e-12
-139.452 2 -1.54698e-12 3.23866e-12 0 -996.086 -3.09395e-12 6.47732e-12
-139.428 2 -1.99291e-12 3.10137e-12 0 -995.914 -3.98581e-12 6.20274e-12
-139.404 2 -2.42266e-12 2.91789e-12 0 -995.743 -4.84532e-12 5.83579e-12
-139.38 2 -2.82991e-12 2.68962e-12 0 -995.571 -5.65982e-12 5.37924e-12
-139.356 2 -3.20849e-12 2.41857e-12 0 -995.4 -6.41698e-12 4.83714e-12
-139.332 2 -3.55247e-12 2.10741e-12 0 -995.229 -7.10493e-12 4.21482e-12
-139.308 2 -3.85625e-12 1.75943e-12 0 -995.057 -7.7125e-12 3.51886e-12
-139.284 2 -4.11467e-12 1.3785e-12 0 -994.886 -8.22934e-12 2.757e-12
-139.26 2 -4.32303e-12 9.69047e-13 0 -994.714 -8.64607e-12 1.93809e-12
-139.236 2 -4.47723e-12 5.35995e-13 0 -994.543 -8.95446e-12 1.07199e-12
-139.212 2 -4.5738e-12 8.46927e-14 0 -994.371 -9.14759e-12 1.69385e-13
-139.188 2 -4.60997e-12 -3.79099e-13 0 -994.2 -9.21993e-12 -7.58198e-13
-139.164 2 -4.58375e-12 -8.49318e-13 0 -994.029 -9.16749e-12 -1.69864e-12
-139.14 2 -4.49395e-12 -1.31967e-12 0 -993.857 -8.9879e-12 -2.63934e-12
-139.116 2 -4.34023e-12 -1.78371e-12 0 -993.686 -8.68046e-12 -3.56743e-12
-139.092 2 -4.12312e-12 -2.23493e-12 0 -993.514 -8.24623e-12 -4.46986e-12
-139.068 2 -3.84401e-12 -2.66682e-12 0 -993.343 -7.68802e-12 -5.33363e-12
-139.044 2 -3.50519e-12 -3.07297e-12 0 -993.171 -7.01038e-12 -6.14595e-12
-139.02 2 -3.10983e-12 -3.44721e-12 0 -993 -6.21966e-12 -6.89442e-12
-138.996 2 -2.66195e-12 -3.78361e-12 0 -992.829 -5.3239e-12 -7.56721e-12
-138.972 2 -2.16637e-12 -4.07661e-12 0 -992.657 -4.33274e-12 -8.15321e-12
-138.948 2 -1.62871e-12 -4.32113e-12 0 -992.486 -3.25741e-12 -8.64227e-12
-138.924 2 -1.05526e-12 -4.51264e-12 0 -992.314 -2.11052e-12 -9.02529e-12
-138.9 2 -4.53007e-13 -4.64723e-12 0 -992.143 -9.06013e-13 -9.29446e-12
-138.876 2 1.70537e-13 -4.72165e-12 0 -991.971 3.41075e-13 -9.4433e-12
-138.852 2 8.07378e-13 -4.73341e-12 0 -991.8 1.61476e-12 -9.46681e-12
-138.828 2 1.44913e-12 -4.6808e-12 0 -991.629 2.89827e-12 -9.3616e-12
-138.804 2 2.08716e-12 -4.56295e-12 0 -991.457 4.17432e-12 -9.12591e-12
-138.78 2 2.71265e-12 -4.37988e-12 0 -991.286 5.4253e-12 -8.75977e-12
-138.756 2 3.31677e-12 -4.13247e-12 0 -991.114 6.63353e-12 -8.26495e-12
-138.732 2 3.89073e-12 -3.82252e-12 0 -990.943 7.78145e-12 -7.64504e-12
-138.708 2 4.42596e-12 -3.45271e-12 0 -990.771 8.85192e-12 -6.90542e-12
-138.684 2 4.91422e-12 -3.02663e-12 0 -990.6 9.82844e-12 -6.05326e-12
-138.66 2 5.34769e-12 -2.54871e-12 0 -990.429 1.06954e-11 -5.09741e-12
-138.636 2 5.71912e-12 -2.02418e-12 0 -990.257 1.14382e-11 -4.04836e-12
-138.612 2 6.02192e-12 -1.45904e-12 0 -990.086 1.20438e-11 -2.91809e-12
-138.588 2 6.25027e-12 -8.60009e-13 0 -989.914 1.25005e-11 -1.72002e-12
-138.564 2 6.39924e-12 -2.34403e-13 0 -989.743 1.27985e-11 -4.68806e-13
-138.54 2 6.46486e-12 4.09915e-13 0 -989.571 1.29297e-11 8.1983e-13
-138.516 2 6.44418e-12 1.06464e-12 0 -989.4 1.28884e-11 2.12929e-12
-138.492 2 6.33536e-12 1.72114e-12 0 -989.229 1.26707e-11 3.44227e-12
-138.468 2 6.13773e-12 2.37051e-12 0 -989.057 1.22755e-11 4.74102e-12
-138.444 2 5.85178e-12 3.00376e-12 0 -988.886 1.17036e-11 6.00753e-12
-138.42 2 5.47925e-12 3.61191e-12 0 -988.714 1.09585e-11 7.22383e-12
-138.396 2 5.02307e-12 4.18608e-12 0 -988.543 1.00461e-11 8.37216e-12
-138.372 2 4.48739e-12 4.71764e-12 0 -988.371 8.97477e-12 9.43528e-12
-138.348 2 3.87752e-12 5.19834e-12 0 -988.2 7.75503e-12 1.03967e-11
-138.324 2 3.19992e-12 5.62041e-12 0 -988.029 6.39984e-12 1.12408e-11
-138.3 2 2.46214e-12 5.97673e-12 0 -987.857 4.92428e-12 1.19535e-11
-138.276 2 1.67269e-12 6.26084e-12 0 -987.686 3.34538e-12 1.25217e-11
-138.252 2 8.4102e-13 6.46714e-12 0 -987.514 1.68204e-12 1.29343e-11
-138.228 2 -2.26389e-14 6.59095e-12 0 -987.343 -4.52779e-14 1.31819e-11
-138.204 2 -9.07369e-13 6.62858e-12 0 -987.171 -1.81474e-12 1.32572e-11
-138.18 2 -1.80171e-12 6.57742e-12 0 -987 -3.60342e-12 1.31548e-11
-138.156 2 -2.69379e-12 6.43602e-12 0 -986.829 -5.38759e-12 1.2872e-11
-138.132 2 -3.5715e-12 6.20408e-12 0 -986.657 -7.14301e-12 1.24082e-11
-138.108 2 -4.42261e-12 5.88255e-12 0 -986.486 -8.84521e-12 1.17651e-11
-138.084 2 -5.23495e-12 5.4736e-12 0 -986.314 -1.04699e-11 1.09472e-11
-138.06 2 -5.99662e-12 4.98063e-12 0 -986.143 -1.19932e-11 9.96127e-12
-138.036 2 -6.69609e-12 4.40829e-12 0 -985.971 -1.33922e-11 8.81657e-12
-138.012 2 -7.3224e-12 3.76235e-12 0 -985.8 -1.46448e-11 7.52469e-12
-137.988 2 -7.86532e-12 3.04975e-12 0 -985.629 -1.57306e-11 6.09951e-12
-137.964 2 -8.3155e-12 2.27851e-12 0 -985.457 -1.6631e-11 4.55703e-12
-137.94 2 -8.6646e-12 1.45762e-12 0 -985.286 -1.73292e-11 2.91524e-12
-137.916 2 -8.90545e-12 5.96938e-13 0 -985.114 -1.78109e-11 1.19388e-12
-137.892 2 -9.0322e-12 -2.92897e-13 0 -984.943 -1.80644e-11 -5.85795e-13
-137.868 2 -9.04036e-12 -1.2006e-12 0 -984.771 -1.80807e-11 -2.4012e-12
-137.844 2 -8.92695e-12 -2.11438e-12 0 -984.6 -1.78539e-11 -4.22876e-12
-137.82 2 -8.69053e-12 -3.02208e-12 0 -984.429 -1.73811e-11 -6.04417e-12
-137.796 2 -8.33131e-12 -3.91134e-12 0 -984.257 -1.66626e-11 -7.82268e-12
-137.772 2 -7.85117e-12 -4.76974e-12 0 -984.086 -1.57023e-11 -9.53947e-12
