-214.212 2 4.99663e-28 7.25978e-27 0 -1224.07 9.99327e-28 1.45196e-26
-214.188 2 -6.32872e-28 7.38353e-27 0 -1223.93 -1.26574e-27 1.47671e-26
-214.164 2 -1.79752e-27 7.32962e-27 0 -1223.79 -3.59503e-27 1.46592e-26
-214.14 2 -2.96677e-27 7.09192e-27 0 -1223.66 -5.93354e-27 1.41838e-26
-214.116 2 -4.11187e-27 6.66859e-27 0 -1223.52 -8.22373e-27 1.33372e-26
-214.092 2 -5.20343e-27 6.06232e-27 0 -1223.38 -1.04069e-26 1.21246e-26
-214.068 2 -6.21219e-27 5.28044e-27 0 -1223.25 -1.24244e-26 1.05609e-26
-214.044 2 -7.10968e-27 4.33494e-27 0 -1223.11 -1.42194e-26 8.66987e-27
-214.02 2 -7.86904e-27 3.24234e-27 0 -1222.97 -1.57381e-26 6.48468e-27
-213.996 2 -8.46566e-27 2.02353e-27 0 -1222.83 -1.69313e-26 4.04706e-27
-213.972 2 -8.87797e-27 7.03364e-28 0 -1222.7 -1.77559e-26 1.40673e-27
-213.948 2 -9.08802e-27 -6.89736e-28 0 -1222.56 -1.8176e-26 -1.37947e-27
-213.924 2 -9.08215e-27 -2.12436e-27 0 -1222.42 -1.81643e-26 -4.24873e-27
-213.9 2 -8.85145e-27 -3.56678e-27 0 -1222.29 -1.77029e-26 -7.13355e-27
-213.876 2 -8.39222e-27 -4.98162e-27 0 -1222.15 -1.67844e-26 -9.96325e-27
-213.852 2 -7.70623e-27 -6.33277e-27 0 -1222.01 -1.54125e-26 -1.26655e-26
-213.828 2 -6.80097e-27 -7.58414e-27 0 -1221.87 -1.36019e-26 -1.51683e-26
-213.804 2 -5.68963e-27 -8.70062e-27 0 -1221.74 -1.13793e-26 -1.74012e-26
-213.78 2 -4.39105e-27 -9.64898e-27 0 -1221.6 -8.7821e-27 -1.9298e-26
-213.756 2 -2.92951e-27 -1.03987e-26 0 -1221.46 -5.85902e-27 -2.07975e-26
-213.732 2 -1.33431e-27 -1.09231e-26 0 -1221.33 -2.66861e-27 -2.18462e-26
-213.708 2 3.60742e-28 -1.11997e-26 0 -1221.19 7.21485e-28 -2.23993e-26
-213.684 2 2.11793e-27 -1.12112e-26 0 -1221.05 4.23586e-27 -2.24225e-26
-213.66 2 3.89645e-27 -1.09465e-26 0 -1220.91 7.79291e-27 -2.1893e-26
-213.636 2 5.65329e-27 -1.04004e-26 0 -1220.78 1.13066e-26 -2.08008e-26
-213.612 2 7.34414e-27 -9.57477e-27 0 -1220.64 1.46883e-26 -1.91495e-26
-213.588 2 8.92452e-27 -8.47825e-27 0 -1220.5 1.7849e-26 -1.69565e-26
-213.564 2 1.03508e-26 -7.12665e-27 0 -1220.37 2.07016e-26 -1.42533e-26
-213.54 2 1.15814e-26 -5.54267e-27 0 -1220.23 2.31628e-26 -1.10853e-26
-213.516 2 1.25777e-26 -3.75573e-27 0 -1220.09 2.51554e-26 -7.51145e-27
-213.492 2 1.33055e-26 -1.80145e-27 0 -1219.95 2.66109e-26 -3.6029e-27
-213.468 2 1.37355e-26 2.78914e-28 0 -1219.82 2.7471e-26 5.57829e-28
-213.444 2 1.38448e-26 2.4393e-27 0 -1219.68 2.76896e-26 4.87861e-27
-213.42 2 1.36173e-26 4.62977e-27 0 -1219.54 2.72346e-26 9.25953e-27
-213.396 2 1.30447e-26 6.79754e-27 0 -1219.41 2.60894e-26 1.35951e-26
-213.372 2 1.21266e-26 8.88824e-27 0 -1219.27 2.42533e-26 1.77765e-26
-213.348 2 1.08714e-26 1.08471e-26 0 -1219.13 2.17429e-26 2.16942e-26
-213.324 2 9.29604e-27 1.26204e-26 0 -1218.99 1.85921e-26 2.52408e-26
-213.3 2 7.42595e-27 1.41567e-26 0 -1218.86 1.48519e-26 2.83133e-26
-213.276 2 5.295e-27 1.54082e-26 0 -1218.72 1.059e-26 3.08165e-26
-213.252 2 2.94486e-27 1.63325e-26 0 -1218.58 5.88972e-27 3.26649e-26
-213.228 2 4.24341e-28 1.6893e-26 0 -1218.45 8.48683e-28 3.37859e-26
-213.204 2 -2.21155e-27 1.70609e-26 0 -1218.31 -4.42311e-27 3.41217e-26
-213.18 2 -4.90269e-27 1.68157e-26 0 -1218.17 -9.80539e-27 3.36315e-26
-213.156 2 -7.5851e-27 1.61465e-26 0 -1218.03 -1.51702e-26 3.22929e-26
-213.132 2 -1.01924e-26 1.5052e-26 0 -1217.9 -2.03848e-26 3.0104e-26
-213.108 2 -1.26572e-26 1.35416e-26 0 -1217.76 -2.53144e-26 2.70832e-26
-213.084 2 -1.49131e-26 1.16353e-26 0 -1217.62 -2.98261e-26 2.32705e-26
-213.06 2 -1.68957e-26 9.3635e-27 0 -1217.49 -3.37915e-26 1.8727e-26
-213.036 2 -1.85452e-26 6.76707e-27 0 -1217.35 -3.70903e-26 1.35341e-26
-213.012 2 -1.98069e-26 3.89642e-27 0 -1217.21 -3.96139e-26 7.79284e-27
-212.988 2 -2.0634e-26 8.10836e-28 0 -1217.07 -4.1268e-26 1.62167e-27
-212.964 2 -2.09881e-26 -2.42269e-27 0 -1216.94 -4.19761e-26 -4.84537e-27
-212.94 2 -2.08408e-26 -5.73073e-27 0 -1216.8 -4.16816e-26 -1.14615e-26
-212.916 2 -2.01752e-26 -9.03505e-27 0 -1216.66 -4.03504e-26 -1.80701e-26
-212.892 2 -1.89861e-26 -1.22542e-26 0 -1216.53 -3.79722e-26 -2.45085e-26
-212.868 2 -1.72812e-26 -1.53056e-26 0 -1216.39 -3.45625e-26 -3.06113e-26
-212.844 2 -1.50812e-26 -1.81073e-26 0 -1216.25 -3.01623e-26 -3.62147e-26
-212.82 2 -1.24195e-26 -2.05802e-26 0 -1216.11 -2.48391e-26 -4.11603e-26
-212.796 2 -9.34267e-27 -2.26498e-26 0 -1215.98 -1.86853e-26 -4.52996e-26
-212.772 2 -5.90908e-27 -2.42488e-26 0 -1215.84 -1.18182e-26 -4.84975e-26
-212.748 2 -2.1884e-27 -2.53184e-26 0 -1215.7 -4.37679e-27 -5.06368e-26
-212.724 2 1.73982e-27 -2.58106e-26 0 -1215.57 3.47964e-27 -5.16211e-26
-212.7 2 5.78765e-27 -2.56894e-26 0 -1215.43 1.15753e-26 -5.13788e-26
-212.676 2 9.86062e-27 -2.49327e-26 0 -1215.29 1.97212e-26 -4.98653e-26
-212.652 2 1.38598e-26 -2.35328e-26 0 -1215.15 2.77195e-26 -4.70655e-26
-212.628 2 1.76839e-26 -2.14976e-26 0 -1215.02 3.53677e-26 -4.29951e-26
-212.604 2 2.12319e-26 -1.88509e-26 0 -1214.88 4.24637e-26 -3.77018e-26
-212.58 2 2.44053e-26 -1.56326e-26 0 -1214.74 4.88106e-26 -3.12652e-26
-212.556 2 2.7111e-26 -1.18981e-26 0 -1214.61 5.42219e-26 -2.37962e-26
-212.532 2 2.92632e-26 -7.71786e-27 0 -1214.47 5.85264e-26 -1.54357e-26
-212.508 2 3.07865e-26 -3.1761e-27 0 -1214.33 6.1573e-26 -6.35219e-27
-212.484 2 3.16176e-26 1.63062e-27 0 -1214.19 6.32353e-26 3.26124e-27
-212.46 2 3.17078e-26 6.59528e-27 0 -1214.06 6.34157e-26 1.31906e-26
-212.436 2 3.10245e-26 1.16026e-26 0 -1213.92 6.20489e-26 2.32052e-26
-212.412 2 2.95525e-26 1.65316e-26 0 -1213.78 5.91051e-26 3.30632e-26
-212.388 2 2.72958e-26 2.12582e-26 0 -1213.65 5.45917e-26 4.25164e-26
-212.364 2 2.42775e-26 2.56582e-26 0 -1213.51 4.8555e-26 5.13165e-26
-212.34 2 2.05402e-26 2.96105e-26 0 -1213.37 4.10805e-26 5.92209e-26
-212.316 2 1.61463e-26 3.29997e-26 0 -1213.23 3.22925e-26 6.59994e-26
-212.292 2 1.11763e-26 3.57198e-26 0 -1213.1 2.23526e-26 7.14397e-26
-212.268 2 5.72855e-27 3.76769e-26 0 -1212.96 1.14571e-26 7.53537e-26
-212.244 2 -8.30927e-29 3.87916e-26 0 -1212.82 -1.66185e-28 7.75831e-26
-212.22 2 -6.13116e-27 3.90022e-26 0 -1212.69 -1.22623e-26 7.80044e-26
-212.196 2 -1.22772e-26 3.82667e-26 0 -1212.55 -2.45544e-26 7.65333e-26
-212.172 2 -1.83747e-26 3.65642e-26 0 -1212.41 -3.67495e-26 7.31285e-26
-212.148 2 -2.42725e-26 3.38971e-26 0 -1212.27 -4.85449e-26 6.77942e-26
-212.124 2 -2.98178e-26 3.02911e-26 0 -1212.14 -5.96357e-26 6.05823e-26
-212.1 2 -3.48607e-26 2.57963e-26 0 -1212 -6.97215e-26 5.15926e-26
-212.076 2 -3.92572e-26 2.04863e-26 0 -1211.86 -7.85145e-26 4.09726e-26
-212.052 2 -4.28734e-26 1.44578e-26 0 -1211.73 -8.57467e-26 2.89155e-26
-212.028 2 -4.55888e-26 7.82895e-27 0 -1211.59 -9.11775e-26 1.56579e-26
-212.004 2 -4.73003e-26 7.37527e-28 0 -1211.45 -9.46005e-26 1.47505e-27
-211.98 2 -4.79251e-26 -6.66188e-27 0 -1211.31 -9.58502e-26 -1.33238e-26
-211.956 2 -4.74037e-26 -1.42009e-26 0 -1211.18 -9.48074e-26 -2.84017e-26
-211.932 2 -4.57021e-26 -2.17007e-26 0 -1211.04 -9.14042e-26 -4.34014e-26
-211.908 2 -4.28139e-26 -2.89764e-26 0 -1210.9 -8.56277e-26 -5.79528e-26
-211.884 2 -3.87613e-26 -3.5841e-26 0 -1210.77 -7.75225e-26 -7.16819e-26
-211.86 2 -3.3596e-26 -4.21098e-26 0 -1210.63 -6.71919e-26 -8.42197e-26
-211.836 2 -2.7399e-26 -4.76056e-26 0 -1210.49 -5.4798e-26 -9.52111e-26
-211.812 2 -2.02798e-26 -5.21623e-26 0 -1210.35 -4.05597e-26 -1.04325e-25
-211.788 2 -1.2375e-26 -5.56306e-26 0 -1210.22 -2.47499e-26 -1.11261e-25
-211.764 2 -3.84561e-27 -5.78814e-26 0 -1210.08 -7.69123e-27 -1.15763e-25
-211.74 2 5.12521e-27 -5.88103e-26 0 -1209.94 1.02504e-26 -1.17621e-25
-211.716 2 1.43363e-26 -5.83409e-26 0 -1209.81 2.86726e-26 -1.16682e-25
-211.692 2 2.35724e-26 -5.64278e-26 0 -1209.67 4.71448e-26 -1.12856e-25
-211.668 2 3.2609e-26 -5.30592e-26 0 -1209.53 6.5218e-26 -1.06118e-25
-211.644 2 4.12172e-26 -4.82583e-26 0 -1209.39 8.24345e-26 -9.65166e-26
-211.62 2 4.91696e-26 -4.20842e-26 0 -1209.26 9.83393e-26 -8.41685e-26
-211.596 2 5.62454e-26 -3.4632e-26 0 -1209.12 1.12491e-25 -6.9264e-26
-211.572 2 6.22363e-26 -2.60318e-26 0 -1208.98 1.24473e-25 -5.20635e-26
-211.548 2 6.69522e-26 -1.64469e-26 0 -1208.85 1.33904e-25 -3.28937e-26
-211.524 2 7.02262e-26 -6.07134e-27 0 -1208.71 1.40452e-25 -1.21427e-26
-211.5 2 7.19201e-26 4.87362e-27 0 -1208.57 1.4384e-25 9.74724e-27
-211.476 2 7.19286e-26 1.6144e-26 0 -1208.43 1.43857e-25 3.2288e-26
-211.452 2 7.01832e-26 2.74781e-26 0 -1208.3 1.40366e-25 5.49562e-26
-211.428 2 6.66557e-26 3.86019e-26 0 -1208.16 1.33311e-25 7.72038e-26
-211.404 2 6.13599e-26 4.92357e-26 0 -1208.02 1.2272e-25 9.84713e-26
-211.38 2 5.43535e-26 5.91002e-26 0 -1207.89 1.08707e-25 1.182e-25
-211.356 2 4.57383e-26 6.79239e-26 0 -1207.75 9.14766e-26 1.35848e-25
-211.332 2 3.56592e-26 7.54495e-26 0 -1207.61 7.13184e-26 1.50899e-25
-211.308 2 2.43028e-26 8.14412e-26 0 -1207.47 4.86057e-26 1.62882e-25
-211.284 2 1.18945e-26 8.5691e-26 0 -1207.34 2.3789e-26 1.71382e-25
-211.26 2 -1.30587e-27 8.8025e-26 0 -1207.2 -2.61175e-27 1.7605e-25
-211.236 2 -1.50085e-26 8.83089e-26 0 -1207.06 -3.00171e-26 1.76618e-25
-211.212 2 -2.88999e-26 8.64531e-26 0 -1206.93 -5.77997e-26 1.72906e-25
-211.188 2 -4.2649e-26 8.24167e-26 0 -1206.79 -8.5298e-26 1.64833e-25
-211.164 2 -5.59152e-26 7.621e-26 0 -1206.65 -1.1183e-25 1.5242e-25
-211.14 2 -6.8356e-26 6.78967e-26 0 -1206.51 -1.36712e-25 1.35793e-25
-211.116 2 -7.9635e-26 5.75945e-26 0 -1206.38 -1.5927e-25 1.15189e-25
-211.092 2 -8.94307e-26 4.54741e-26 0 -1206.24 -1.78861e-25 9.09482e-26
-211.068 2 -9.7445e-26 3.17574e-26 0 -1206.1 -1.9489e-25 6.35149e-26
-211.044 2 -1.03411e-25 1.67143e-26 0 -1205.97 -2.06822e-25 3.34286e-26
-211.02 2 -1.07101e-25 6.57505e-28 0 -1205.83 -2.14202e-25 1.31501e-27
-210.996 2 -1.08334e-25 -1.60629e-26 0 -1205.69 -2.16667e-25 -3.21257e-26
-210.972 2 -1.0698e-25 -3.30665e-26 0 -1205.55 -2.1396e-25 -6.61331e-26
-210.948 2 -1.02969e-25 -4.99511e-26 0 -1205.42 -2.05938e-25 -9.99022e-26
-210.924 2 -9.62921e-26 -6.63009e-26 0 -1205.28 -1.92584e-25 -1.32602e-25
-210.9 2 -8.70039e-26 -8.16966e-26 0 -1205.14 -1.74008e-25 -1.63393e-25
-210.876 2 -7.52258e-26 -9.57253e-26 0 -1205.01 -1.50452e-25 -1.91451e-25
-210.852 2 -6.11443e-26 -1.07991e-25 0 -1204.87 -1.22289e-25 -2.15982e-25
-210.828 2 -4.50094e-26 -1.18125e-25 0 -1204.73 -9.00188e-26 -2.36249e-25
-210.804 2 -2.71311e-26 -1.25794e-25 0 -1204.59 -5.42623e-26 -2.51588e-25
-210.78 2 -7.87437e-27 -1.30714e-25 0 -1204.46 -1.57487e-26 -2.61427e-25
-210.756 2 1.2348e-26 -1.32654e-25 0 -1204.32 2.4696e-26 -2.65308e-25
-210.732 2 3.30831e-26 -1.31449e-25 0 -1204.18 6.61661e-26 -2.62897e-25
-210.708 2 5.38473e-26 -1.27e-25 0 -1204.05 1.07695e-25 -2.54001e-25
-210.684 2 7.41371e-26 -1.19287e-25 0 -1203.91 1.48274e-25 -2.38575e-25
-210.66 2 9.34405e-26 -1.08367e-25 0 -1203.77 1.86881e-25 -2.16733e-25
-210.636 2 1.11249e-25 -9.4375e-26 0 -1203.63 2.22498e-25 -1.8875e-25
-210.612 2 1.2707e-25 -7.75294e-26 0 -1203.5 2.54139e-25 -1.55059e-25
-210.588 2 1.40439e-25 -5.8125e-26 0 -1203.36 2.80878e-25 -1.1625e-25
-210.564 2 1.50934e-25 -3.65309e-26 0 -1203.22 3.01867e-25 -7.30617e-26
-210.54 2 1.58184e-25 -1.31839e-26 0 -1203.09 3.16369e-25 -2.63677e-26
-210.516 2 1.61885e-25 1.1419e-26 0 -1202.95 3.2377e-25 2.2838e-26
-210.492 2 1.61804e-25 3.67305e-26 0 -1202.81 3.23608e-25 7.3461e-26
-210.468 2 1.57792e-25 6.21643e-26 0 -1202.67 3.15584e-25 1.24329e-25
-210.444 2 1.49789e-25 8.71078e-26 0 -1202.54 2.99579e-25 1.74216e-25
-210.42 2 1.37831e-25 1.10936e-25 0 -1202.4 2.75663e-25 2.21872e-25
-210.396 2 1.2205e-25 1.33026e-25 0 -1202.26 2.441e-25 2.66051e-25
-210.372 2 1.02676e-25 1.52771e-25 0 -1202.13 2.05352e-25 3.05543e-25
-210.348 2 8.00358e-26 1.69601e-25 0 -1201.99 1.60072e-25 3.39202e-25
-210.324 2 5.45489e-26 1.82989e-25 0 -1201.85 1.09098e-25 3.65978e-25
-210.3 2 2.672e-26 1.92473e-25 0 -1201.71 5.344e-26 3.84947e-25
-210.276 2 -2.86909e-27 1.97669e-25 0 -1201.58 -5.73818e-27 3.95338e-25
-210.252 2 -3.35708e-26 1.98279e-25 0 -1201.44 -6.71415e-26 3.96558e-25
-210.228 2 -6.46847e-26 1.94105e-25 0 -1201.3 -1.29369e-25 3.8821e-25
-210.204 2 -9.54727e-26 1.85059e-25 0 -1201.17 -1.90945e-25 3.70117e-25
-210.18 2 -1.25175e-25 1.71165e-25 0 -1201.03 -2.50351e-25 3.42329e-25
-210.156 2 -1.53029e-25 1.52567e-25 0 -1200.89 -3.06058e-25 3.05135e-25
-210.132 2 -1.78285e-25 1.2953e-25 0 -1200.75 -3.5657e-25 2.5906e-25
-210.108 2 -2.00227e-25 1.02435e-25 0 -1200.62 -4.00455e-25 2.0487e-25
-210.084 2 -2.18193e-25 7.17774e-26 0 -1200.48 -4.36386e-25 1.43555e-25
-210.06 2 -2.31588e-25 3.81586e-26 0 -1200.34 -4.63176e-25 7.63172e-26
-210.036 2 -2.39906e-25 2.27557e-27 0 -1200.21 -4.79812e-25 4.55114e-27
-210.012 2 -2.42744e-25 -3.50922e-26 0 -1200.07 -4.85489e-25 -7.01843e-26
-209.988 2 -2.39816e-25 -7.30982e-26 0 -1199.93 -4.79632e-25 -1.46196e-25
-209.964 2 -2.30963e-25 -1.10847e-25 0 -1199.79 -4.61925e-25 -2.21694e-25
-209.94 2 -2.16164e-25 -1.47414e-25 0 -1199.66 -4.32328e-25 -2.94829e-25
-209.916 2 -1.95542e-25 -1.81868e-25 0 -1199.52 -3.91085e-25 -3.63735e-25
-209.892 2 -1.69366e-25 -2.13288e-25 0 -1199.38 -3.38732e-25 -4.26576e-25
-209.868 2 -1.38048e-25 -2.40795e-25 0 -1199.25 -2.76096e-25 -4.8159e-25
-209.844 2 -1.02144e-25 -2.63567e-25 0 -1199.11 -2.04287e-25 -5.27134e-25
-209.82 2 -6.23395e-26 -2.80865e-25 0 -1198.97 -1.24679e-25 -5.6173e-25
-209.796 2 -1.94448e-26 -2.92054e-25 0 -1198.83 -3.88897e-26 -5.84107e-25
-209.772 2 2.56247e-26 -2.96619e-25 0 -1198.7 5.12493e-26 -5.93238e-25
-209.748 2 7.18643e-26 -2.94189e-25 0 -1198.56 1.43729e-25 -5.88379e-25
-209.724 2 1.18202e-25 -2.84546e-25 0 -1198.42 2.36403e-25 -5.69092e-25
-209.7 2 1.63519e-25 -2.67636e-25 0 -1198.29 3.27038e-25 -5.35272e-25
-209.676 2 2.0668e-25 -2.43582e-25 0 -1198.15 4.13361e-25 -4.87164e-25
-209.652 2 2.46555e-25 -2.12682e-25 0 -1198.01 4.93111e-25 -4.25364e-25
-209.628 2 2.8205e-25 -1.75413e-25 0 -1197.87 5.641e-25 -3.50827e-25
-209.604 2 3.12132e-25 -1.32425e-25 0 -1197.74 6.24264e-25 -2.6485e-25
-209.58 2 3.35861e-25 -8.45306e-26 0 -1197.6 6.71721e-25 -1.69061e-25
-209.556 2 3.5241e-25 -3.26943e-26 0 -1197.46 7.04821e-25 -6.53885e-26
-209.532 2 3.61097e-25 2.19865e-26 0 -1197.33 7.22195e-25 4.3973e-26
-209.508 2 3.61401e-25 7.83022e-26 0 -1197.19 7.22802e-25 1.56604e-25
-209.484 2 3.52983e-25 1.34956e-25 0 -1197.05 7.05966e-25 2.69912e-25
-209.46 2 3.35702e-25 1.90592e-25 0 -1196.91 6.71403e-25 3.81184e-25
-209.436 2 3.09625e-25 2.43826e-25 0 -1196.78 6.1925e-25 4.87651e-25
-209.412 2 2.75036e-25 2.93275e-25 0 -1196.64 5.50073e-25 5.86551e-25
-209.388 2 2.32435e-25 3.37597e-25 0 -1196.5 4.6487e-25 6.75194e-25
-209.364 2 1.82534e-25 3.75518e-25 0 -1196.37 3.65069e-25 7.51036e-25
-209.34 2 1.26252e-25 4.05869e-25 0 -1196.23 2.52503e-25 8.11738e-25
-209.316 2 6.4695e-26 4.27619e-25 0 -1196.09 1.2939e-25 8.55238e-25
-209.292 2 -8.57158e-28 4.39904e-25 0 -1195.95 -1.71432e-27 8.79807e-25
-209.268 2 -6.89791e-26 4.42053e-25 0 -1195.82 -1.37958e-25 8.84105e-25
-209.244 2 -1.38127e-25 4.33615e-25 0 -1195.68 -2.76255e-25 8.6723e-25
-209.22 2 -2.06673e-25 4.14377e-25 0 -1195.54 -4.13345e-25 8.28755e-25
-209.196 2 -2.72937e-25 3.84379e-25 0 -1195.41 -5.45874e-25 7.68758e-25
-209.172 2 -3.3523e-25 3.4392e-25 0 -1195.27 -6.7046e-25 6.87839e-25
-209.148 2 -3.91893e-25 2.93565e-25 0 -1195.13 -7.83786e-25 5.87129e-25
-209.124 2 -4.41337e-25 2.34139e-25 0 -1194.99 -8.82673e-25 4.68279e-25
-209.1 2 -4.82083e-25 1.66721e-25 0 -1194.86 -9.64167e-25 3.33442e-25
-209.076 2 -5.12808e-25 9.26221e-26 0 -1194.72 -1.02562e-24 1.85244e-25
-209.052 2 -5.32376e-25 1.33671e-26 0 -1194.58 -1.06475e-24 2.67342e-26
-209.028 2 -5.39875e-25 -6.93348e-26 0 -1194.45 -1.07975e-24 -1.3867e-25
-209.004 2 -5.34651e-25 -1.53624e-25 0 -1194.31 -1.0693e-24 -3.07249e-25
-208.98 2 -5.1633e-25 -2.37531e-25 0 -1194.17 -1.03266e-24 -4.75062e-25
-208.956 2 -4.84839e-25 -3.19017e-25 0 -1194.03 -9.69678e-25 -6.38034e-25
-208.932 2 -4.40419e-25 -3.96021e-25 0 -1193.9 -8.80839e-25 -7.92043e-25
-208.908 2 -3.83635e-25 -4.66512e-25 0 -1193.76 -7.67269e-25 -9.33025e-25
-208.884 2 -3.15368e-25 -5.28535e-25 0 -1193.62 -6.30737e-25 -1.05707e-24
-208.86 2 -2.36815e-25 -5.80261e-25 0 -1193.49 -4.7363e-25 -1.16052e-24
-208.836 2 -1.49464e-25 -6.20041e-25 0 -1193.35 -2.98929e-25 -1.24008e-24
-208.812 2 -5.50762e-26 -6.46447e-25 0 -1193.21 -1.10152e-25 -1.29289e-24
-208.788 2 4.43515e-26 -6.58318e-25 0 -1193.07 8.8703e-26 -1.31664e-24
-208.764 2 1.46621e-25 -6.54798e-25 0 -1192.94 2.93241e-25 -1.3096e-24
-208.74 2 2.49379e-25 -6.35369e-25 0 -1192.8 4.98758e-25 -1.27074e-24
-208.716 2 3.50171e-25 -5.99874e-25 0 -1192.66 7.00341e-25 -1.19975e-24
-208.692 2 4.46491e-25 -5.48539e-25 0 -1192.53 8.92982e-25 -1.09708e-24
-208.668 2 5.35845e-25 -4.8198e-25 0 -1192.39 1.07169e-24 -9.63961e-25
-208.644 2 6.15808e-25 -4.01203e-25 0 -1192.25 1.23162e-24 -8.02407e-25
-208.62 2 6.84088e-25 -3.07596e-25 0 -1192.11 1.36818e-24 -6.15193e-25
-208.596 2 7.38583e-25 -2.02911e-25 0 -1191.98 1.47717e-24 -4.05821e-25
-208.572 2 7.77442e-25 -8.92321e-26 0 -1191.84 1.55488e-24 -1.78464e-25
-208.548 2 7.99117e-25 3.10548e-26 0 -1191.7 1.59823e-24 6.21096e-26
-208.524 2 8.02415e-25 1.55314e-25 0 -1191.57 1.60483e-24 3.10628e-25
-208.5 2 7.86537e-25 2.80711e-25 0 -1191.43 1.57307e-24 5.61422e-25
-208.476 2 7.51115e-25 4.04273e-25 0 -1191.29 1.50223e-24 8.08546e-25
-208.452 2 6.96237e-25 5.22955e-25 0 -1191.15 1.39247e-24 1.04591e-24
-208.428 2 6.22464e-25 6.33713e-25 0 -1191.02 1.24493e-24 1.26743e-24
-208.404 2 5.3083e-25 7.33572e-25 0 -1190.88 1.06166e-24 1.46714e-24
-208.38 2 4.22841e-25 8.19705e-25 0 -1190.74 8.45682e-25 1.63941e-24
-208.356 2 3.00455e-25 8.89505e-25 0 -1190.61 6.00911e-25 1.77901e-24
-208.332 2 1.66053e-25 9.40654e-25 0 -1190.47 3.32107e-25 1.88131e-24
-208.308 2 2.23968e-26 9.71197e-25 0 -1190.33 4.47936e-26 1.94239e-24
-208.284 2 -1.27422e-25 9.79592e-25 0 -1190.19 -2.54845e-25 1.95918e-24
-208.26 2 -2.80044e-25 9.64776e-25 0 -1190.06 -5.60088e-25 1.92955e-24
-208.236 2 -4.31909e-25 9.26196e-25 0 -1189.92 -8.63818e-25 1.85239e-24
-208.212 2 -5.79339e-25 8.63855e-25 0 -1189.78 -1.15868e-24 1.72771e-24
-208.188 2 -7.18618e-25 7.78321e-25 0 -1189.65 -1.43724e-24 1.55664e-24
-208.164 2 -8.46083e-25 6.70747e-25 0 -1189.51 -1.69217e-24 1.34149e-24
-208.14 2 -9.58211e-25 5.42857e-25 0 -1189.37 -1.91642e-24 1.08571e-24
-208.116 2 -1.05171e-24 3.9693e-25 0 -1189.23 -2.10342e-24 7.93859e-25
-208.092 2 -1.12361e-24 2.35768e-25 0 -1189.1 -2.24722e-24 4.71536e-25
-208.068 2 -1.17134e-24 6.26476e-26 0 -1188.96 -2.34268e-24 1.25295e-25
-208.044 2 -1.19282e-24 -1.1874e-25 0 -1188.82 -2.38564e-24 -2.37481e-25
-208.02 2 -1.1865e-24 -3.04363e-25 0 -1188.69 -2.373e-24 -6.08726e-25
-207.996 2 -1.15146e-24 -4.8993e-25 0 -1188.55 -2.30292e-24 -9.7986e-25
-207.972 2 -1.08742e-24 -6.70984e-25 0 -1188.41 -2.17483e-24 -1.34197e-24
-207.948 2 -9.9478e-25 -8.43006e-25 0 -1188.27 -1.98956e-24 -1.68601e-24
-207.924 2 -8.7466e-25 -1.00151e-24 0 -1188.14 -1.74932e-24 -2.00303e-24
-207.9 2 -7.28869e-25 -1.14218e-24 0 -1188 -1.45774e-24 -2.28436e-24
-207.876 2 -5.59907e-25 -1.26094e-24 0 -1187.86 -1.11981e-24 -2.52188e-24
-207.852 2 -3.70925e-25 -1.35408e-24 0 -1187.73 -7.4185e-25 -2.70817e-24
-207.828 2 -1.65678e-25 -1.41839e-24 0 -1187.59 -3.31355e-25 -2.83678e-24
-207.804 2 5.15449e-26 -1.45119e-24 0 -1187.45 1.0309e-25 -2.90238e-24
-207.78 2 2.75999e-25 -1.45047e-24 0 -1187.31 5.51999e-25 -2.90095e-24
-207.756 2 5.02585e-25 -1.41496e-24 0 -1187.18 1.00517e-24 -2.82991e-24
-207.732 2 7.25953e-25 -1.34414e-24 0 -1187.04 1.45191e-24 -2.68828e-24
-207.708 2 9.40623e-25 -1.23835e-24 0 -1186.9 1.88125e-24 -2.47669e-24
-207.684 2 1.14111e-24 -1.09875e-24 0 -1186.77 2.28222e-24 -2.19751e-24
-207.66 2 1.32207e-24 -9.27399e-25 0 -1186.63 2.64413e-24 -1.8548e-24
-207.636 2 1.47839e-24 -7.27151e-25 0 -1186.49 2.95678e-24 -1.4543e-24
-207.612 2 1.60538e-24 -5.01689e-25 0 -1186.35 3.21076e-24 -1.00338e-24
-207.588 2 1.69886e-24 -2.55434e-25 0 -1186.22 3.39772e-24 -5.10868e-25
-207.564 2 1.75528e-24 6.5204e-27 0 -1186.08 3.51057e-24 1.30408e-26
-207.54 2 1.77187e-24 2.7851e-25 0 -1185.94 3.54374e-24 5.5702e-25
-207.516 2 1.74667e-24 5.5441e-25 0 -1185.81 3.49335e-24 1.10882e-24
-207.492 2 1.67868e-24 8.27765e-25 0 -1185.67 3.35735e-24 1.65553e-24
-207.468 2 1.56785e-24 1.09193e-24 0 -1185.53 3.1357e-24 2.18386e-24
-207.444 2 1.41519e-24 1.34023e-24 0 -1185.39 2.83037e-24 2.68046e-24
-207.42 2 1.22272e-24 1.5661e-24 0 -1185.26 2.44543e-24 3.1322e-24
-207.396 2 9.93508e-25 1.76327e-24 0 -1185.12 1.98702e-24 3.52654e-24
-207.372 2 7.31622e-25 1.92591e-24 0 -1184.98 1.46324e-24 3.85182e-24
