-238.836 2 1.99703e-25 -8.87696e-26 0 -1137.31 3.99406e-25 -1.77539e-25
-238.812 2 2.14677e-25 -5.9279e-26 0 -1137.2 4.29355e-25 -1.18558e-25
-238.788 2 2.25395e-25 -2.74351e-26 0 -1137.09 4.50791e-25 -5.48702e-26
-238.764 2 2.31469e-25 6.13518e-27 0 -1136.97 4.62939e-25 1.22704e-26
-238.74 2 2.32602e-25 4.07445e-26 0 -1136.86 4.65205e-25 8.14889e-26
-238.716 2 2.28596e-25 7.56584e-26 0 -1136.74 4.57192e-25 1.51317e-25
-238.692 2 2.19361e-25 1.1011e-25 0 -1136.63 4.38721e-25 2.2022e-25
-238.668 2 2.04919e-25 1.43317e-25 0 -1136.51 4.09838e-25 2.86633e-25
-238.644 2 1.85411e-25 1.74495e-25 0 -1136.4 3.70822e-25 3.4899e-25
-238.62 2 1.61094e-25 2.02881e-25 0 -1136.29 3.22187e-25 4.05761e-25
-238.596 2 1.32341e-25 2.27744e-25 0 -1136.17 2.64682e-25 4.55488e-25
-238.572 2 9.96379e-26 2.4841e-25 0 -1136.06 1.99276e-25 4.96819e-25
-238.548 2 6.35745e-26 2.6427e-25 0 -1135.94 1.27149e-25 5.28541e-25
-238.524 2 2.4836e-26 2.74806e-25 0 -1135.83 4.96721e-26 5.49613e-25
-238.5 2 -1.58089e-26 2.79597e-25 0 -1135.71 -3.16177e-26 5.59195e-25
-238.476 2 -5.75224e-26 2.78337e-25 0 -1135.6 -1.15045e-25 5.56673e-25
-238.452 2 -9.9414e-26 2.70841e-25 0 -1135.49 -1.98828e-25 5.41682e-25
-238.428 2 -1.40558e-25 2.5706e-25 0 -1135.37 -2.81116e-25 5.14121e-25
-238.404 2 -1.80013e-25 2.37082e-25 0 -1135.26 -3.60027e-25 4.74165e-25
-238.38 2 -2.16844e-25 2.11135e-25 0 -1135.14 -4.33687e-25 4.2227e-25
-238.356 2 -2.50139e-25 1.79588e-25 0 -1135.03 -5.00278e-25 3.59175e-25
-238.332 2 -2.79035e-25 1.42947e-25 0 -1134.91 -5.58071e-25 2.85894e-25
-238.308 2 -3.02738e-25 1.0185e-25 0 -1134.8 -6.05475e-25 2.03699e-25
-238.284 2 -3.20538e-25 5.70548e-26 0 -1134.69 -6.41076e-25 1.1411e-25
-238.26 2 -3.31836e-25 9.42929e-27 0 -1134.57 -6.63672e-25 1.88586e-26
-238.236 2 -3.36153e-25 -4.0067e-26 0 -1134.46 -6.72307e-25 -8.01339e-26
-238.212 2 -3.33152e-25 -9.0399e-26 0 -1134.34 -6.66304e-25 -1.80798e-25
-238.188 2 -3.22644e-25 -1.40477e-25 0 -1134.23 -6.45288e-25 -2.80955e-25
-238.164 2 -3.04602e-25 -1.89181e-25 0 -1134.11 -6.09204e-25 -3.78361e-25
-238.14 2 -2.79164e-25 -2.35379e-25 0 -1134 -5.58329e-25 -4.70758e-25
-238.116 2 -2.46639e-25 -2.77959e-25 0 -1133.89 -4.93279e-25 -5.55918e-25
-238.092 2 -2.07504e-25 -3.15849e-25 0 -1133.77 -4.15007e-25 -6.31699e-25
-238.068 2 -1.62396e-25 -3.48045e-25 0 -1133.66 -3.24792e-25 -6.96091e-25
-238.044 2 -1.12112e-25 -3.73634e-25 0 -1133.54 -2.24223e-25 -7.47268e-25
-238.02 2 -5.75865e-26 -3.91818e-25 0 -1133.43 -1.15173e-25 -7.83636e-25
-237.996 2 1.15485e-28 -4.01936e-25 0 -1133.31 2.3097e-28 -8.03872e-25
-237.972 2 5.98237e-26 -4.03484e-25 0 -1133.2 1.19647e-25 -8.06967e-25
-237.948 2 1.20282e-25 -3.96129e-25 0 -1133.09 2.40564e-25 -7.92258e-25
-237.924 2 1.80175e-25 -3.79726e-25 0 -1132.97 3.6035e-25 -7.59452e-25
-237.9 2 2.38153e-25 -3.54325e-25 0 -1132.86 4.76307e-25 -7.08651e-25
-237.876 2 2.92864e-25 -3.20178e-25 0 -1132.74 5.85728e-25 -6.40357e-25
-237.852 2 3.42979e-25 -2.77739e-25 0 -1132.63 6.85958e-25 -5.55479e-25
-237.828 2 3.87228e-25 -2.27662e-25 0 -1132.51 7.74456e-25 -4.55324e-25
-237.804 2 4.24425e-25 -1.70793e-25 0 -1132.4 8.48849e-25 -3.41587e-25
-237.78 2 4.535e-25 -1.08159e-25 0 -1132.29 9.07e-25 -2.16318e-25
-237.756 2 4.73528e-25 -4.09481e-26 0 -1132.17 9.47055e-25 -8.18961e-26
-237.732 2 4.83749e-25 2.95066e-26 0 -1132.06 9.67498e-25 5.90133e-26
-237.708 2 4.83599e-25 1.01755e-25 0 -1131.94 9.67197e-25 2.0351e-25
-237.684 2 4.7272e-25 1.74258e-25 0 -1131.83 9.45439e-25 3.48515e-25
-237.66 2 4.50982e-25 2.45415e-25 0 -1131.71 9.01964e-25 4.9083e-25
-237.636 2 4.18491e-25 3.13603e-25 0 -1131.6 8.36983e-25 6.27207e-25
-237.612 2 3.75596e-25 3.77208e-25 0 -1131.49 7.51192e-25 7.54416e-25
-237.588 2 3.22886e-25 4.3466e-25 0 -1131.37 6.45771e-25 8.6932e-25
-237.564 2 2.6119e-25 4.84473e-25 0 -1131.26 5.2238e-25 9.68947e-25
-237.54 2 1.91564e-25 5.2528e-25 0 -1131.14 3.83129e-25 1.05056e-24
-237.516 2 1.15278e-25 5.55863e-25 0 -1131.03 2.30555e-25 1.11173e-24
-237.492 2 3.37898e-26 5.75191e-25 0 -1130.91 6.75797e-26 1.15038e-24
-237.468 2 -5.12737e-26 5.82447e-25 0 -1130.8 -1.02547e-25 1.16489e-24
-237.444 2 -1.38152e-25 5.77053e-25 0 -1130.69 -2.76304e-25 1.15411e-24
-237.42 2 -2.24984e-25 5.5869e-25 0 -1130.57 -4.49967e-25 1.11738e-24
-237.396 2 -3.09844e-25 5.27317e-25 0 -1130.46 -6.19687e-25 1.05463e-24
-237.372 2 -3.90784e-25 4.83178e-25 0 -1130.34 -7.81569e-25 9.66357e-25
-237.348 2 -4.65878e-25 4.26811e-25 0 -1130.23 -9.31756e-25 8.53621e-25
-237.324 2 -5.3326e-25 3.5904e-25 0 -1130.11 -1.06652e-24 7.18079e-25
-237.3 2 -5.91171e-25 2.80971e-25 0 -1130 -1.18234e-24 5.61942e-25
-237.276 2 -6.38002e-25 1.93978e-25 0 -1129.89 -1.276e-24 3.87956e-25
-237.252 2 -6.72335e-25 9.96772e-26 0 -1129.77 -1.34467e-24 1.99354e-25
-237.228 2 -6.92977e-25 -9.59533e-29 0 -1129.66 -1.38595e-24 -1.91907e-28
-237.204 2 -6.98998e-25 -1.03323e-25 0 -1129.54 -1.398e-24 -2.06645e-25
-237.18 2 -6.89761e-25 -2.07838e-25 0 -1129.43 -1.37952e-24 -4.15675e-25
-237.156 2 -6.64944e-25 -3.11373e-25 0 -1129.31 -1.32989e-24 -6.22746e-25
-237.132 2 -6.24557e-25 -4.11604e-25 0 -1129.2 -1.24911e-24 -8.23208e-25
-237.108 2 -5.68956e-25 -5.062e-25 0 -1129.09 -1.13791e-24 -1.0124e-24
-237.084 2 -4.98847e-25 -5.92873e-25 0 -1128.97 -9.97694e-25 -1.18575e-24
-237.06 2 -4.1528e-25 -6.69433e-25 0 -1128.86 -8.30559e-25 -1.33887e-24
-237.036 2 -3.19638e-25 -7.33838e-25 0 -1128.74 -6.39275e-25 -1.46768e-24
-237.012 2 -2.13619e-25 -7.84246e-25 0 -1128.63 -4.27239e-25 -1.56849e-24
-236.988 2 -9.92114e-26 -8.19057e-25 0 -1128.51 -1.98423e-25 -1.63811e-24
-236.964 2 2.13462e-26 -8.36966e-25 0 -1128.4 4.26924e-26 -1.67393e-24
-236.94 2 1.456e-25 -8.36994e-25 0 -1128.29 2.91201e-25 -1.67399e-24
-236.916 2 2.70932e-25 -8.18523e-25 0 -1128.17 5.41864e-25 -1.63705e-24
-236.892 2 3.94609e-25 -7.81324e-25 0 -1128.06 7.89217e-25 -1.56265e-24
-236.868 2 5.1384e-25 -7.25574e-25 0 -1127.94 1.02768e-24 -1.45115e-24
-236.844 2 6.25837e-25 -6.51867e-25 0 -1127.83 1.25167e-24 -1.30373e-24
-236.82 2 7.27878e-25 -5.61211e-25 0 -1127.71 1.45576e-24 -1.12242e-24
-236.796 2 8.17364e-25 -4.55026e-25 0 -1127.6 1.63473e-24 -9.10053e-25
-236.772 2 8.91888e-25 -3.35123e-25 0 -1127.49 1.78378e-24 -6.70247e-25
-236.748 2 9.49287e-25 -2.03678e-25 0 -1127.37 1.89857e-24 -4.07357e-25
-236.724 2 9.87704e-25 -6.31967e-26 0 -1127.26 1.97541e-24 -1.26393e-25
-236.7 2 1.00564e-24 8.35301e-26 0 -1127.14 2.01128e-24 1.6706e-25
-236.676 2 1.00199e-24 2.33477e-25 0 -1127.03 2.00398e-24 4.66955e-25
-236.652 2 9.76092e-25 3.83445e-25 0 -1126.91 1.95218e-24 7.6689e-25
-236.628 2 9.27757e-25 5.30124e-25 0 -1126.8 1.85551e-24 1.06025e-24
-236.604 2 8.57277e-25 6.70163e-25 0 -1126.69 1.71455e-24 1.34033e-24
-236.58 2 7.65446e-25 8.00242e-25 0 -1126.57 1.53089e-24 1.60048e-24
-236.556 2 6.53557e-25 9.1715e-25 0 -1126.46 1.30711e-24 1.8343e-24
-236.532 2 5.2339e-25 1.01785e-24 0 -1126.34 1.04678e-24 2.03571e-24
-236.508 2 3.77187e-25 1.09957e-24 0 -1126.23 7.54374e-25 2.19914e-24
-236.484 2 2.17624e-25 1.15985e-24 0 -1126.11 4.35247e-25 2.31971e-24
-236.46 2 4.77602e-26 1.19663e-24 0 -1126 9.55204e-26 2.39326e-24
-236.436 2 -1.29011e-25 1.20828e-24 0 -1125.89 -2.58021e-25 2.41656e-24
-236.412 2 -3.09028e-25 1.19369e-24 0 -1125.77 -6.18056e-25 2.38738e-24
-236.388 2 -4.88433e-25 1.15227e-24 0 -1125.66 -9.76866e-25 2.30455e-24
-236.364 2 -6.6325e-25 1.08403e-24 0 -1125.54 -1.3265e-24 2.16806e-24
-236.34 2 -8.29466e-25 9.89537e-25 0 -1125.43 -1.65893e-24 1.97907e-24
-236.316 2 -9.83123e-25 8.69978e-25 0 -1125.31 -1.96625e-24 1.73996e-24
-236.292 2 -1.1204e-24 7.2713e-25 0 -1125.2 -2.24081e-24 1.45426e-24
-236.268 2 -1.23772e-24 5.6334e-25 0 -1125.09 -2.47544e-24 1.12668e-24
-236.244 2 -1.3318e-24 3.815e-25 0 -1124.97 -2.6636e-24 7.63e-25
-236.22 2 -1.39977e-24 1.84997e-25 0 -1124.86 -2.79955e-24 3.69993e-25
-236.196 2 -1.43925e-24 -2.23429e-26 0 -1124.74 -2.8785e-24 -4.46859e-26
-236.172 2 -1.44838e-24 -2.36323e-25 0 -1124.63 -2.89677e-24 -4.72646e-25
-236.148 2 -1.42593e-24 -4.52458e-25 0 -1124.51 -2.85186e-24 -9.04916e-25
-236.124 2 -1.37131e-24 -6.66062e-25 0 -1124.4 -2.74261e-24 -1.33212e-24
-236.1 2 -1.2846e-24 -8.72344e-25 0 -1124.29 -2.56921e-24 -1.74469e-24
-236.076 2 -1.16664e-24 -1.06651e-24 0 -1124.17 -2.33328e-24 -2.13302e-24
-236.052 2 -1.01894e-24 -1.24387e-24 0 -1124.06 -2.03788e-24 -2.48775e-24
-236.028 2 -8.43731e-25 -1.39995e-24 0 -1123.94 -1.68746e-24 -2.7999e-24
-236.004 2 -6.43935e-25 -1.53058e-24 0 -1123.83 -1.28787e-24 -3.06116e-24
-235.98 2 -4.23103e-25 -1.63201e-24 0 -1123.71 -8.46206e-25 -3.26402e-24
-235.956 2 -1.85376e-25 -1.70102e-24 0 -1123.6 -3.70752e-25 -3.40203e-24
-235.932 2 6.45937e-26 -1.73497e-24 0 -1123.49 1.29187e-25 -3.46993e-24
-235.908 2 3.21725e-25 -1.73192e-24 0 -1123.37 6.43451e-25 -3.46383e-24
-235.884 2 5.80608e-25 -1.69066e-24 0 -1123.26 1.16122e-24 -3.38133e-24
-235.86 2 8.35606e-25 -1.61081e-24 0 -1123.14 1.67121e-24 -3.22162e-24
-235.836 2 1.08098e-24 -1.49279e-24 0 -1123.03 2.16196e-24 -2.98559e-24
-235.812 2 1.311e-24 -1.3379e-24 0 -1122.91 2.622e-24 -2.67581e-24
-235.788 2 1.52009e-24 -1.14828e-24 0 -1122.8 3.04019e-24 -2.29657e-24
-235.764 2 1.70294e-24 -9.26919e-25 0 -1122.69 3.40588e-24 -1.85384e-24
-235.74 2 1.85462e-24 -6.77587e-25 0 -1122.57 3.70925e-24 -1.35517e-24
-235.716 2 1.97075e-24 -4.04816e-25 0 -1122.46 3.94149e-24 -8.09631e-25
-235.692 2 2.04754e-24 -1.13797e-25 0 -1122.34 4.09509e-24 -2.27594e-25
-235.668 2 2.08198e-24 1.89696e-25 0 -1122.23 4.16396e-24 3.79392e-25
-235.644 2 2.07186e-24 4.99421e-25 0 -1122.11 4.14372e-24 9.98842e-25
-235.62 2 2.01587e-24 8.08786e-25 0 -1122 4.03175e-24 1.61757e-24
-235.596 2 1.9137e-24 1.11098e-24 0 -1121.89 3.82739e-24 2.22197e-24
-235.572 2 1.76599e-24 1.39913e-24 0 -1121.77 3.53198e-24 2.79826e-24
-235.548 2 1.57444e-24 1.66642e-24 0 -1121.66 3.14888e-24 3.33284e-24
-235.524 2 1.34177e-24 1.90627e-24 0 -1121.54 2.68354e-24 3.81254e-24
-235.5 2 1.07168e-24 2.11248e-24 0 -1121.43 2.14335e-24 4.22496e-24
-235.476 2 7.68815e-25 2.27937e-24 0 -1121.31 1.53763e-24 4.55875e-24
-235.452 2 4.38717e-25 2.40195e-24 0 -1121.2 8.77434e-25 4.80389e-24
-235.428 2 8.76996e-26 2.476e-24 0 -1121.09 1.75399e-25 4.952e-24
-235.404 2 -2.77247e-25 2.49826e-24 0 -1120.97 -5.54495e-25 4.99651e-24
-235.38 2 -6.4859e-25 2.46646e-24 0 -1120.86 -1.29718e-24 4.93292e-24
-235.356 2 -1.0184e-24 2.37947e-24 0 -1120.74 -2.0368e-24 4.75893e-24
-235.332 2 -1.37851e-24 2.2373e-24 0 -1120.63 -2.75702e-24 4.47461e-24
-235.308 2 -1.72069e-24 2.04122e-24 0 -1120.51 -3.44138e-24 4.08243e-24
-235.284 2 -2.03683e-24 1.79367e-24 0 -1120.4 -4.07366e-24 3.58733e-24
-235.26 2 -2.31911e-24 1.49833e-24 0 -1120.29 -4.63821e-24 2.99666e-24
-235.236 2 -2.56018e-24 1.16006e-24 0 -1120.17 -5.12036e-24 2.32011e-24
-235.212 2 -2.75336e-24 7.84804e-25 0 -1120.06 -5.50672e-24 1.56961e-24
-235.188 2 -2.89278e-24 3.7954e-25 0 -1119.94 -5.78557e-24 7.59079e-25
-235.164 2 -2.97357e-24 -4.78741e-26 0 -1119.83 -5.94713e-24 -9.57482e-26
-235.14 2 -2.99195e-24 -4.88823e-25 0 -1119.71 -5.9839e-24 -9.77646e-25
-235.116 2 -2.9454e-24 -9.34104e-25 0 -1119.6 -5.8908e-24 -1.86821e-24
-235.092 2 -2.83274e-24 -1.37411e-24 0 -1119.49 -5.66548e-24 -2.74822e-24
-235.068 2 -2.65418e-24 -1.79902e-24 0 -1119.37 -5.30837e-24 -3.59803e-24
-235.044 2 -2.41141e-24 -2.19901e-24 0 -1119.26 -4.82282e-24 -4.39802e-24
-235.02 2 -2.10755e-24 -2.56448e-24 0 -1119.14 -4.2151e-24 -5.12896e-24
-234.996 2 -1.74719e-24 -2.88625e-24 0 -1119.03 -3.49438e-24 -5.7725e-24
-234.972 2 -1.3363e-24 -3.15579e-24 0 -1118.91 -2.67259e-24 -6.31158e-24
-234.948 2 -8.82155e-25 -3.36543e-24 0 -1118.8 -1.76431e-24 -6.73085e-24
-234.924 2 -3.93239e-25 -3.50854e-24 0 -1118.69 -7.86477e-25 -7.01708e-24
-234.9 2 1.2093e-25 -3.57974e-24 0 -1118.57 2.4186e-25 -7.15948e-24
-234.876 2 6.49954e-25 -3.57503e-24 0 -1118.46 1.29991e-24 -7.15006e-24
-234.852 2 1.18276e-24 -3.49193e-24 0 -1118.34 2.36552e-24 -6.98387e-24
-234.828 2 1.70782e-24 -3.32962e-24 0 -1118.23 3.41564e-24 -6.65924e-24
-234.804 2 2.21338e-24 -3.08895e-24 0 -1118.11 4.42677e-24 -6.1779e-24
-234.78 2 2.68773e-24 -2.77254e-24 0 -1118 5.37546e-24 -5.54507e-24
-234.756 2 3.11943e-24 -2.38473e-24 0 -1117.89 6.23885e-24 -4.76946e-24
-234.732 2 3.49759e-24 -1.9316e-24 0 -1117.77 6.99517e-24 -3.8632e-24
-234.708 2 3.81213e-24 -1.42084e-24 0 -1117.66 7.62426e-24 -2.84167e-24
-234.684 2 4.05403e-24 -8.6166e-25 0 -1117.54 8.10805e-24 -1.72332e-24
-234.66 2 4.21553e-24 -2.64656e-25 0 -1117.43 8.43106e-24 -5.29311e-25
-234.636 2 4.29039e-24 3.58407e-25 0 -1117.31 8.58077e-24 7.16813e-25
-234.612 2 4.27403e-24 9.94791e-25 0 -1117.2 8.54806e-24 1.98958e-24
-234.588 2 4.16373e-24 1.63104e-24 0 -1117.09 8.32747e-24 3.26208e-24
-234.564 2 3.95873e-24 2.25325e-24 0 -1116.97 7.91747e-24 4.5065e-24
-234.54 2 3.6603e-24 2.84735e-24 0 -1116.86 7.32061e-24 5.6947e-24
-234.516 2 3.27181e-24 3.39941e-24 0 -1116.74 6.54361e-24 6.79882e-24
-234.492 2 2.79869e-24 3.89595e-24 0 -1116.63 5.59737e-24 7.79191e-24
-234.468 2 2.24842e-24 4.32426e-24 0 -1116.51 4.49683e-24 8.64853e-24
-234.444 2 1.63041e-24 4.67268e-24 0 -1116.4 3.26081e-24 9.34536e-24
-234.42 2 9.55863e-25 4.9309e-24 0 -1116.29 1.91173e-24 9.8618e-24
-234.396 2 2.37605e-25 5.09024e-24 0 -1116.17 4.7521e-25 1.01805e-23
-234.372 2 -5.10165e-25 5.14389e-24 0 -1116.06 -1.02033e-24 1.02878e-23
-234.348 2 -1.27212e-24 5.08711e-24 0 -1115.94 -2.54424e-24 1.01742e-23
-234.324 2 -2.03212e-24 4.91741e-24 0 -1115.83 -4.06423e-24 9.83482e-24
-234.3 2 -2.7735e-24 4.63469e-24 0 -1115.71 -5.547e-24 9.26938e-24
-234.276 2 -3.47947e-24 4.24131e-24 0 -1115.6 -6.95894e-24 8.48262e-24
-234.252 2 -4.13343e-24 3.74212e-24 0 -1115.49 -8.26686e-24 7.48424e-24
-234.228 2 -4.71937e-24 3.14445e-24 0 -1115.37 -9.43873e-24 6.28889e-24
-234.204 2 -5.22221e-24 2.458e-24 0 -1115.26 -1.04444e-23 4.916e-24
-234.18 2 -5.6282e-24 1.69476e-24 0 -1115.14 -1.12564e-23 3.38953e-24
-234.156 2 -5.92521e-24 8.68793e-25 0 -1115.03 -1.18504e-23 1.73759e-24
-234.132 2 -6.10311e-24 -4.01616e-27 0 -1114.91 -1.22062e-23 -8.03233e-27
-234.108 2 -6.15401e-24 -9.06215e-25 0 -1114.8 -1.2308e-23 -1.81243e-24
-234.084 2 -6.07253e-24 -1.81913e-24 0 -1114.69 -1.21451e-23 -3.63826e-24
-234.06 2 -5.856e-24 -2.72322e-24 0 -1114.57 -1.1712e-23 -5.44645e-24
-234.036 2 -5.50458e-24 -3.5985e-24 0 -1114.46 -1.10092e-23 -7.197e-24
-234.012 2 -5.0214e-24 -4.42492e-24 0 -1114.34 -1.00428e-23 -8.84985e-24
-233.988 2 -4.41256e-24 -5.18285e-24 0 -1114.23 -8.82512e-24 -1.03657e-23
-233.964 2 -3.6871e-24 -5.85346e-24 0 -1114.11 -7.3742e-24 -1.17069e-23
-233.94 2 -2.8569e-24 -6.41923e-24 0 -1114 -5.7138e-24 -1.28385e-23
-233.916 2 -1.93652e-24 -6.86431e-24 0 -1113.89 -3.87304e-24 -1.37286e-23
-233.892 2 -9.42976e-25 -7.17495e-24 0 -1113.77 -1.88595e-24 -1.43499e-23
-233.868 2 1.04559e-25 -7.33989e-24 0 -1113.66 2.09118e-25 -1.46798e-23
-233.844 2 1.18509e-24 -7.35065e-24 0 -1113.54 2.37019e-24 -1.47013e-23
-233.82 2 2.27622e-24 -7.20181e-24 0 -1113.43 4.55243e-24 -1.44036e-23
-233.796 2 3.35454e-24 -6.89127e-24 0 -1113.31 6.70908e-24 -1.37825e-23
-233.772 2 4.39616e-24 -6.42036e-24 0 -1113.2 8.79233e-24 -1.28407e-23
-233.748 2 5.3772e-24 -5.79395e-24 0 -1113.09 1.07544e-23 -1.15879e-23
-233.724 2 6.27428e-24 -5.02046e-24 0 -1112.97 1.25486e-23 -1.00409e-23
-233.7 2 7.06507e-24 -4.11179e-24 0 -1112.86 1.41301e-23 -8.22358e-24
-233.676 2 7.72882e-24 -3.08317e-24 0 -1112.74 1.54576e-23 -6.16633e-24
-233.652 2 8.24683e-24 -1.95295e-24 0 -1112.63 1.64937e-23 -3.9059e-24
-233.628 2 8.60297e-24 -7.4231e-25 0 -1112.51 1.72059e-23 -1.48462e-24
-233.604 2 8.78407e-24 5.2512e-25 0 -1112.4 1.75681e-23 1.05024e-24
-233.58 2 8.78035e-24 1.82369e-24 0 -1112.29 1.75607e-23 3.64738e-24
-233.556 2 8.58569e-24 3.12621e-24 0 -1112.17 1.71714e-23 6.25243e-24
-233.532 2 8.19796e-24 4.40452e-24 0 -1112.06 1.63959e-23 8.80904e-24
-233.508 2 7.61911e-24 5.63001e-24 0 -1111.94 1.52382e-23 1.126e-23
-233.484 2 6.85534e-24 6.77431e-24 0 -1111.83 1.37107e-23 1.35486e-23
-233.46 2 5.91706e-24 7.80983e-24 0 -1111.71 1.18341e-23 1.56197e-23
-233.436 2 4.81883e-24 8.71044e-24 0 -1111.6 9.63767e-24 1.74209e-23
-233.412 2 3.57916e-24 9.45209e-24 0 -1111.49 7.15832e-24 1.89042e-23
-233.388 2 2.22025e-24 1.00134e-23 0 -1111.37 4.4405e-24 2.00267e-23
-233.364 2 7.67628e-25 1.0376e-23 0 -1111.26 1.53526e-24 2.07521e-23
-233.34 2 -7.50293e-25 1.05256e-23 0 -1111.14 -1.50059e-24 2.10512e-23
-233.316 2 -2.30274e-24 1.04518e-23 0 -1111.03 -4.60547e-24 2.09035e-23
-233.292 2 -3.85716e-24 1.01486e-23 0 -1110.91 -7.71431e-24 2.02972e-23
-233.268 2 -5.37988e-24 9.61508e-24 0 -1110.8 -1.07598e-23 1.92302e-23
-233.244 2 -6.8368e-24 8.85511e-24 0 -1110.69 -1.36736e-23 1.77102e-23
-233.22 2 -8.19411e-24 7.87762e-24 0 -1110.57 -1.63882e-23 1.57552e-23
-233.196 2 -9.41905e-24 6.69658e-24 0 -1110.46 -1.88381e-23 1.33932e-23
-233.172 2 -1.04806e-23 5.33083e-24 0 -1110.34 -2.09613e-23 1.06617e-23
-233.148 2 -1.13504e-23 3.80385e-24 0 -1110.23 -2.27008e-23 7.6077e-24
-233.124 2 -1.20031e-23 2.14339e-24 0 -1110.11 -2.40062e-23 4.28678e-24
-233.1 2 -1.24173e-23 3.81019e-25 0 -1110 -2.48346e-23 7.62037e-25
-233.076 2 -1.25762e-23 -1.44844e-24 0 -1109.89 -2.51523e-23 -2.89687e-24
-233.052 2 -1.24677e-23 -3.30754e-24 0 -1109.77 -2.49355e-23 -6.61509e-24
-233.028 2 -1.20854e-23 -5.15698e-24 0 -1109.66 -2.41709e-23 -1.0314e-23
-233.004 2 -1.14285e-23 -6.95634e-24 0 -1109.54 -2.2857e-23 -1.39127e-23
-232.98 2 -1.0502e-23 -8.66495e-24 0 -1109.43 -2.1004e-23 -1.73299e-23
-232.956 2 -9.31709e-24 -1.02428e-23 0 -1109.31 -1.86342e-23 -2.04856e-23
-232.932 2 -7.89085e-24 -1.16513e-23 0 -1109.2 -1.57817e-23 -2.33026e-23
-232.908 2 -6.24616e-24 -1.28543e-23 0 -1109.09 -1.24923e-23 -2.57086e-23
-232.884 2 -4.41141e-24 -1.3819e-23 0 -1108.97 -8.82283e-24 -2.7638e-23
-232.86 2 -2.42004e-24 -1.45166e-23 0 -1108.86 -4.84008e-24 -2.90331e-23
-232.836 2 -3.09976e-25 -1.4923e-23 0 -1108.74 -6.19952e-25 -2.98459e-23
-232.812 2 1.87702e-24 -1.50198e-23 0 -1108.63 3.75403e-24 -3.00396e-23
-232.788 2 4.09613e-24 -1.47947e-23 0 -1108.51 8.19226e-24 -2.95893e-23
-232.764 2 6.30038e-24 -1.42418e-23 0 -1108.4 1.26008e-23 -2.84836e-23
-232.74 2 8.44154e-24 -1.33623e-23 0 -1108.29 1.68831e-23 -2.67245e-23
-232.716 2 1.04712e-23 -1.21643e-23 0 -1108.17 2.09424e-23 -2.43287e-23
-232.692 2 1.23417e-23 -1.06633e-23 0 -1108.06 2.46834e-23 -2.13267e-23
-232.668 2 1.40073e-23 -8.88177e-24 0 -1107.94 2.80146e-23 -1.77635e-23
-232.644 2 1.54252e-23 -6.84886e-24 0 -1107.83 3.08503e-23 -1.36977e-23
-232.62 2 1.65564e-23 -4.60029e-24 0 -1107.71 3.31128e-23 -9.20058e-24
-232.596 2 1.73671e-23 -2.17758e-24 0 -1107.6 3.47342e-23 -4.35515e-24
-232.572 2 1.78291e-23 3.72635e-25 0 -1107.49 3.56581e-23 7.45271e-25
-232.548 2 1.79208e-23 2.9994e-24 0 -1107.37 3.58416e-23 5.99879e-24
-232.524 2 1.76281e-23 5.64842e-24 0 -1107.26 3.52561e-23 1.12968e-23
-232.5 2 1.69445e-23 8.26316e-24 0 -1107.14 3.3889e-23 1.65263e-23
-232.476 2 1.58719e-23 1.07859e-23 0 -1107.03 3.17438e-23 2.15719e-23
-232.452 2 1.44207e-23 1.31592e-23 0 -1106.91 2.88414e-23 2.63183e-23
-232.428 2 1.26097e-23 1.53266e-23 0 -1106.8 2.52194e-23 3.06532e-23
-232.404 2 1.04662e-23 1.72346e-23 0 -1106.69 2.09324e-23 3.44691e-23
-232.38 2 8.02554e-24 1.88333e-23 0 -1106.57 1.60511e-23 3.76665e-23
-232.356 2 5.33068e-24 2.0078e-23 0 -1106.46 1.06614e-23 4.01559e-23
-232.332 2 2.43145e-24 2.09301e-23 0 -1106.34 4.8629e-24 4.18601e-23
-232.308 2 -6.16238e-25 2.13582e-23 0 -1106.23 -1.23248e-24 4.27164e-23
-232.284 2 -3.75143e-24 2.13391e-23 0 -1106.11 -7.50286e-24 4.26783e-23
-232.26 2 -6.90927e-24 2.08585e-23 0 -1106 -1.38185e-23 4.17171e-23
-232.236 2 -1.00223e-23 1.99116e-23 0 -1105.89 -2.00446e-23 3.98232e-23
-232.212 2 -1.30218e-23 1.85034e-23 0 -1105.77 -2.60436e-23 3.70067e-23
-232.188 2 -1.58393e-23 1.66491e-23 0 -1105.66 -3.16785e-23 3.32981e-23
-232.164 2 -1.84078e-23 1.4374e-23 0 -1105.54 -3.68156e-23 2.87481e-23
-232.14 2 -2.06638e-23 1.17136e-23 0 -1105.43 -4.13276e-23 2.34272e-23
-232.116 2 -2.25482e-23 8.71243e-24 0 -1105.31 -4.50965e-23 1.74249e-23
-232.092 2 -2.40082e-23 5.42417e-24 0 -1105.2 -4.80164e-23 1.08483e-23
-232.068 2 -2.49982e-23 1.91033e-24 0 -1105.09 -4.99965e-23 3.82066e-24
-232.044 2 -2.54815e-23 -1.76066e-24 0 -1104.97 -5.0963e-23 -3.52133e-24
-232.02 2 -2.54308e-23 -5.51476e-24 0 -1104.86 -5.08617e-23 -1.10295e-23
-231.996 2 -2.48298e-23 -9.27366e-24 0 -1104.74 -4.96597e-23 -1.85473e-23
