-130.644 2 7.39177e-139 4.83946e-139 0 -3732.69 1.47835e-138 9.67893e-139
-130.62 2 6.8148e-139 7.50408e-139 0 -3732 1.36296e-138 1.50082e-138
-130.596 2 5.40227e-139 1.0281e-138 0 -3731.31 1.08045e-138 2.05619e-138
-130.572 2 3.0287e-139 1.29383e-138 0 -3730.63 6.0574e-139 2.58766e-138
-130.548 2 -3.78188e-140 1.51834e-138 0 -3729.94 -7.56377e-140 3.03667e-138
-130.524 2 -4.81397e-139 1.66715e-138 0 -3729.26 -9.62795e-139 3.3343e-138
-130.5 2 -1.0174e-138 1.70232e-138 0 -3728.57 -2.03479e-138 3.40465e-138
-130.476 2 -1.6232e-138 1.58498e-138 0 -3727.89 -3.2464e-138 3.16995e-138
-130.452 2 -2.26243e-138 1.27874e-138 0 -3727.2 -4.52485e-138 2.55747e-138
-130.428 2 -2.88412e-138 7.54021e-139 0 -3726.51 -5.76824e-138 1.50804e-138
-130.404 2 -3.42311e-138 -7.00078e-141 0 -3725.83 -6.84622e-138 -1.40016e-140
-130.38 2 -3.80184e-138 -1.00504e-138 0 -3725.14 -7.60367e-138 -2.01008e-138
-130.356 2 -3.93391e-138 -2.21826e-138 0 -3724.46 -7.86782e-138 -4.43653e-138
-130.332 2 -3.72969e-138 -3.59739e-138 0 -3723.77 -7.45938e-138 -7.19477e-138
-130.308 2 -3.10383e-138 -5.06182e-138 0 -3723.09 -6.20767e-138 -1.01236e-137
-130.284 2 -1.98487e-138 -6.49766e-138 0 -3722.4 -3.96974e-138 -1.29953e-137
-130.26 2 -3.2634e-139 -7.75824e-138 0 -3721.71 -6.52681e-139 -1.55165e-137
-130.236 2 1.88092e-138 -8.66798e-138 0 -3721.03 3.76184e-138 -1.7336e-137
-130.212 2 4.5963e-138 -9.03023e-138 0 -3720.34 9.19259e-138 -1.80605e-137
-130.188 2 7.7178e-138 -8.6396e-138 0 -3719.66 1.54356e-137 -1.72792e-137
-130.164 2 1.10727e-137 -7.29889e-138 0 -3718.97 2.21454e-137 -1.45978e-137
-130.14 2 1.44121e-137 -4.84055e-138 0 -3718.29 2.88243e-137 -9.68111e-138
-130.116 2 1.74112e-137 -1.15204e-138 0 -3717.6 3.48223e-137 -2.30407e-138
-130.092 2 1.96763e-137 3.79636e-138 0 -3716.91 3.93526e-137 7.59271e-138
-130.068 2 2.0762e-137 9.92283e-138 0 -3716.23 4.1524e-137 1.98457e-137
-130.044 2 2.01969e-137 1.70072e-137 0 -3715.54 4.03938e-137 3.40145e-137
-130.02 2 1.75213e-137 2.46691e-137 0 -3714.86 3.50425e-137 4.93383e-137
-129.996 2 1.23344e-137 3.23544e-137 0 -3714.17 2.46687e-137 6.47088e-137
-129.972 2 4.35144e-138 3.93343e-137 0 -3713.49 8.70287e-138 7.86686e-137
-129.948 2 -6.53313e-138 4.4721e-137 0 -3712.8 -1.30663e-137 8.9442e-137
-129.924 2 -2.01799e-137 4.75031e-137 0 -3712.11 -4.03599e-137 9.50063e-137
-129.9 2 -3.61418e-137 4.66043e-137 0 -3711.43 -7.22836e-137 9.32085e-137
-129.876 2 -5.3611e-137 4.09657e-137 0 -3710.74 -1.07222e-136 8.19314e-137
-129.852 2 -7.13843e-137 2.96533e-137 0 -3710.06 -1.42769e-136 5.93066e-137
-129.828 2 -8.78557e-137 1.19857e-137 0 -3709.37 -1.75711e-136 2.39713e-137
-129.804 2 -1.01045e-136 -1.23222e-137 0 -3708.69 -2.0209e-136 -2.46443e-137
-129.78 2 -1.0867e-136 -4.30085e-137 0 -3708 -2.1734e-136 -8.6017e-137
-129.756 2 -1.08273e-136 -7.91202e-137 0 -3707.31 -2.16547e-136 -1.5824e-136
-129.732 2 -9.74011e-137 -1.18889e-136 0 -3706.63 -1.94802e-136 -2.37779e-136
-129.708 2 -7.38388e-137 -1.5965e-136 0 -3705.94 -1.47678e-136 -3.19299e-136
-129.684 2 -3.58988e-137 -1.97812e-136 0 -3705.26 -7.17977e-137 -3.95624e-136
-129.66 2 1.72563e-137 -2.28922e-136 0 -3704.57 3.45126e-137 -4.57844e-136
-129.636 2 8.52693e-137 -2.47818e-136 0 -3703.89 1.70539e-136 -4.95635e-136
-129.612 2 1.66252e-136 -2.48902e-136 0 -3703.2 3.32505e-136 -4.97805e-136
-129.588 2 2.56493e-136 -2.26546e-136 0 -3702.51 5.12986e-136 -4.53093e-136
-129.564 2 3.50242e-136 -1.75613e-136 0 -3701.83 7.00485e-136 -3.51226e-136
-129.54 2 4.39635e-136 -9.21029e-137 0 -3701.14 8.79269e-136 -1.84206e-136
-129.516 2 5.14782e-136 2.61112e-137 0 -3700.46 1.02956e-135 5.22224e-137
-129.492 2 5.64092e-136 1.78502e-136 0 -3699.77 1.12818e-135 3.57004e-136
-129.468 2 5.74849e-136 3.61116e-136 0 -3699.09 1.1497e-135 7.22231e-136
-129.444 2 5.34074e-136 5.65888e-136 0 -3698.4 1.06815e-135 1.13178e-135
-129.42 2 4.29692e-136 7.80141e-136 0 -3697.71 8.59384e-136 1.56028e-135
-129.396 2 2.51956e-136 9.86367e-136 0 -3697.03 5.03911e-136 1.97273e-135
-129.372 2 -4.89909e-138 1.1624e-135 0 -3696.34 -9.79817e-138 2.32481e-135
-129.348 2 -3.40873e-136 1.2821e-135 0 -3695.66 -6.81745e-136 2.56421e-135
-129.324 2 -7.48418e-136 1.31661e-135 0 -3694.97 -1.49684e-135 2.63322e-135
-129.3 2 -1.21083e-135 1.23625e-135 0 -3694.29 -2.42165e-135 2.4725e-135
-129.276 2 -1.70098e-135 1.01314e-135 0 -3693.6 -3.40197e-135 2.02628e-135
-129.252 2 -2.18075e-135 6.24363e-136 0 -3692.91 -4.3615e-135 1.24873e-135
-129.228 2 -2.60117e-135 5.57251e-137 0 -3692.23 -5.20234e-135 1.1145e-136
-129.204 2 -2.90382e-135 -6.94218e-136 0 -3691.54 -5.80764e-135 -1.38844e-135
-129.18 2 -3.02342e-135 -1.61008e-135 0 -3690.86 -6.04684e-135 -3.22015e-135
-129.156 2 -2.89198e-135 -2.65589e-135 0 -3690.17 -5.78396e-135 -5.31178e-135
-129.132 2 -2.44439e-135 -3.77221e-135 0 -3689.49 -4.88878e-135 -7.54442e-135
-129.108 2 -1.62556e-135 -4.87449e-135 0 -3688.8 -3.25112e-135 -9.74897e-135
-129.084 2 -3.98741e-136 -5.8534e-135 0 -3688.11 -7.97482e-136 -1.17068e-134
-129.06 2 1.24532e-135 -6.57761e-135 0 -3687.43 2.49065e-135 -1.31552e-134
-129.036 2 3.279e-135 -6.89947e-135 0 -3686.74 6.55801e-135 -1.37989e-134
-129.012 2 5.62905e-135 -6.66405e-135 0 -3686.06 1.12581e-134 -1.33281e-134
-128.988 2 8.16948e-135 -5.72165e-135 0 -3685.37 1.6339e-134 -1.14433e-134
-128.964 2 1.07173e-134 -3.94365e-135 0 -3684.69 2.14346e-134 -7.88729e-135
-128.94 2 1.30324e-134 -1.24127e-135 0 -3684 2.60647e-134 -2.48254e-135
-128.916 2 1.48226e-134 2.4137e-135 0 -3683.31 2.96451e-134 4.8274e-135
-128.892 2 1.57556e-134 6.96755e-135 0 -3682.63 3.15113e-134 1.39351e-134
-128.868 2 1.54784e-134 1.22645e-134 0 -3681.94 3.09567e-134 2.4529e-134
-128.844 2 1.36437e-134 1.80301e-134 0 -3681.26 2.72874e-134 3.60601e-134
-128.82 2 9.94577e-135 2.38605e-134 0 -3680.57 1.98915e-134 4.77211e-134
-128.796 2 4.16155e-135 2.92217e-134 0 -3679.89 8.3231e-135 5.84433e-134
-128.772 2 -3.80238e-135 3.34591e-134 0 -3679.2 -7.60476e-135 6.69182e-134
-128.748 2 -1.3861e-134 3.58237e-134 0 -3678.51 -2.77221e-134 7.16474e-134
-128.724 2 -2.57042e-134 3.55136e-134 0 -3677.83 -5.14083e-134 7.10272e-134
-128.7 2 -3.87564e-134 3.1734e-134 0 -3677.14 -7.75128e-134 6.3468e-134
-128.676 2 -5.21503e-134 2.37752e-134 0 -3676.46 -1.04301e-133 4.75504e-134
-128.652 2 -6.47189e-134 1.11057e-134 0 -3675.77 -1.29438e-133 2.22114e-134
-128.628 2 -7.50144e-134 -6.52194e-135 0 -3675.09 -1.50029e-133 -1.30439e-134
-128.604 2 -8.13593e-134 -2.89606e-134 0 -3674.4 -1.62719e-133 -5.79211e-134
-128.58 2 -8.19349e-134 -5.55608e-134 0 -3673.71 -1.6387e-133 -1.11122e-133
-128.556 2 -7.4911e-134 -8.50787e-134 0 -3673.03 -1.49822e-133 -1.70157e-133
-128.532 2 -5.86155e-134 -1.1561e-133 0 -3672.34 -1.17231e-133 -2.3122e-133
-128.508 2 -3.17422e-134 -1.4457e-133 0 -3671.66 -6.34845e-134 -2.8914e-133
-128.484 2 6.41296e-135 -1.68727e-133 0 -3670.97 1.28259e-134 -3.37453e-133
-128.46 2 5.57002e-134 -1.84311e-133 0 -3670.29 1.114e-133 -3.68622e-133
-128.436 2 1.14867e-133 -1.87209e-133 0 -3669.6 2.29735e-133 -3.74419e-133
-128.412 2 1.81341e-133 -1.73246e-133 0 -3668.91 3.62681e-133 -3.46492e-133
-128.388 2 2.51062e-133 -1.38562e-133 0 -3668.23 5.02125e-133 -2.77125e-133
-128.364 2 3.1842e-133 -8.00789e-134 0 -3667.54 6.36841e-133 -1.60158e-133
-128.34 2 3.76303e-133 3.97334e-135 0 -3666.86 7.52606e-133 7.94668e-135
-128.316 2 4.16313e-133 1.13482e-133 0 -3666.17 8.32627e-133 2.26965e-133
-128.292 2 4.2917e-133 2.4589e-133 0 -3665.49 8.5834e-133 4.91779e-133
-128.268 2 4.05316e-133 3.9568e-133 0 -3664.8 8.10631e-133 7.9136e-133
-128.244 2 3.35739e-133 5.54e-133 0 -3664.11 6.71479e-133 1.108e-132
-128.22 2 2.12996e-133 7.08471e-133 0 -3663.43 4.25992e-133 1.41694e-132
-128.196 2 3.23928e-134 8.43281e-133 0 -3662.74 6.47855e-134 1.68656e-132
-128.172 2 -2.06722e-133 9.39632e-133 0 -3662.06 -4.13445e-133 1.87926e-132
-128.148 2 -4.99661e-133 9.766e-133 0 -3661.37 -9.99322e-133 1.9532e-132
-128.124 2 -8.35201e-133 9.32471e-133 0 -3660.69 -1.6704e-132 1.86494e-132
-128.1 2 -1.19465e-132 7.86551e-133 0 -3660 -2.38929e-132 1.5731e-132
-128.076 2 -1.55131e-132 5.21439e-133 0 -3659.31 -3.10263e-132 1.04288e-132
-128.052 2 -1.8706e-132 1.2568e-133 0 -3658.63 -3.74119e-132 2.51359e-133
-128.028 2 -2.11083e-132 -4.03328e-133 0 -3657.94 -4.22166e-132 -8.06655e-133
-128.004 2 -2.22507e-132 -1.05637e-132 0 -3657.26 -4.45014e-132 -2.11275e-132
-127.98 2 -2.1639e-132 -1.8097e-132 0 -3656.57 -4.3278e-132 -3.6194e-132
-127.956 2 -1.87938e-132 -2.62278e-132 0 -3655.89 -3.75875e-132 -5.24556e-132
-127.932 2 -1.32999e-132 -3.43703e-132 0 -3655.2 -2.65999e-132 -6.87407e-132
-127.908 2 -4.86587e-133 -4.17585e-132 0 -3654.51 -9.73175e-133 -8.3517e-132
-127.884 2 6.6114e-133 -4.74629e-132 0 -3653.83 1.32228e-132 -9.49259e-132
-127.86 2 2.09787e-132 -5.04291e-132 0 -3653.14 4.19573e-132 -1.00858e-131
-127.836 2 3.77628e-132 -4.95388e-132 0 -3652.46 7.55255e-132 -9.90776e-132
-127.812 2 5.61174e-132 -4.3696e-132 0 -3651.77 1.12235e-131 -8.7392e-132
-127.788 2 7.47892e-132 -3.19376e-132 0 -3651.09 1.49578e-131 -6.38753e-132
-127.764 2 9.21115e-132 -1.3565e-132 0 -3650.4 1.84223e-131 -2.713e-132
-127.74 2 1.06036e-131 1.17095e-132 0 -3649.71 2.12072e-131 2.3419e-132
-127.716 2 1.14209e-131 4.36096e-132 0 -3649.03 2.28417e-131 8.72192e-132
-127.692 2 1.141e-131 8.1149e-132 0 -3648.34 2.28199e-131 1.62298e-131
-127.668 2 1.03189e-131 1.22508e-131 0 -3647.66 2.06378e-131 2.45016e-131
-127.644 2 7.92046e-132 1.64949e-131 0 -3646.97 1.58409e-131 3.29899e-131
-127.62 2 4.04165e-132 2.048e-131 0 -3646.29 8.08331e-132 4.096e-131
-127.596 2 -1.40377e-132 2.37508e-131 0 -3645.6 -2.80753e-132 4.75015e-131
-127.572 2 -8.38053e-132 2.57806e-131 0 -3644.91 -1.67611e-131 5.15612e-131
-127.548 2 -1.66981e-131 2.59991e-131 0 -3644.23 -3.33963e-131 5.19983e-131
-127.524 2 -2.59815e-131 2.38328e-131 0 -3643.54 -5.19631e-131 4.76656e-131
-127.5 2 -3.56501e-131 1.8758e-131 0 -3642.86 -7.13002e-131 3.75159e-131
-127.476 2 -4.49099e-131 1.03656e-131 0 -3642.17 -8.98198e-131 2.07311e-131
-127.452 2 -5.27633e-131 -1.5655e-132 0 -3641.49 -1.05527e-130 -3.13101e-132
-127.428 2 -5.80411e-131 -1.69902e-131 0 -3640.8 -1.16082e-130 -3.39803e-131
-127.404 2 -5.94605e-131 -3.55203e-131 0 -3640.11 -1.18921e-130 -7.10407e-131
-127.38 2 -5.57113e-131 -5.63571e-131 0 -3639.43 -1.11423e-130 -1.12714e-130
-127.356 2 -4.5571e-131 -7.82405e-131 0 -3638.74 -9.1142e-131 -1.56481e-130
-127.332 2 -2.80466e-131 -9.94286e-131 0 -3638.06 -5.60931e-131 -1.98857e-130
-127.308 2 -2.53825e-132 -1.17714e-130 0 -3637.37 -5.07651e-132 -2.35428e-130
-127.284 2 3.09846e-131 -1.3049e-130 0 -3636.69 6.19693e-131 -2.6098e-130
-127.26 2 7.18074e-131 -1.34876e-130 0 -3636 1.43615e-130 -2.69753e-130
-127.236 2 1.18311e-130 -1.27905e-130 0 -3635.31 2.36621e-130 -2.55809e-130
-127.212 2 1.67847e-130 -1.06772e-130 0 -3634.63 3.35695e-130 -2.13544e-130
-127.188 2 2.16679e-130 -6.91559e-131 0 -3633.94 4.33358e-130 -1.38312e-130
-127.164 2 2.59997e-130 -1.35788e-131 0 -3633.26 5.19995e-130 -2.71575e-131
-127.14 2 2.92049e-130 6.01974e-131 0 -3632.57 5.84097e-130 1.20395e-130
-127.116 2 3.0639e-130 1.50771e-130 0 -3631.89 6.1278e-130 3.01541e-130
-127.092 2 2.96285e-130 2.54732e-130 0 -3631.2 5.92571e-130 5.09465e-130
-127.068 2 2.55249e-130 3.66379e-130 0 -3630.51 5.10499e-130 7.32759e-130
-127.044 2 1.77734e-130 4.77552e-130 0 -3629.83 3.55469e-130 9.55104e-130
-127.02 2 5.99357e-131 5.77655e-130 0 -3629.14 1.19871e-130 1.15531e-129
-126.996 2 -9.932e-131 6.53916e-130 0 -3628.46 -1.9864e-130 1.30783e-129
-126.972 2 -2.97666e-130 6.91921e-130 0 -3627.77 -5.95333e-130 1.38384e-129
-126.948 2 -5.28345e-130 6.76476e-130 0 -3627.09 -1.05669e-129 1.35295e-129
-126.924 2 -7.79508e-130 5.92794e-130 0 -3626.4 -1.55902e-129 1.18559e-129
-126.9 2 -1.03379e-129 4.28008e-130 0 -3625.71 -2.06757e-129 8.56017e-130
-126.876 2 -1.26824e-129 1.72966e-130 0 -3625.03 -2.53648e-129 3.45931e-130
-126.852 2 -1.45485e-129 -1.75789e-130 0 -3624.34 -2.90969e-129 -3.51578e-130
-126.828 2 -1.56155e-129 -6.1396e-130 0 -3623.66 -3.1231e-129 -1.22792e-129
-126.804 2 -1.55409e-129 -1.12755e-129 0 -3622.97 -3.10818e-129 -2.25511e-129
-126.78 2 -1.39852e-129 -1.69125e-129 0 -3622.29 -2.79704e-129 -3.3825e-129
-126.756 2 -1.06451e-129 -2.26735e-129 0 -3621.6 -2.12902e-129 -4.53471e-129
-126.732 2 -5.2927e-130 -2.80557e-129 0 -3620.91 -1.05854e-129 -5.61114e-129
-126.708 2 2.1801e-130 -3.24392e-129 0 -3620.23 4.36019e-130 -6.48785e-129
-126.684 2 1.17153e-129 -3.51101e-129 0 -3619.54 2.34306e-129 -7.02202e-129
-126.66 2 2.30438e-129 -3.52987e-129 0 -3618.86 4.60877e-129 -7.05974e-129
-126.636 2 3.5647e-129 -3.22349e-129 0 -3618.17 7.1294e-129 -6.44698e-129
-126.612 2 4.87294e-129 -2.52205e-129 0 -3617.49 9.74589e-129 -5.0441e-129
-126.588 2 6.121e-129 -1.37161e-129 0 -3616.8 1.2242e-128 -2.74322e-129
-126.564 2 7.17367e-129 2.56013e-130 0 -3616.11 1.43473e-128 5.12025e-130
-126.54 2 7.87312e-129 2.35281e-129 0 -3615.43 1.57462e-128 4.70561e-129
-126.516 2 8.04688e-129 4.86437e-129 0 -3614.74 1.60938e-128 9.72873e-129
-126.492 2 7.51952e-129 7.68097e-129 0 -3614.06 1.5039e-128 1.53619e-128
-126.468 2 6.12823e-129 1.06311e-128 0 -3613.37 1.22565e-128 2.12622e-128
-126.444 2 3.74187e-129 1.34789e-128 0 -3612.69 7.48374e-129 2.69579e-128
-126.42 2 2.82845e-130 1.59268e-128 0 -3612 5.65691e-130 3.18536e-128
-126.396 2 -4.24948e-129 1.76245e-128 0 -3611.31 -8.49896e-129 3.5249e-128
-126.372 2 -9.75545e-129 1.81864e-128 0 -3610.63 -1.95109e-128 3.63727e-128
-126.348 2 -1.60141e-128 1.72162e-128 0 -3609.94 -3.20283e-128 3.44325e-128
-126.324 2 -2.26674e-128 1.43418e-128 0 -3609.26 -4.53348e-128 2.86837e-128
-126.3 2 -2.9212e-128 9.25648e-129 0 -3608.57 -5.8424e-128 1.8513e-128
-126.276 2 -3.50029e-128 1.76779e-129 0 -3607.89 -7.00058e-128 3.53559e-129
-126.252 2 -3.92707e-128 -8.14989e-129 0 -3607.2 -7.85414e-128 -1.62998e-128
-126.228 2 -4.11562e-128 -2.03028e-128 0 -3606.51 -8.23123e-128 -4.06056e-128
-126.204 2 -3.97635e-128 -3.42297e-128 0 -3605.83 -7.9527e-128 -6.84593e-128
-126.18 2 -3.42331e-128 -4.91641e-128 0 -3605.14 -6.84661e-128 -9.83281e-128
-126.156 2 -2.38326e-128 -6.40142e-128 0 -3604.46 -4.76653e-128 -1.28028e-127
-126.132 2 -8.06435e-129 -7.73665e-128 0 -3603.77 -1.61287e-128 -1.54733e-127
-126.108 2 1.32182e-128 -8.75215e-128 0 -3603.09 2.64364e-128 -1.75043e-127
-126.084 2 3.96903e-128 -9.25656e-128 0 -3602.4 7.93806e-128 -1.85131e-127
-126.06 2 7.04445e-128 -9.04858e-128 0 -3601.71 1.40889e-127 -1.80972e-127
-126.036 2 1.039e-127 -7.93277e-128 0 -3601.03 2.07799e-127 -1.58655e-127
-126.012 2 1.37746e-127 -5.73961e-128 0 -3600.34 2.75492e-127 -1.14792e-127
-125.988 2 1.68941e-127 -2.34908e-128 0 -3599.66 3.37881e-127 -4.69816e-128
-125.964 2 1.93773e-127 2.28319e-128 0 -3598.97 3.87545e-127 4.56639e-128
-125.94 2 2.08006e-127 8.09902e-128 0 -3598.29 4.16013e-127 1.6198e-127
-125.916 2 2.0712e-127 1.49122e-127 0 -3597.6 4.1424e-127 2.98244e-127
-125.892 2 1.86642e-127 2.23875e-127 0 -3596.91 3.73284e-127 4.47749e-127
-125.868 2 1.42582e-127 3.00267e-127 0 -3596.23 2.85163e-127 6.00533e-127
-125.844 2 7.19485e-128 3.71666e-127 0 -3595.54 1.43897e-127 7.43332e-127
-125.82 2 -2.66695e-128 4.2991e-127 0 -3594.86 -5.33391e-128 8.5982e-127
-125.796 2 -1.52499e-127 4.65607e-127 0 -3594.17 -3.04998e-127 9.31214e-127
-125.772 2 -3.01997e-127 4.68644e-127 0 -3593.49 -6.03994e-127 9.37287e-127
-125.748 2 -4.68347e-127 4.28909e-127 0 -3592.8 -9.36694e-127 8.57819e-127
-125.724 2 -6.41113e-127 3.37242e-127 0 -3592.11 -1.28223e-126 6.74484e-127
-125.7 2 -8.06123e-127 1.86565e-127 0 -3591.43 -1.61225e-126 3.73129e-127
-125.676 2 -9.45668e-127 -2.68255e-128 0 -3590.74 -1.89134e-126 -5.36511e-128
-125.652 2 -1.03909e-126 -3.01902e-127 0 -3590.06 -2.07819e-126 -6.03804e-127
-125.628 2 -1.06383e-126 -6.31582e-127 0 -3589.37 -2.12766e-126 -1.26316e-126
-125.604 2 -9.96938e-127 -1.00157e-126 0 -3588.69 -1.99388e-126 -2.00314e-126
-125.58 2 -8.17108e-127 -1.38952e-126 0 -3588 -1.63422e-126 -2.77904e-126
-125.556 2 -5.07161e-127 -1.7647e-126 0 -3587.31 -1.01432e-126 -3.52941e-126
-125.532 2 -5.68716e-128 -2.08837e-126 0 -3586.63 -1.13743e-127 -4.17673e-126
-125.508 2 5.3399e-127 -2.31491e-126 0 -3585.94 1.06798e-126 -4.62981e-126
-125.484 2 1.25264e-126 -2.39408e-126 0 -3585.26 2.50528e-126 -4.78816e-126
-125.46 2 2.07056e-126 -2.27429e-126 0 -3584.57 4.14112e-126 -4.54858e-126
-125.436 2 2.94145e-126 -1.90697e-126 0 -3583.89 5.8829e-126 -3.81394e-126
-125.412 2 3.80019e-126 -1.25202e-126 0 -3583.2 7.60038e-126 -2.50404e-126
-125.388 2 4.56327e-126 -2.8407e-127 0 -3582.51 9.12655e-126 -5.6814e-127
-125.364 2 5.13104e-126 1.00074e-126 0 -3581.83 1.02621e-125 2.00149e-126
-125.34 2 5.39215e-126 2.57798e-126 0 -3581.14 1.07843e-125 5.15596e-126
-125.316 2 5.23037e-126 4.38868e-126 0 -3580.46 1.04607e-125 8.77736e-126
-125.292 2 4.534e-126 6.33453e-126 0 -3579.77 9.068e-126 1.26691e-125
-125.268 2 3.20754e-126 8.27519e-126 0 -3579.09 6.41507e-126 1.65504e-125
-125.244 2 1.18545e-126 1.00288e-125 0 -3578.4 2.3709e-126 2.00576e-125
-125.22 2 -1.55279e-126 1.13764e-125 0 -3577.71 -3.10558e-126 2.27528e-125
-125.196 2 -4.96732e-126 1.20712e-125 0 -3577.03 -9.93464e-126 2.41423e-125
-125.172 2 -8.94353e-126 1.18532e-125 0 -3576.34 -1.78871e-125 2.37063e-125
-125.148 2 -1.32804e-125 1.04693e-125 0 -3575.66 -2.65607e-125 2.09387e-125
-125.124 2 -1.76831e-125 7.69923e-126 0 -3574.97 -3.53662e-125 1.53985e-125
-125.1 2 -2.17628e-125 3.3851e-126 0 -3574.29 -4.35255e-125 6.7702e-126
-125.076 2 -2.50441e-125 -2.53461e-126 0 -3573.6 -5.00881e-125 -5.06921e-126
-125.052 2 -2.69836e-125 -9.99082e-126 0 -3572.91 -5.39673e-125 -1.99816e-125
-125.028 2 -2.70003e-125 -1.87513e-125 0 -3572.23 -5.40006e-125 -3.75025e-125
-125.004 2 -2.45174e-125 -2.83932e-125 0 -3571.54 -4.90349e-125 -5.67865e-125
-124.98 2 -1.90182e-125 -3.82859e-125 0 -3570.86 -3.80363e-125 -7.65718e-125
-124.956 2 -1.01108e-125 -4.75868e-125 0 -3570.17 -2.02217e-125 -9.51736e-125
-124.932 2 2.39705e-126 -5.52566e-125 0 -3569.49 4.7941e-126 -1.10513e-124
-124.908 2 1.84217e-125 -6.00968e-125 0 -3568.8 3.68433e-125 -1.20194e-124
-124.884 2 3.75281e-125 -6.08137e-125 0 -3568.11 7.50562e-125 -1.21627e-124
-124.86 2 5.8866e-125 -5.61093e-125 0 -3567.43 1.17732e-124 -1.12219e-124
-124.836 2 8.11243e-125 -4.48007e-125 0 -3566.74 1.62249e-124 -8.96013e-125
-124.812 2 1.02516e-124 -2.5964e-125 0 -3566.06 2.05031e-124 -5.19281e-125
-124.788 2 1.208e-124 9.02597e-127 0 -3565.37 2.41599e-124 1.80519e-126
-124.764 2 1.33355e-124 3.57071e-125 0 -3564.69 2.66711e-124 7.14141e-125
-124.74 2 1.37311e-124 7.75945e-125 0 -3564 2.74622e-124 1.55189e-124
-124.716 2 1.29735e-124 1.24799e-124 0 -3563.31 2.59471e-124 2.49599e-124
-124.692 2 1.0789e-124 1.74537e-124 0 -3562.63 2.15781e-124 3.49075e-124
-124.668 2 6.95433e-125 2.2296e-124 0 -3561.94 1.39087e-124 4.4592e-124
-124.644 2 1.33235e-125 2.65193e-124 0 -3561.26 2.66469e-125 5.30387e-124
-124.62 2 -6.08938e-125 2.95485e-124 0 -3560.57 -1.21788e-124 5.90971e-124
-124.596 2 -1.51605e-124 3.07474e-124 0 -3559.89 -3.03211e-124 6.14949e-124
-124.572 2 -2.55334e-124 2.94599e-124 0 -3559.2 -5.10669e-124 5.89198e-124
-124.548 2 -3.66365e-124 2.50643e-124 0 -3558.51 -7.3273e-124 5.01286e-124
-124.524 2 -4.76604e-124 1.70415e-124 0 -3557.83 -9.53207e-124 3.4083e-124
-124.5 2 -5.75623e-124 5.05328e-125 0 -3557.14 -1.15125e-123 1.01066e-124
-124.476 2 -6.50929e-124 -1.09726e-124 0 -3556.46 -1.30186e-123 -2.19451e-124
-124.452 2 -6.88503e-124 -3.07565e-124 0 -3555.77 -1.37701e-123 -6.15131e-124
-124.428 2 -6.73646e-124 -5.35886e-124 0 -3555.09 -1.34729e-123 -1.07177e-123
-124.404 2 -5.92131e-124 -7.8266e-124 0 -3554.4 -1.18426e-123 -1.56532e-123
-124.38 2 -4.31662e-124 -1.03058e-123 0 -3553.71 -8.63324e-124 -2.06116e-123
-124.356 2 -1.83581e-124 -1.25708e-123 0 -3553.03 -3.67161e-124 -2.51416e-123
-124.332 2 1.55251e-124 -1.43488e-123 0 -3552.34 3.10501e-124 -2.86976e-123
-124.308 2 5.80522e-124 -1.53308e-123 0 -3551.66 1.16104e-123 -3.06616e-123
-124.284 2 1.07866e-123 -1.51896e-123 0 -3550.97 2.15732e-123 -3.03793e-123
-124.26 2 1.62534e-123 -1.36045e-123 0 -3550.29 3.25068e-123 -2.7209e-123
-124.236 2 2.18452e-123 -1.02928e-123 0 -3549.6 4.36903e-123 -2.05856e-123
-124.212 2 2.70831e-123 -5.0472e-124 0 -3548.91 5.41662e-123 -1.00944e-123
-124.188 2 3.13788e-123 2.22252e-124 0 -3548.23 6.27577e-123 4.44504e-124
-124.164 2 3.40563e-123 1.14467e-123 0 -3547.54 6.81127e-123 2.28935e-123
-124.14 2 3.43883e-123 2.23548e-123 0 -3546.86 6.87766e-123 4.47097e-123
-124.116 2 3.1648e-123 3.44406e-123 0 -3546.17 6.3296e-123 6.88812e-123
-124.092 2 2.51765e-123 4.69391e-123 0 -3545.49 5.0353e-123 9.38782e-123
-124.068 2 1.44635e-123 5.88205e-123 0 -3544.8 2.89269e-123 1.17641e-122
-124.044 2 -7.61621e-125 6.88067e-123 0 -3544.11 -1.52324e-124 1.37613e-122
-124.02 2 -2.04336e-123 7.54152e-123 0 -3543.43 -4.08672e-123 1.5083e-122
-123.996 2 -4.40583e-123 7.70359e-123 0 -3542.74 -8.81165e-123 1.54072e-122
-123.972 2 -7.06307e-123 7.20407e-123 0 -3542.06 -1.41261e-122 1.44081e-122
-123.948 2 -9.85767e-123 5.89293e-123 0 -3541.37 -1.97153e-122 1.17859e-122
-123.924 2 -1.25729e-122 3.65043e-123 0 -3540.69 -2.51459e-122 7.30086e-123
-123.9 2 -1.49354e-122 4.07185e-124 0 -3540 -2.98707e-122 8.1437e-124
-123.876 2 -1.66229e-122 -3.8346e-123 0 -3539.31 -3.32458e-122 -7.66919e-123
-123.852 2 -1.72804e-122 -8.98011e-123 0 -3538.63 -3.45608e-122 -1.79602e-122
-123.828 2 -1.65424e-122 -1.48233e-122 0 -3537.94 -3.30847e-122 -2.96466e-122
-123.804 2 -1.40637e-122 -2.1033e-122 0 -3537.26 -2.81273e-122 -4.2066e-122
