-14.575 1.49997 0.999946 -6.38916e-05 0 -17.5602 1.49989 -9.58353e-05
-14.525 1.49996 0.999937 -6.28932e-05 0 -17.5 1.49986 -9.43371e-05
-14.475 1.49995 0.99993 -6.11982e-05 0 -17.4398 1.49984 -9.17941e-05
-14.425 1.49994 0.999923 -5.88533e-05 0 -17.3795 1.49982 -8.82764e-05
-14.375 1.49993 0.999917 -5.59186e-05 0 -17.3193 1.49981 -8.38741e-05
-14.325 1.49992 0.999911 -5.24697e-05 0 -17.259 1.49979 -7.87005e-05
-14.275 1.49992 0.999906 -4.85968e-05 0 -17.1988 1.49978 -7.28912e-05
-14.225 1.49991 0.999903 -4.44047e-05 0 -17.1386 1.49976 -6.66029e-05
-14.175 1.4999 0.9999 -4.00097e-05 0 -17.0783 1.49975 -6.00107e-05
-14.125 1.4999 0.999898 -3.55367e-05 0 -17.0181 1.49974 -5.33014e-05
-14.075 1.49989 0.999897 -3.11163e-05 0 -16.9578 1.49974 -4.66712e-05
-14.025 1.49989 0.999897 -2.69021e-05 0 -16.8976 1.49973 -4.03502e-05
-13.975 1.49988 0.999897 -2.30744e-05 0 -16.8373 1.49973 -3.46088e-05
-13.925 1.49988 0.999898 -1.97242e-05 0 -16.7771 1.49973 -2.9584e-05
-13.875 1.49988 0.9999 -1.69627e-05 0 -16.7169 1.49973 -2.5442e-05
-13.825 1.49988 0.999901 -1.49222e-05 0 -16.6566 1.49973 -2.23815e-05
-13.775 1.49987 0.999904 -1.37234e-05 0 -16.5964 1.49973 -2.05834e-05
-13.725 1.49987 0.999906 -1.34811e-05 0 -16.5361 1.49973 -2.02199e-05
-13.675 1.49987 0.999908 -1.43094e-05 0 -16.4759 1.49973 -2.14622e-05
-13.625 1.49987 0.999909 -1.62855e-05 0 -16.4157 1.49973 -2.4426e-05
-13.575 1.49986 0.999911 -1.94879e-05 0 -16.3554 1.49973 -2.92292e-05
-13.525 1.49986 0.999911 -2.39671e-05 0 -16.2952 1.49973 -3.59473e-05
-13.475 1.49986 0.999911 -2.97378e-05 0 -16.2349 1.49972 -4.46025e-05
-13.425 1.49985 0.999909 -3.67804e-05 0 -16.1747 1.49972 -5.51651e-05
-13.375 1.49985 0.999907 -4.5098e-05 0 -16.1145 1.49971 -6.764e-05
-13.325 1.49984 0.999903 -5.46658e-05 0 -16.0542 1.49969 -8.19898e-05
-13.275 1.49983 0.999898 -6.54503e-05 0 -15.994 1.49968 -9.81643e-05
-13.225 1.49982 0.999891 -7.73967e-05 0 -15.9337 1.49965 -0.000116081
-13.175 1.49981 0.999882 -9.04277e-05 0 -15.8735 1.49963 -0.000135624
-13.125 1.49979 0.999872 -0.000104452 0 -15.8133 1.4996 -0.000156656
-13.075 1.49977 0.999859 -0.000119373 0 -15.753 1.49956 -0.000179032
-13.025 1.49975 0.999845 -0.00013509 0 -15.6928 1.49952 -0.000202602
-12.975 1.49973 0.999828 -0.000151505 0 -15.6325 1.49948 -0.000227218
-12.925 1.49971 0.999809 -0.000168523 0 -15.5723 1.49942 -0.000252736
-12.875 1.49968 0.999788 -0.000186056 0 -15.512 1.49936 -0.000279025
-12.825 1.49965 0.999765 -0.000204028 0 -15.4518 1.4993 -0.000305971
-12.775 1.49962 0.99974 -0.000222381 0 -15.3916 1.49923 -0.000333487
-12.725 1.49959 0.999713 -0.000241077 0 -15.3313 1.49915 -0.000361515
-12.675 1.49955 0.999683 -0.000260101 0 -15.2711 1.49907 -0.000390034
-12.625 1.49951 0.999651 -0.000279463 0 -15.2108 1.49898 -0.000419056
-12.575 1.49946 0.999617 -0.000299199 0 -15.1506 1.49889 -0.000448638
-12.525 1.49942 0.999582 -0.000319374 0 -15.0904 1.49879 -0.000478875
-12.475 1.49937 0.999544 -0.000340082 0 -15.0301 1.49868 -0.000509909
-12.425 1.49932 0.999504 -0.000361447 0 -14.9699 1.49857 -0.000541923
-12.375 1.49926 0.999462 -0.000383619 0 -14.9096 1.49845 -0.000575145
-12.325 1.4992 0.999418 -0.000406777 0 -14.8494 1.49833 -0.00060984
-12.275 1.49914 0.999371 -0.000431126 0 -14.7892 1.49819 -0.000646316
-12.225 1.49907 0.999323 -0.000456894 0 -14.7289 1.49806 -0.000684916
-12.175 1.499 0.999272 -0.000484334 0 -14.6687 1.49791 -0.000726017
-12.125 1.49892 0.999219 -0.00051372 0 -14.6084 1.49775 -0.000770028
-12.075 1.49885 0.999163 -0.000545344 0 -14.5482 1.49759 -0.000817386
-12.025 1.49876 0.999105 -0.000579514 0 -14.488 1.49742 -0.000868553
-11.975 1.49867 0.999043 -0.000616556 0 -14.4277 1.49724 -0.000924014
-11.925 1.49858 0.998978 -0.000656808 0 -14.3675 1.49704 -0.000984276
-11.875 1.49847 0.998909 -0.00070062 0 -14.3072 1.49684 -0.00104986
-11.825 1.49836 0.998837 -0.000748353 0 -14.247 1.49662 -0.00112131
-11.775 1.49825 0.99876 -0.000800373 0 -14.1867 1.49639 -0.00119916
-11.725 1.49812 0.998678 -0.000857056 0 -14.1265 1.49614 -0.00128398
-11.675 1.49799 0.998591 -0.000918784 0 -14.0663 1.49588 -0.00137633
-11.625 1.49785 0.998498 -0.000985943 0 -14.006 1.4956 -0.00147679
-11.575 1.49769 0.998399 -0.00105893 0 -13.9458 1.4953 -0.00158595
-11.525 1.49753 0.998292 -0.00113813 0 -13.8855 1.49497 -0.00170439
-11.475 1.49735 0.998177 -0.00122397 0 -13.8253 1.49462 -0.00183271
-11.425 1.49716 0.998054 -0.00131685 0 -13.7651 1.49425 -0.00197153
-11.375 1.49696 0.997921 -0.0014172 0 -13.7048 1.49385 -0.00212148
-11.325 1.49674 0.997778 -0.00152547 0 -13.6446 1.49341 -0.00228323
-11.275 1.4965 0.997624 -0.00164213 0 -13.5843 1.49294 -0.00245744
-11.225 1.49624 0.997457 -0.00176766 0 -13.5241 1.49244 -0.00264484
-11.175 1.49597 0.997277 -0.00190257 0 -13.4639 1.4919 -0.00284619
-11.125 1.49567 0.997083 -0.00204742 0 -13.4036 1.49131 -0.00306228
-11.075 1.49536 0.996873 -0.0022028 0 -13.3434 1.49068 -0.00329397
-11.025 1.49501 0.996647 -0.00236932 0 -13.2831 1.49 -0.00354216
-10.975 1.49465 0.996403 -0.00254765 0 -13.2229 1.48927 -0.00380783
-10.925 1.49425 0.996139 -0.00273851 0 -13.1627 1.48848 -0.00409202
-10.875 1.49382 0.995856 -0.00294267 0 -13.1024 1.48763 -0.00439583
-10.825 1.49337 0.99555 -0.00316096 0 -13.0422 1.48672 -0.00472047
-10.775 1.49288 0.995221 -0.00339428 0 -12.9819 1.48574 -0.00506725
-10.725 1.49235 0.994867 -0.00364361 0 -12.9217 1.48469 -0.00543755
-10.675 1.49179 0.994486 -0.00390999 0 -12.8614 1.48356 -0.00583287
-10.625 1.49118 0.994077 -0.00419456 0 -12.8012 1.48235 -0.00625485
-10.575 1.49053 0.993637 -0.00449856 0 -12.741 1.48105 -0.00670524
-10.525 1.48984 0.993166 -0.00482332 0 -12.6807 1.47965 -0.00718596
-10.475 1.48909 0.99266 -0.0051703 0 -12.6205 1.47816 -0.00769904
-10.425 1.48829 0.992117 -0.00554103 0 -12.5602 1.47656 -0.00824667
-10.375 1.48744 0.991535 -0.0059372 0 -12.5 1.47484 -0.00883121
-10.325 1.48652 0.990912 -0.00636061 0 -12.4398 1.47301 -0.00945517
-10.275 1.48554 0.990244 -0.00681319 0 -12.3795 1.47105 -0.0101213
-10.225 1.48449 0.989528 -0.00729702 0 -12.3193 1.46894 -0.0108324
-10.175 1.48337 0.988761 -0.0078143 0 -12.259 1.4667 -0.0115915
-10.125 1.48217 0.98794 -0.00836737 0 -12.1988 1.46429 -0.0124018
-10.075 1.48088 0.987061 -0.00895873 0 -12.1386 1.46172 -0.0132668
-10.025 1.47951 0.986119 -0.00959103 0 -12.0783 1.45897 -0.01419
-9.975 1.47804 0.985111 -0.0102671 0 -12.0181 1.45603 -0.0151751
-9.925 1.47646 0.984031 -0.0109898 0 -11.9578 1.45289 -0.0162261
-9.875 1.47478 0.982874 -0.0117624 0 -11.8976 1.44952 -0.0173469
-9.825 1.47298 0.981635 -0.0125879 0 -11.8373 1.44593 -0.0185418
-9.775 1.47106 0.980308 -0.0134698 0 -11.7771 1.44209 -0.019815
-9.725 1.46901 0.978886 -0.0144117 0 -11.7169 1.43799 -0.021171
-9.675 1.46682 0.977364 -0.0154172 0 -11.6566 1.43361 -0.0226143
-9.625 1.46447 0.975732 -0.0164902 0 -11.5964 1.42894 -0.0241494
-9.575 1.46197 0.973985 -0.0176344 0 -11.5361 1.42394 -0.025781
-9.525 1.4593 0.972113 -0.018854 0 -11.4759 1.41861 -0.0275137
-9.475 1.45646 0.970107 -0.0201531 0 -11.4157 1.41292 -0.0293521
-9.425 1.45342 0.96796 -0.021536 0 -11.3554 1.40685 -0.0313008
-9.375 1.45018 0.965659 -0.023007 0 -11.2952 1.40038 -0.0333643
-9.325 1.44673 0.963197 -0.0245704 0 -11.2349 1.39348 -0.0355467
-9.275 1.44305 0.96056 -0.0262305 0 -11.1747 1.38613 -0.0378519
-9.225 1.43913 0.957737 -0.0279916 0 -11.1145 1.37831 -0.0402837
-9.175 1.43497 0.954717 -0.029858 0 -11.0542 1.36999 -0.0428453
-9.125 1.43054 0.951485 -0.0318338 0 -10.994 1.36114 -0.0455395
-9.075 1.42584 0.94803 -0.0339228 0 -10.9337 1.35174 -0.0483684
-9.025 1.42084 0.944335 -0.0361287 0 -10.8735 1.34175 -0.0513331
-8.975 1.41554 0.940387 -0.0384545 0 -10.8133 1.33116 -0.054434
-8.925 1.40993 0.936168 -0.0409032 0 -10.753 1.31993 -0.0576705
-8.875 1.40398 0.931664 -0.0434771 0 -10.6928 1.30804 -0.0610409
-8.825 1.39769 0.926858 -0.0461777 0 -10.6325 1.29546 -0.064542
-8.775 1.39104 0.921731 -0.0490057 0 -10.5723 1.28216 -0.0681688
-8.725 1.38402 0.916266 -0.0519604 0 -10.512 1.26813 -0.0719141
-8.675 1.37662 0.910444 -0.0550402 0 -10.4518 1.25334 -0.0757695
-8.625 1.36883 0.904246 -0.0582426 0 -10.3916 1.23776 -0.0797241
-8.575 1.36064 0.897654 -0.0615628 0 -10.3313 1.22138 -0.0837647
-8.525 1.35204 0.890647 -0.0649945 0 -10.2711 1.20419 -0.0878749
-8.475 1.34302 0.883208 -0.0685284 0 -10.2108 1.18617 -0.0920351
-8.425 1.33359 0.875317 -0.0721533 0 -10.1506 1.16731 -0.0962227
-8.375 1.32373 0.866955 -0.0758552 0 -10.0904 1.14762 -0.100412
-8.325 1.31346 0.858106 -0.0796174 0 -10.0301 1.12709 -0.104574
-8.275 1.30278 0.848753 -0.0834194 0 -9.96988 1.10574 -0.108677
-8.225 1.29168 0.838884 -0.0872364 0 -9.90964 1.08357 -0.112682
-8.175 1.2802 0.828482 -0.0910391 0 -9.8494 1.06062 -0.116548
-8.125 1.26832 0.81754 -0.0947943 0 -9.78916 1.03691 -0.12023
-8.075 1.25609 0.806049 -0.0984647 0 -9.72892 1.01247 -0.123681
-8.025 1.24352 0.794009 -0.102008 0 -9.66867 0.987369 -0.126849
-7.975 1.23065 0.781424 -0.105376 0 -9.60843 0.961662 -0.129681
-7.925 1.21751 0.768306 -0.108514 0 -9.54819 0.935422 -0.132118
-7.875 1.20415 0.754672 -0.111364 0 -9.48795 0.908736 -0.134099
-7.825 1.19061 0.740545 -0.113863 0 -9.42771 0.881697 -0.135565
-7.775 1.17694 0.725962 -0.115942 0 -9.36747 0.854416 -0.136457
-7.725 1.16323 0.710971 -0.117534 0 -9.30723 0.827022 -0.136719
-7.675 1.14955 0.695631 -0.11856 0 -9.24699 0.799662 -0.13629
-7.625 1.13597 0.680023 -0.118941 0 -9.18675 0.772485 -0.135113
-7.575 1.12257 0.664255 -0.118603 0 -9.12651 0.745672 -0.13314
-7.525 1.10942 0.648422 -0.117478 0 -9.06627 0.719372 -0.130333
-7.475 1.09661 0.632616 -0.115494 0 -9.00602 0.693731 -0.126651
-7.425 1.08422 0.616967 -0.112584 0 -8.94578 0.668925 -0.122066
-7.375 1.07233 0.601616 -0.108699 0 -8.88554 0.645133 -0.116561
-7.325 1.06105 0.586716 -0.103799 0 -8.8253 0.622535 -0.110136
-7.275 1.05046 0.572431 -0.0978673 0 -8.76506 0.601314 -0.102805
-7.225 1.04064 0.558932 -0.0909034 0 -8.70482 0.581648 -0.0945979
-7.175 1.03169 0.546393 -0.0829273 0 -8.64458 0.56371 -0.0855554
-7.125 1.02369 0.534987 -0.0739801 0 -8.58434 0.547659 -0.0757325
-7.075 1.0167 0.524877 -0.0641279 0 -8.5241 0.533643 -0.0651989
-7.025 1.0108 0.516218 -0.0534632 0 -8.46386 0.521793 -0.0540405
-6.975 1.00604 0.509149 -0.0421017 0 -8.40361 0.512224 -0.042356
-6.925 1.00247 0.503786 -0.0301783 0 -8.34337 0.505031 -0.0302529
-6.875 1.00012 0.500223 -0.0178465 0 -8.28313 0.500282 -0.0178486
-6.825 0.999067 0.498524 -0.00526225 0 -8.22289 0.498059 -0.00525734
-6.775 0.99896 0.498716 0.00735492 0 -8.16265 0.498197 0.00734727
-6.725 0.999925 0.500787 0.0197347 0 -8.10241 0.500749 0.0197333
-6.675 1.00253 0.504691 0.0318102 0 -8.04217 0.505971 0.0318909
-6.625 1.00648 0.510363 0.0434687 0 -7.98193 0.513669 0.0437503
-6.575 1.01153 0.517707 0.0545642 0 -7.92169 0.523677 0.0551934
-6.525 1.01767 0.526603 0.06496 0 -7.86145 0.53591 0.0661082
-6.475 1.02489 0.536912 0.0745478 0 -7.8012 0.550276 0.0764034
-6.425 1.03311 0.54848 0.0832438 0 -7.74096 0.566643 0.0860004
-6.375 1.04226 0.561142 0.0909873 0 -7.68072 0.584857 0.0948326
-6.325 1.05225 0.574726 0.0977409 0 -7.62048 0.604757 0.102848
-6.275 1.063 0.589062 0.103489 0 -7.56024 0.626172 0.110009
-6.225 1.07442 0.603983 0.108236 0 -7.5 0.648929 0.11629
-6.175 1.08641 0.61933 0.112001 0 -7.43976 0.672849 0.121679
-6.125 1.0989 0.634956 0.114823 0 -7.37952 0.697754 0.126179
-6.075 1.1118 0.650721 0.116754 0 -7.31928 0.723469 0.129806
-6.025 1.12502 0.6665 0.117852 0 -7.25904 0.749825 0.132585
-5.975 1.13845 0.682172 0.118176 0 -7.1988 0.776618 0.134537
-5.925 1.15199 0.697619 0.117796 0 -7.13855 0.803649 0.1357
-5.875 1.16557 0.712778 0.116791 0 -7.07831 0.830796 0.136128
-5.825 1.17915 0.727598 0.11523 0 -7.01807 0.857945 0.135873
-5.775 1.19265 0.742021 0.113184 0 -6.95783 0.884973 0.13499
-5.725 1.20604 0.756002 0.110722 0 -6.89759 0.911768 0.133535
-5.675 1.21926 0.769504 0.107911 0 -6.83735 0.938222 0.131571
-5.625 1.23225 0.782501 0.104813 0 -6.77711 0.96424 0.129156
-5.575 1.24499 0.794975 0.101486 0 -6.71687 0.989739 0.126349
-5.525 1.25744 0.806915 0.0979836 0 -6.65663 1.01465 0.123208
-5.475 1.26956 0.818318 0.0943528 0 -6.59639 1.0389 0.119786
-5.425 1.28132 0.829182 0.0906363 0 -6.53614 1.06245 0.116134
-5.375 1.29272 0.839515 0.0868724 0 -6.4759 1.08525 0.112301
-5.325 1.30372 0.849323 0.083094 0 -6.41566 1.10728 0.108331
-5.275 1.31433 0.858617 0.0793297 0 -6.35542 1.1285 0.104265
-5.225 1.32452 0.867412 0.0756037 0 -6.29518 1.14891 0.100139
-5.175 1.3343 0.875722 0.0719368 0 -6.23494 1.16848 0.0959854
-5.125 1.34367 0.883566 0.0683462 0 -6.1747 1.18722 0.0918345
-5.075 1.35262 0.890962 0.0648459 0 -6.11446 1.20513 0.0877117
-5.025 1.36116 0.89793 0.0614469 0 -6.05422 1.22223 0.0836391
-4.975 1.3693 0.904487 0.0581578 0 -5.99398 1.23851 0.0796355
-4.925 1.37704 0.910654 0.054985 0 -5.93373 1.25401 0.0757168
-4.875 1.3844 0.91645 0.0519332 0 -5.87349 1.26873 0.0718964
-4.825 1.39138 0.921893 0.0490051 0 -5.81325 1.28271 0.068185
-4.775 1.398 0.927003 0.0462023 0 -5.75301 1.29595 0.0645908
-4.725 1.40427 0.931796 0.0435247 0 -5.69277 1.30849 0.0611202
-4.675 1.41019 0.936291 0.0409717 0 -5.63253 1.32035 0.0577779
-4.625 1.41579 0.940504 0.0385417 0 -5.57229 1.33155 0.0545669
-4.575 1.42107 0.94445 0.0362323 0 -5.51205 1.34213 0.0514888
-4.525 1.42606 0.948147 0.0340407 0 -5.45181 1.35211 0.0485441
-4.475 1.43075 0.951607 0.0319636 0 -5.39157 1.36152 0.045732
-4.425 1.43518 0.954845 0.0299972 0 -5.33133 1.37037 0.0430514
-4.375 1.43934 0.957874 0.0281379 0 -5.27108 1.37871 0.0405
-4.325 1.44326 0.960707 0.0263814 0 -5.21084 1.38655 0.0380751
-4.275 1.44693 0.963356 0.0247237 0 -5.1506 1.39391 0.0357736
-4.225 1.45039 0.965831 0.0231606 0 -5.09036 1.40083 0.0335919
-4.175 1.45363 0.968144 0.0216877 0 -5.03012 1.40733 0.031526
-4.125 1.45668 0.970305 0.0203011 0 -4.96988 1.41342 0.0295722
-4.075 1.45953 0.972322 0.0189965 0 -4.90964 1.41914 0.027726
-4.025 1.46221 0.974206 0.01777 0 -4.8494 1.42449 0.0259834
-3.975 1.46471 0.975964 0.0166175 0 -4.78916 1.42951 0.0243399
-3.925 1.46706 0.977605 0.0155353 0 -4.72892 1.43421 0.0227913
-3.875 1.46926 0.979135 0.0145198 0 -4.66867 1.4386 0.0213333
-3.825 1.47132 0.980563 0.0135673 0 -4.60843 1.44272 0.0199618
-3.775 1.47324 0.981894 0.0126745 0 -4.54819 1.44657 0.0186726
-3.725 1.47504 0.983136 0.011838 0 -4.48795 1.45016 0.0174616
-3.675 1.47672 0.984293 0.0110548 0 -4.42771 1.45353 0.0163249
-3.625 1.4783 0.985372 0.0103219 0 -4.36747 1.45667 0.0152588
-3.575 1.47977 0.986379 0.00963629 0 -4.30723 1.45961 0.0142594
