-13.325 1.49977 0.999779 -2.54384e-05 0 -28.9674 1.49944 -3.81518e-05
-13.275 1.49977 0.999777 -1.91858e-05 0 -28.8587 1.49944 -2.87742e-05
-13.225 1.49977 0.999776 -1.26274e-05 0 -28.75 1.49943 -1.89382e-05
-13.175 1.49977 0.999776 -5.83758e-06 0 -28.6413 1.49943 -8.75503e-06
-13.125 1.49977 0.999777 1.11358e-06 0 -28.5326 1.49943 1.67011e-06
-13.075 1.49977 0.99978 8.20637e-06 0 -28.4239 1.49944 1.23077e-05
-13.025 1.49977 0.999783 1.54182e-05 0 -28.3152 1.49945 2.31237e-05
-12.975 1.49977 0.999788 2.27422e-05 0 -28.2065 1.49946 3.41081e-05
-12.925 1.49978 0.999794 3.01245e-05 0 -28.0978 1.49947 4.51801e-05
-12.875 1.49978 0.999801 3.74875e-05 0 -27.9891 1.49949 5.62231e-05
-12.825 1.49979 0.999809 4.47591e-05 0 -27.8804 1.4995 6.71292e-05
-12.775 1.4998 0.999818 5.18819e-05 0 -27.7717 1.49952 7.78124e-05
-12.725 1.49981 0.999828 5.88056e-05 0 -27.663 1.49955 8.8197e-05
-12.675 1.49981 0.999838 6.54812e-05 0 -27.5543 1.49957 9.82096e-05
-12.625 1.49982 0.99985 7.18611e-05 0 -27.4457 1.4996 0.000107779
-12.575 1.49984 0.999862 7.79008e-05 0 -27.337 1.49963 0.000116838
-12.525 1.49985 0.999875 8.35589e-05 0 -27.2283 1.49966 0.000125326
-12.475 1.49986 0.999889 8.87953e-05 0 -27.1196 1.49969 0.000133181
-12.425 1.49987 0.999902 9.35694e-05 0 -27.0109 1.49973 0.000140342
-12.375 1.49989 0.999917 9.78393e-05 0 -26.9022 1.49976 0.000146748
-12.325 1.4999 0.999931 0.000101564 0 -26.7935 1.4998 0.000152337
-12.275 1.49992 0.999946 0.000104708 0 -26.6848 1.49984 0.000157054
-12.225 1.49994 0.999961 0.000107238 0 -26.5761 1.49988 0.00016085
-12.175 1.49995 0.999976 0.000109123 0 -26.4674 1.49992 0.000163679
-12.125 1.49997 0.999991 0.00011033 0 -26.3587 1.49996 0.000165492
-12.075 1.49999 1.00001 0.000110831 0 -26.25 1.49999 0.000166245
-12.025 1.5 1.00002 0.000110595 0 -26.1413 1.50003 0.000165894
-11.975 1.50002 1.00003 0.000109601 0 -26.0326 1.50007 0.000164403
-11.925 1.50004 1.00005 0.000107826 0 -25.9239 1.50011 0.000161743
-11.875 1.50005 1.00006 0.000105262 0 -25.8152 1.50015 0.000157899
-11.825 1.50007 1.00008 0.000101909 0 -25.7065 1.50018 0.00015287
-11.775 1.50008 1.00009 9.77774e-05 0 -25.5978 1.50021 0.000146674
-11.725 1.5001 1.0001 9.28887e-05 0 -25.4891 1.50025 0.000139342
-11.675 1.50011 1.00011 8.72711e-05 0 -25.3804 1.50028 0.000130916
-11.625 1.50012 1.00012 8.09582e-05 0 -25.2717 1.5003 0.000121447
-11.575 1.50013 1.00013 7.39901e-05 0 -25.163 1.50033 0.000110995
-11.525 1.50014 1.00014 6.64149e-05 0 -25.0543 1.50035 9.96318e-05
-11.475 1.50015 1.00015 5.82869e-05 0 -24.9457 1.50037 8.74393e-05
-11.425 1.50016 1.00015 4.96632e-05 0 -24.837 1.50039 7.45027e-05
-11.375 1.50017 1.00016 4.06022e-05 0 -24.7283 1.5004 6.09101e-05
-11.325 1.50017 1.00016 3.11699e-05 0 -24.6196 1.50041 4.67602e-05
-11.275 1.50018 1.00016 2.14441e-05 0 -24.5109 1.50042 3.21699e-05
-11.225 1.50018 1.00016 1.15073e-05 0 -24.4022 1.50042 1.7263e-05
-11.175 1.50018 1.00016 1.51607e-06 0 -24.2935 1.50042 2.27438e-06
-11.125 1.50018 1.00016 -8.45858e-06 0 -24.1848 1.50042 -1.26894e-05
-11.075 1.50018 1.00016 -1.83064e-05 0 -24.0761 1.50041 -2.74628e-05
-11.025 1.50017 1.00015 -2.7987e-05 0 -23.9674 1.50041 -4.19854e-05
-10.975 1.50017 1.00015 -3.74647e-05 0 -23.8587 1.50039 -5.62034e-05
-10.925 1.50016 1.00014 -4.66611e-05 0 -23.75 1.50038 -6.99993e-05
-10.875 1.50016 1.00014 -5.54787e-05 0 -23.6413 1.50036 -8.32267e-05
-10.825 1.50015 1.00013 -6.38271e-05 0 -23.5326 1.50034 -9.57501e-05
-10.775 1.50014 1.00012 -7.16269e-05 0 -23.4239 1.50031 -0.00010745
-10.725 1.50012 1.00011 -7.88057e-05 0 -23.3152 1.50029 -0.000118218
-10.675 1.50011 1.0001 -8.52973e-05 0 -23.2065 1.50026 -0.000127955
-10.625 1.5001 1.00008 -9.1042e-05 0 -23.0978 1.50023 -0.000136572
-10.575 1.50008 1.00007 -9.59853e-05 0 -22.9891 1.50019 -0.000143986
-10.525 1.50007 1.00006 -0.000100077 0 -22.8804 1.50016 -0.000150123
-10.475 1.50005 1.00004 -0.000103276 0 -22.7717 1.50012 -0.000154919
-10.425 1.50004 1.00003 -0.000105549 0 -22.663 1.50008 -0.000158328
-10.375 1.50002 1.00002 -0.000106878 0 -22.5543 1.50005 -0.000160319
-10.325 1.50001 1 -0.000107241 0 -22.4457 1.50001 -0.000160863
-10.275 1.49999 0.999988 -0.000106607 0 -22.337 1.49997 -0.00015991
-10.225 1.49997 0.999974 -0.000104978 0 -22.2283 1.49993 -0.000157464
-10.175 1.49996 0.99996 -0.000102355 0 -22.1196 1.4999 -0.000153528
-10.125 1.49994 0.999946 -9.87511e-05 0 -22.0109 1.49986 -0.000148121
-10.075 1.49993 0.999934 -9.41889e-05 0 -21.9022 1.49983 -0.000141277
-10.025 1.49992 0.999922 -8.86989e-05 0 -21.7935 1.4998 -0.000133041
-9.975 1.4999 0.999911 -8.23211e-05 0 -21.6848 1.49977 -0.000123474
-9.925 1.49989 0.999901 -7.51067e-05 0 -21.5761 1.49974 -0.000112652
-9.875 1.49988 0.999892 -6.71167e-05 0 -21.4674 1.49972 -0.000100667
-9.825 1.49987 0.999884 -5.84218e-05 0 -21.3587 1.4997 -8.76253e-05
-9.775 1.49986 0.999877 -4.91043e-05 0 -21.25 1.49968 -7.36498e-05
-9.725 1.49986 0.999872 -3.92582e-05 0 -21.1413 1.49967 -5.88817e-05
-9.675 1.49985 0.999868 -2.89846e-05 0 -21.0326 1.49965 -4.34727e-05
-9.625 1.49985 0.999865 -1.83904e-05 0 -20.9239 1.49965 -2.75829e-05
-9.575 1.49985 0.999863 -7.57967e-06 0 -20.8152 1.49964 -1.13683e-05
-9.525 1.49985 0.999863 3.29038e-06 0 -20.7065 1.49964 4.93506e-06
-9.475 1.49985 0.999864 1.39598e-05 0 -20.5978 1.49964 2.09376e-05
-9.425 1.49985 0.999867 2.43712e-05 0 -20.4891 1.49965 3.65532e-05
-9.375 1.49985 0.99987 3.4492e-05 0 -20.3804 1.49966 5.17329e-05
-9.325 1.49986 0.999875 4.42531e-05 0 -20.2717 1.49967 6.63735e-05
-9.275 1.49987 0.999882 5.35446e-05 0 -20.163 1.49969 8.03099e-05
-9.225 1.49988 0.999889 6.22494e-05 0 -20.0543 1.49971 9.33664e-05
-9.175 1.49989 0.999898 7.02661e-05 0 -19.9457 1.49973 0.000105391
-9.125 1.4999 0.999908 7.75121e-05 0 -19.837 1.49976 0.00011626
-9.075 1.49991 0.999919 8.3917e-05 0 -19.7283 1.49979 0.000125868
-9.025 1.49992 0.999931 8.94177e-05 0 -19.6196 1.49982 0.00013412
-8.975 1.49994 0.999944 9.39582e-05 0 -19.5109 1.49985 0.000140931
-8.925 1.49995 0.999957 9.74905e-05 0 -19.4022 1.49989 0.000146231
-8.875 1.49997 0.999971 9.99768e-05 0 -19.2935 1.49992 0.000149962
-8.825 1.49998 0.999985 0.000101392 0 -19.1848 1.49996 0.000152087
-8.775 1.5 0.999999 0.00010172 0 -19.0761 1.5 0.00015258
-8.725 1.50001 1.00001 0.000100922 0 -18.9674 1.50003 0.000151384
-8.675 1.50003 1.00003 9.90023e-05 0 -18.8587 1.50007 0.000148506
-8.625 1.50004 1.00004 9.59602e-05 0 -18.75 1.5001 0.000143944
-8.575 1.50006 1.00005 9.18106e-05 0 -18.6413 1.50013 0.000137721
-8.525 1.50007 1.00006 8.65843e-05 0 -18.5326 1.50017 0.000129882
-8.475 1.50008 1.00007 8.03252e-05 0 -18.4239 1.50019 0.000120494
-8.425 1.50009 1.00008 7.30891e-05 0 -18.3152 1.50022 0.00010964
-8.375 1.5001 1.00009 6.49475e-05 0 -18.2065 1.50024 9.7428e-05
-8.325 1.50011 1.0001 5.59903e-05 0 -18.0978 1.50026 8.39917e-05
-8.275 1.50012 1.00011 4.63237e-05 0 -17.9891 1.50028 6.94911e-05
-8.225 1.50013 1.00011 3.60649e-05 0 -17.8804 1.50029 5.4102e-05
-8.175 1.50013 1.00011 2.53385e-05 0 -17.7717 1.5003 3.8011e-05
-8.125 1.50013 1.00012 1.42793e-05 0 -17.663 1.50031 2.14209e-05
-8.075 1.50013 1.00012 3.07287e-06 0 -17.5543 1.50031 4.60972e-06
-8.025 1.50013 1.00012 -8.04023e-06 0 -17.4457 1.50031 -1.20614e-05
-7.975 1.50013 1.00011 -1.88851e-05 0 -17.337 1.5003 -2.83301e-05
-7.925 1.50013 1.00011 -2.93973e-05 0 -17.2283 1.50029 -4.40997e-05
-7.875 1.50012 1.0001 -3.94956e-05 0 -17.1196 1.50028 -5.92483e-05
-7.825 1.50012 1.0001 -4.90548e-05 0 -17.0109 1.50026 -7.3588e-05
-7.775 1.50011 1.00009 -5.7938e-05 0 -16.9022 1.50024 -8.69134e-05
-7.725 1.5001 1.00008 -6.60273e-05 0 -16.7935 1.50022 -9.90475e-05
-7.675 1.50009 1.00007 -7.32281e-05 0 -16.6848 1.5002 -0.000109849
-7.625 1.50008 1.00006 -7.94616e-05 0 -16.5761 1.50017 -0.000119199
-7.575 1.50006 1.00005 -8.46613e-05 0 -16.4674 1.50014 -0.000126997
-7.525 1.50005 1.00003 -8.8778e-05 0 -16.3587 1.5001 -0.000133172
-7.475 1.50004 1.00002 -9.17816e-05 0 -16.25 1.50007 -0.000137676
-7.425 1.50002 1.00001 -9.36521e-05 0 -16.1413 1.50004 -0.00014048
-7.375 1.50001 0.999994 -9.43719e-05 0 -16.0326 1.5 -0.000141559
-7.325 1.5 0.99998 -9.39199e-05 0 -15.9239 1.49997 -0.000140879
-7.275 1.49998 0.999967 -9.23096e-05 0 -15.8152 1.49993 -0.000138463
-7.225 1.49997 0.999955 -8.95541e-05 0 -15.7065 1.4999 -0.000134328
-7.175 1.49996 0.999943 -8.5674e-05 0 -15.5978 1.49987 -0.000128507
-7.125 1.49994 0.999932 -8.06982e-05 0 -15.4891 1.49984 -0.000121043
-7.075 1.49993 0.999922 -7.46733e-05 0 -15.3804 1.49981 -0.000112005
-7.025 1.49992 0.999913 -6.76639e-05 0 -15.2717 1.49979 -0.00010149
-6.975 1.49991 0.999906 -5.97458e-05 0 -15.163 1.49977 -8.96133e-05
-6.925 1.4999 0.999901 -5.10041e-05 0 -15.0543 1.49975 -7.65013e-05
-6.875 1.4999 0.999896 -4.15406e-05 0 -14.9457 1.49974 -6.23066e-05
-6.825 1.49989 0.999894 -3.14836e-05 0 -14.837 1.49973 -4.7222e-05
-6.775 1.49989 0.999893 -2.09894e-05 0 -14.7283 1.49973 -3.14817e-05
-6.725 1.49988 0.999894 -1.03043e-05 0 -14.6196 1.49973 -1.54552e-05
-6.675 1.49988 0.999896 4.44112e-07 0 -14.5109 1.49973 6.66117e-07
-6.625 1.49988 0.9999 1.11169e-05 0 -14.4022 1.49973 1.66741e-05
-6.575 1.49989 0.999906 2.14904e-05 0 -14.2935 1.49974 3.22331e-05
-6.525 1.49989 0.999912 3.14395e-05 0 -14.1848 1.49976 4.71557e-05
-6.475 1.4999 0.999921 4.0825e-05 0 -14.0761 1.49978 6.12332e-05
-6.425 1.4999 0.99993 4.94851e-05 0 -13.9674 1.4998 7.42229e-05
-6.375 1.49991 0.999941 5.72678e-05 0 -13.8587 1.49982 8.58966e-05
-6.325 1.49992 0.999952 6.40436e-05 0 -13.75 1.49985 9.60603e-05
-6.275 1.49993 0.999965 6.97064e-05 0 -13.6413 1.49988 0.000104555
-6.225 1.49994 0.999978 7.41773e-05 0 -13.5326 1.49991 0.000111262
-6.175 1.49995 0.999991 7.74098e-05 0 -13.4239 1.49994 0.000116111
-6.125 1.49997 1.00001 7.93838e-05 0 -13.3152 1.49997 0.000119073
-6.075 1.49998 1.00002 8.00983e-05 0 -13.2065 1.50001 0.000120146
-6.025 1.49999 1.00003 7.95575e-05 0 -13.0978 1.50004 0.000119335
-5.975 1.5 1.00005 7.78024e-05 0 -12.9891 1.50007 0.000116704
-5.925 1.50001 1.00006 7.48864e-05 0 -12.8804 1.5001 0.000112331
-5.875 1.50002 1.00007 7.08807e-05 0 -12.7717 1.50013 0.000106323
-5.825 1.50003 1.00008 6.58689e-05 0 -12.663 1.50016 9.88056e-05
-5.775 1.50004 1.00009 5.99458e-05 0 -12.5543 1.50018 8.99212e-05
-5.725 1.50005 1.0001 5.32148e-05 0 -12.4457 1.5002 7.98249e-05
-5.675 1.50006 1.00011 4.57871e-05 0 -12.337 1.50022 6.86832e-05
-5.625 1.50006 1.00011 3.77771e-05 0 -12.2283 1.50024 5.66681e-05
-5.575 1.50007 1.00012 2.93036e-05 0 -12.1196 1.50025 4.39574e-05
-5.525 1.50007 1.00012 2.04697e-05 0 -12.0109 1.50025 3.0706e-05
-5.475 1.50008 1.00012 1.14844e-05 0 -11.9022 1.50025 1.72275e-05
-5.425 1.50008 1.00012 2.52421e-06 0 -11.7935 1.50025 3.78651e-06
-5.375 1.50008 1.00011 -6.40673e-06 0 -11.6848 1.50025 -9.61058e-06
-5.325 1.50008 1.00011 -1.51101e-05 0 -11.5761 1.50024 -2.26663e-05
-5.275 1.50007 1.0001 -2.34932e-05 0 -11.4674 1.50022 -3.52415e-05
-5.225 1.50007 1.00009 -3.14436e-05 0 -11.3587 1.5002 -4.71676e-05
-5.175 1.50006 1.00008 -3.88087e-05 0 -11.25 1.50018 -5.82154e-05
-5.125 1.50006 1.00007 -4.54302e-05 0 -11.1413 1.50016 -6.81478e-05
-5.075 1.50005 1.00005 -5.11634e-05 0 -11.0326 1.50013 -7.67476e-05
-5.025 1.50004 1.00004 -5.58776e-05 0 -10.9239 1.5001 -8.38187e-05
-4.975 1.50003 1.00003 -5.94528e-05 0 -10.8152 1.50007 -8.91811e-05
-4.925 1.50002 1.00001 -6.17822e-05 0 -10.7065 1.50004 -9.26747e-05
-4.875 1.50001 0.999997 -6.27823e-05 0 -10.5978 1.50001 -9.41743e-05
-4.825 1.5 0.999982 -6.24024e-05 0 -10.4891 1.49998 -9.36038e-05
-4.775 1.49999 0.999968 -6.06427e-05 0 -10.3804 1.49995 -9.09636e-05
-4.725 1.49999 0.999955 -5.75332e-05 0 -10.2717 1.49992 -8.62989e-05
-4.675 1.49998 0.999942 -5.31458e-05 0 -10.163 1.49989 -7.97175e-05
-4.625 1.49997 0.99993 -4.75785e-05 0 -10.0543 1.49986 -7.13663e-05
-4.575 1.49996 0.999919 -4.09512e-05 0 -9.94565 1.49984 -6.14252e-05
-4.525 1.49996 0.999909 -3.3407e-05 0 -9.83696 1.49982 -5.01091e-05
-4.475 1.49995 0.9999 -2.51137e-05 0 -9.72826 1.4998 -3.76693e-05
-4.425 1.49995 0.999894 -1.62601e-05 0 -9.61957 1.49979 -2.43893e-05
-4.375 1.49995 0.999888 -7.04885e-06 0 -9.51087 1.49978 -1.05729e-05
-4.325 1.49995 0.999885 2.31576e-06 0 -9.40217 1.49978 3.47353e-06
-4.275 1.49995 0.999883 1.15939e-05 0 -9.29348 1.49977 1.73903e-05
-4.225 1.49995 0.999883 2.05396e-05 0 -9.18478 1.49978 3.08084e-05
-4.175 1.49996 0.999884 2.89437e-05 0 -9.07609 1.49978 4.34143e-05
-4.125 1.49996 0.999888 3.67795e-05 0 -8.96739 1.49979 5.51677e-05
-4.075 1.49997 0.999893 4.39206e-05 0 -8.8587 1.49981 6.58794e-05
-4.025 1.49997 0.9999 5.02484e-05 0 -8.75 1.49982 7.53713e-05
-3.975 1.49998 0.999908 5.56632e-05 0 -8.6413 1.49984 8.34938e-05
-3.925 1.49999 0.999918 6.00891e-05 0 -8.53261 1.49987 9.01331e-05
-3.875 1.5 0.999929 6.34682e-05 0 -8.42391 1.49989 9.52024e-05
-3.825 1.50001 0.99994 6.57538e-05 0 -8.31522 1.49992 9.86314e-05
-3.775 1.50002 0.999953 6.69105e-05 0 -8.20652 1.49995 0.000100367
-3.725 1.50003 0.999965 6.69237e-05 0 -8.09783 1.49998 0.000100388
-3.675 1.50004 0.999978 6.57987e-05 0 -7.98913 1.50001 9.87007e-05
-3.625 1.50005 0.999991 6.35074e-05 0 -7.88043 1.50004 9.52643e-05
