-16.775 1.49962 0.999739 -0.000221629 0 -22.9795 1.49923 -0.000332358
-16.725 1.49958 0.999716 -0.000241148 0 -22.911 1.49916 -0.000361622
-16.675 1.49955 0.99969 -0.000261093 0 -22.8425 1.49908 -0.000391521
-16.625 1.4995 0.999663 -0.000281424 0 -22.774 1.499 -0.000421996
-16.575 1.49946 0.999633 -0.000302128 0 -22.7055 1.49891 -0.000453029
-16.525 1.49941 0.9996 -0.000323227 0 -22.637 1.49881 -0.000484652
-16.475 1.49936 0.999566 -0.000344776 0 -22.5685 1.49871 -0.000516945
-16.425 1.49931 0.999529 -0.000366863 0 -22.5 1.4986 -0.000550042
-16.375 1.49925 0.999489 -0.000389614 0 -22.4315 1.49849 -0.00058413
-16.325 1.49919 0.999447 -0.000413187 0 -22.363 1.49836 -0.000619447
-16.275 1.49913 0.999403 -0.000437777 0 -22.2945 1.49823 -0.000656285
-16.225 1.49906 0.999356 -0.00046361 0 -22.226 1.4981 -0.00069498
-16.175 1.49899 0.999307 -0.000490942 0 -22.1575 1.49795 -0.000735917
-16.125 1.49891 0.999254 -0.000520056 0 -22.089 1.4978 -0.00077952
-16.075 1.49883 0.999199 -0.000551262 0 -22.0205 1.49763 -0.00082625
-16.025 1.49875 0.999141 -0.000584889 0 -21.9521 1.49746 -0.000876602
-15.975 1.49866 0.999079 -0.000621287 0 -21.8836 1.49728 -0.000931097
-15.925 1.49856 0.999014 -0.00066082 0 -21.8151 1.49708 -0.00099028
-15.875 1.49846 0.998945 -0.000703866 0 -21.7466 1.49688 -0.00105471
-15.825 1.49835 0.998872 -0.000750809 0 -21.6781 1.49666 -0.00112497
-15.775 1.49823 0.998794 -0.000802042 0 -21.6096 1.49643 -0.00120165
-15.725 1.49811 0.998711 -0.00085796 0 -21.5411 1.49618 -0.00128532
-15.675 1.49798 0.998623 -0.000918961 0 -21.4726 1.49591 -0.00137658
-15.625 1.49783 0.998528 -0.000985444 0 -21.4041 1.49563 -0.00147603
-15.575 1.49768 0.998427 -0.00105781 0 -21.3356 1.49532 -0.00158425
-15.525 1.49752 0.998319 -0.00113645 0 -21.2671 1.495 -0.00170185
-15.475 1.49734 0.998202 -0.00122177 0 -21.1986 1.49465 -0.00182941
-15.425 1.49715 0.998076 -0.00131419 0 -21.1301 1.49427 -0.00196753
-15.375 1.49694 0.997941 -0.00141411 0 -21.0616 1.49386 -0.00211684
-15.325 1.49672 0.997795 -0.00152197 0 -20.9932 1.49342 -0.00227797
-15.275 1.49649 0.997638 -0.00163821 0 -20.9247 1.49295 -0.00245157
-15.225 1.49623 0.997468 -0.00176331 0 -20.8562 1.49244 -0.00263832
-15.175 1.49596 0.997285 -0.00189774 0 -20.7877 1.4919 -0.00283894
-15.125 1.49566 0.997088 -0.00204205 0 -20.7192 1.49131 -0.00305421
-15.075 1.49534 0.996875 -0.00219678 0 -20.6507 1.49067 -0.00328494
-15.025 1.495 0.996645 -0.00236254 0 -20.5822 1.48999 -0.003532
-14.975 1.49464 0.996397 -0.00253998 0 -20.5137 1.48925 -0.00379635
-14.925 1.49424 0.99613 -0.00272981 0 -20.4452 1.48846 -0.004079
-14.875 1.49382 0.995843 -0.0029328 0 -20.3767 1.48761 -0.00438107
-14.825 1.49336 0.995534 -0.00314979 0 -20.3082 1.48669 -0.00470378
-14.775 1.49287 0.995202 -0.0033817 0 -20.2397 1.48571 -0.00504845
-14.725 1.49235 0.994845 -0.00362952 0 -20.1712 1.48466 -0.00541652
-14.675 1.49179 0.994462 -0.00389433 0 -20.1027 1.48353 -0.00580952
-14.625 1.49118 0.994051 -0.0041773 0 -20.0342 1.48231 -0.00622913
-14.575 1.49054 0.993611 -0.00447971 0 -19.9658 1.48102 -0.00667718
-14.525 1.48985 0.993139 -0.00480293 0 -19.8973 1.47962 -0.00715562
-14.475 1.4891 0.992633 -0.00514843 0 -19.8288 1.47813 -0.00766655
-14.425 1.48831 0.992091 -0.00551782 0 -19.7603 1.47654 -0.00821221
-14.375 1.48746 0.99151 -0.00591278 0 -19.6918 1.47483 -0.008795
-14.325 1.48654 0.990889 -0.00633515 0 -19.6233 1.473 -0.00941748
-14.275 1.48557 0.990224 -0.00678689 0 -19.5548 1.47104 -0.0100824
-14.225 1.48452 0.989511 -0.00727011 0 -19.4863 1.46895 -0.0107926
-14.175 1.4834 0.988748 -0.00778702 0 -19.4178 1.46671 -0.0115513
-14.125 1.48221 0.987932 -0.00833998 0 -19.3493 1.46432 -0.0123616
-14.075 1.48092 0.987057 -0.00893148 0 -19.2808 1.46176 -0.0132268
-14.025 1.47955 0.98612 -0.00956419 0 -19.2123 1.45902 -0.0141507
-13.975 1.47809 0.985117 -0.0102409 0 -19.1438 1.45609 -0.0151369
-13.925 1.47652 0.984041 -0.0109646 0 -19.0753 1.45295 -0.0161894
-13.875 1.47484 0.98289 -0.0117383 0 -19.0068 1.4496 -0.0173121
-13.825 1.47304 0.981655 -0.0125652 0 -18.9384 1.44602 -0.0185091
-13.775 1.47113 0.980332 -0.0134487 0 -18.8699 1.44219 -0.0197847
-13.725 1.46908 0.978915 -0.0143923 0 -18.8014 1.4381 -0.0211433
-13.675 1.46689 0.977395 -0.0153996 0 -18.7329 1.43373 -0.0225895
-13.625 1.46455 0.975767 -0.0164745 0 -18.6644 1.42905 -0.0241276
-13.575 1.46205 0.974022 -0.0176206 0 -18.5959 1.42406 -0.0257622
-13.525 1.45938 0.972151 -0.0188421 0 -18.5274 1.41874 -0.0274977
-13.475 1.45653 0.970147 -0.020143 0 -18.4589 1.41305 -0.0293389
-13.425 1.4535 0.968 -0.0215274 0 -18.3904 1.40698 -0.03129
-13.375 1.45026 0.9657 -0.0229997 0 -18.3219 1.40051 -0.0333555
-13.325 1.44681 0.963237 -0.024564 0 -18.2534 1.39362 -0.0355393
-13.275 1.44313 0.960599 -0.0262244 0 -18.1849 1.38627 -0.0378453
-13.225 1.43922 0.957776 -0.0279854 0 -18.1164 1.37845 -0.040277
-13.175 1.43505 0.954754 -0.0298509 0 -18.0479 1.37012 -0.0428376
-13.125 1.43063 0.951522 -0.0318252 0 -17.9795 1.36127 -0.0455299
-13.075 1.42592 0.948066 -0.0339119 0 -17.911 1.35187 -0.0483557
-13.025 1.42093 0.944371 -0.0361145 0 -17.8425 1.34188 -0.0513162
-12.975 1.41563 0.940423 -0.0384362 0 -17.774 1.33129 -0.0544116
-12.925 1.41002 0.936207 -0.0408799 0 -17.7055 1.32007 -0.0576415
-12.875 1.40407 0.931705 -0.043448 0 -17.637 1.30818 -0.0610041
-12.825 1.39779 0.926902 -0.0461419 0 -17.5685 1.29561 -0.0644965
-12.775 1.39114 0.92178 -0.0489623 0 -17.5 1.28233 -0.0681135
-12.725 1.38413 0.916322 -0.0519088 0 -17.4315 1.26831 -0.0718484
-12.675 1.37674 0.910508 -0.0549799 0 -17.363 1.25353 -0.0756928
-12.625 1.36895 0.904319 -0.0581731 0 -17.2945 1.23797 -0.0796362
-12.575 1.36077 0.897738 -0.061484 0 -17.226 1.22161 -0.0836655
-12.525 1.35218 0.890744 -0.0649061 0 -17.1575 1.20445 -0.0877647
-12.475 1.34318 0.883319 -0.0684307 0 -17.089 1.18645 -0.0919144
-12.425 1.33375 0.875443 -0.0720465 0 -17.0205 1.16763 -0.0960923
-12.375 1.32391 0.867099 -0.0757399 0 -16.9521 1.14796 -0.100273
-12.325 1.31366 0.858268 -0.0794946 0 -16.8836 1.12747 -0.104429
-12.275 1.30299 0.848935 -0.0832901 0 -16.8151 1.10615 -0.108526
-12.225 1.29191 0.839085 -0.0871018 0 -16.7466 1.08402 -0.112528
-12.175 1.28044 0.828705 -0.0909008 0 -16.6781 1.0611 -0.116393
-12.125 1.26858 0.817783 -0.0946539 0 -16.6096 1.03743 -0.120076
-12.075 1.25637 0.806314 -0.0983242 0 -16.5411 1.01303 -0.123531
-12.025 1.24381 0.794295 -0.101869 0 -16.4726 0.987955 -0.126707
-11.975 1.23096 0.781731 -0.105242 0 -16.4041 0.962276 -0.129548
-11.925 1.21783 0.768632 -0.108386 0 -16.3356 0.936062 -0.131996
-11.875 1.20448 0.755015 -0.111245 0 -16.2671 0.909397 -0.133992
-11.825 1.19094 0.740905 -0.113754 0 -16.1986 0.882376 -0.135474
-11.775 1.17729 0.726337 -0.115846 0 -16.1301 0.855108 -0.136384
-11.725 1.16358 0.711359 -0.117452 0 -16.0616 0.827723 -0.136665
-11.675 1.14991 0.696028 -0.118495 0 -15.9932 0.800367 -0.136258
-11.625 1.13633 0.680427 -0.118894 0 -15.9247 0.773188 -0.135102
-11.575 1.12292 0.664664 -0.118575 0 -15.8562 0.746367 -0.133151
-11.525 1.10977 0.648832 -0.11747 0 -15.7877 0.720057 -0.130366
-11.475 1.09696 0.633025 -0.115506 0 -15.7192 0.694401 -0.126705
-11.425 1.08456 0.617373 -0.112618 0 -15.6507 0.669576 -0.122141
-11.375 1.07267 0.602015 -0.108753 0 -15.5822 0.645761 -0.116656
-11.325 1.06137 0.587106 -0.103874 0 -15.5137 0.623137 -0.110249
-11.275 1.05077 0.572809 -0.0979612 0 -15.4452 0.601888 -0.102934
-11.225 1.04094 0.559295 -0.0910154 0 -15.3767 0.582192 -0.0947414
-11.175 1.03197 0.54674 -0.083056 0 -15.3082 0.564221 -0.0857116
-11.125 1.02395 0.535315 -0.0741239 0 -15.2397 0.548137 -0.0758993
-11.075 1.01695 0.525185 -0.0642852 0 -15.1712 0.534086 -0.0653747
-11.025 1.01103 0.516505 -0.0536322 0 -15.1027 0.522202 -0.0542237
-10.975 1.00625 0.509413 -0.0422806 0 -15.0342 0.512598 -0.0425449
-10.925 1.00266 0.504028 -0.0303654 0 -14.9658 0.50537 -0.0304463
-10.875 1.00029 0.500442 -0.0180402 0 -14.8973 0.500587 -0.0180454
-10.825 0.99922 0.498718 -0.00546044 0 -14.8288 0.498329 -0.00545618
-10.775 0.999101 0.498885 0.00715427 0 -14.7603 0.498437 0.00714784
-10.725 1.00004 0.500932 0.019533 0 -14.6918 0.500953 0.0195338
-10.675 1.00263 0.504812 0.0316073 0 -14.6233 0.506139 0.0316903
-10.625 1.00655 0.510459 0.0432652 0 -14.5548 0.513803 0.0435486
-10.575 1.01158 0.517778 0.0543611 0 -14.4863 0.523777 0.0549909
-10.525 1.01771 0.526649 0.0647582 0 -14.4178 0.535976 0.065905
-10.475 1.0249 0.536933 0.0743479 0 -14.3493 0.550305 0.0761996
-10.425 1.03311 0.548476 0.0830469 0 -14.2808 0.566635 0.0857964
-10.375 1.04224 0.561113 0.0907943 0 -14.2123 0.584812 0.094629
-10.325 1.0522 0.574672 0.0975527 0 -14.1438 0.604673 0.102645
-10.275 1.06293 0.588984 0.103307 0 -14.0753 0.626049 0.109808
-10.225 1.07433 0.60388 0.10806 0 -14.0068 0.648765 0.116092
-10.175 1.08631 0.619204 0.111833 0 -13.9384 0.672645 0.121485
-10.125 1.09877 0.634808 0.114665 0 -13.8699 0.69751 0.125991
-10.075 1.11165 0.650552 0.116606 0 -13.8014 0.723186 0.129625
-10.025 1.12485 0.666313 0.117716 0 -13.7329 0.749504 0.132413
-9.975 1.13827 0.681967 0.118053 0 -13.6644 0.776262 0.134376
-9.925 1.15179 0.697401 0.117688 0 -13.5959 0.803261 0.135552
-9.875 1.16537 0.712547 0.116697 0 -13.5274 0.830378 0.135995
-9.825 1.17893 0.727357 0.115152 0 -13.4589 0.8575 0.135756
-9.775 1.19242 0.741773 0.113123 0 -13.3904 0.884505 0.13489
-9.725 1.2058 0.75575 0.110678 0 -13.3219 0.911282 0.133455
-9.675 1.21901 0.769251 0.107883 0 -13.2534 0.937723 0.13151
-9.625 1.232 0.78225 0.104801 0 -13.1849 0.963733 0.129115
-9.575 1.24474 0.794728 0.10149 0 -13.1164 0.989228 0.126329
-9.525 1.25718 0.806676 0.098003 0 -13.0479 1.01414 0.123207
-9.475 1.2693 0.818088 0.0943862 0 -12.9795 1.0384 0.119804
-9.425 1.28107 0.828964 0.0906825 0 -12.911 1.06196 0.11617
-9.375 1.29247 0.83931 0.0869298 0 -12.8425 1.08478 0.112354
-9.325 1.30348 0.849133 0.0831611 0 -12.774 1.10683 0.108399
-9.275 1.31409 0.858444 0.0794046 0 -12.7055 1.12807 0.104345
-9.225 1.32429 0.867255 0.0756847 0 -12.637 1.1485 0.100229
-9.175 1.33408 0.875583 0.0720219 0 -12.5685 1.1681 0.0960833
-9.125 1.34346 0.883445 0.0684335 0 -12.5 1.18687 0.0919377
-9.075 1.35242 0.890858 0.0649336 0 -12.4315 1.20482 0.0878177
-9.025 1.36098 0.897841 0.0615333 0 -12.363 1.22194 0.0837454
-8.975 1.36913 0.904414 0.0582413 0 -12.2945 1.23826 0.0797398
-8.925 1.37688 0.910594 0.0550642 0 -12.226 1.25378 0.0758169
-8.875 1.38425 0.916402 0.0520068 0 -12.1575 1.26853 0.0719903
-8.825 1.39124 0.921856 0.0490722 0 -12.089 1.28252 0.0682711
-8.775 1.39786 0.926974 0.0462619 0 -12.0205 1.29578 0.0646679
-8.725 1.40414 0.931775 0.0435765 0 -11.9521 1.30834 0.0611874
-8.675 1.41007 0.936274 0.0410155 0 -11.8836 1.32021 0.0578346
-8.625 1.41567 0.94049 0.0385774 0 -11.8151 1.33142 0.054613
-8.575 1.42096 0.944437 0.0362603 0 -11.7466 1.34201 0.0515244
-8.525 1.42595 0.948133 0.0340615 0 -11.6781 1.35199 0.0485698
-8.475 1.43065 0.951591 0.0319778 0 -11.6096 1.36139 0.0457489
-8.425 1.43507 0.954826 0.0300058 0 -11.5411 1.37024 0.0430604
-8.375 1.43923 0.95785 0.0281419 0 -11.4726 1.37857 0.0405027
-8.325 1.44315 0.960678 0.0263821 0 -11.4041 1.3864 0.0380732
-8.275 1.44682 0.963322 0.0247223 0 -11.3356 1.39376 0.0357688
-8.225 1.45028 0.965791 0.0231583 0 -11.2671 1.40067 0.033586
-8.175 1.45352 0.968099 0.021686 0 -11.1986 1.40715 0.0315211
-8.125 1.45656 0.970255 0.0203012 0 -11.1301 1.41324 0.02957
-8.075 1.45942 0.972268 0.0189996 0 -11.0616 1.41895 0.0277284
-8.025 1.46209 0.974149 0.0177771 0 -10.9932 1.4243 0.0259918
-7.975 1.4646 0.975905 0.0166296 0 -10.9247 1.42931 0.0243557
-7.925 1.46695 0.977544 0.015553 0 -10.8562 1.43401 0.0228156
-7.875 1.46915 0.979075 0.0145436 0 -10.7877 1.43841 0.0213668
-7.825 1.47121 0.980505 0.0135975 0 -10.7192 1.44253 0.0200048
-7.775 1.47314 0.981839 0.012711 0 -10.6507 1.44639 0.0187251
-7.725 1.47495 0.983085 0.0118806 0 -10.5822 1.45 0.0175233
-7.675 1.47664 0.984248 0.011103 0 -10.5137 1.45338 0.0163951
-7.625 1.47822 0.985334 0.0103748 0 -10.4452 1.45654 0.0153363
-7.575 1.4797 0.986347 0.00969313 0 -10.3767 1.4595 0.0143429
-7.525 1.48108 0.987293 0.00905494 0 -10.3082 1.46226 0.0134111
-7.475 1.48237 0.988176 0.00845751 0 -10.2397 1.46485 0.0125372
-7.425 1.48358 0.989 0.00789825 0 -10.1712 1.46726 0.0117177
-7.375 1.48471 0.989768 0.00737471 0 -10.1027 1.46952 0.0109493
-7.325 1.48577 0.990485 0.00688464 0 -10.0342 1.47163 0.010229
-7.275 1.48675 0.991153 0.00642589 0 -9.96575 1.4736 0.0095537
-7.225 1.48767 0.991776 0.00599651 0 -9.89726 1.47544 0.00892083
-7.175 1.48853 0.992357 0.00559467 0 -9.82877 1.47715 0.00832782
-7.125 1.48933 0.992899 0.00521867 0 -9.76027 1.47875 0.00777232
-7.075 1.49008 0.993403 0.00486695 0 -9.69178 1.48025 0.00725214
-7.025 1.49078 0.993873 0.00453805 0 -9.62329 1.48164 0.00676522
-6.975 1.49143 0.99431 0.00423063 0 -9.55479 1.48294 0.00630967
-6.925 1.49203 0.994718 0.00394341 0 -9.4863 1.48415 0.00588371
-6.875 1.4926 0.995097 0.00367524 0 -9.41781 1.48528 0.00548566
-6.825 1.49313 0.99545 0.003425 0 -9.34932 1.48633 0.00511397
-6.775 1.49362 0.995778 0.00319166 0 -9.28082 1.48731 0.00476713
-6.725 1.49408 0.996084 0.00297424 0 -9.21233 1.48823 0.00444375
-6.675 1.49451 0.996368 0.0027718 0 -9.14384 1.48908 0.00414248
-6.625 1.49491 0.996633 0.00258346 0 -9.07534 1.48987 0.00386203
-6.575 1.49528 0.99688 0.00240834 0 -9.00685 1.49061 0.00360113
-6.525 1.49562 0.99711 0.00224561 0 -8.93836 1.4913 0.0033586
-6.475 1.49595 0.997324 0.00209448 0 -8.86986 1.49194 0.00313323
-6.425 1.49625 0.997524 0.00195414 0 -8.80137 1.49254 0.00292388
-6.375 1.49653 0.99771 0.00182385 0 -8.73288 1.4931 0.00272945
-6.325 1.49679 0.997884 0.00170286 0 -8.66438 1.49363 0.00254884
-6.275 1.49704 0.998046 0.00159048 0 -8.59589 1.49412 0.00238101
-6.225 1.49727 0.998198 0.00148601 0 -8.5274 1.49457 0.00222496
-6.175 1.49748 0.998341 0.00138881 0 -8.4589 1.495 0.00207972
-6.125 1.49768 0.998474 0.00129827 0 -8.39041 1.4954 0.0019444
-6.075 1.49787 0.998598 0.00121381 0 -8.32192 1.49577 0.00181813
-6.025 1.49805 0.998715 0.0011349 0 -8.25342 1.49612 0.00170013
-5.975 1.49821 0.998824 0.00106104 0 -8.18493 1.49645 0.00158966
-5.925 1.49836 0.998927 0.000991778 0 -8.11644 1.49676 0.00148605
-5.875 1.49851 0.999022 0.000926712 0 -8.04795 1.49704 0.00138869
-5.825 1.49864 0.999112 0.000865475 0 -7.97945 1.49731 0.00129704
-5.775 1.49877 0.999196 0.000807749 0 -7.91096 1.49756 0.00121063
-5.725 1.49888 0.999274 0.000753264 0 -7.84247 1.4978 0.00112905
-5.675 1.49899 0.999348 0.000701798 0 -7.77397 1.49801 0.00105199
-5.625 1.49909 0.999416 0.000653172 0 -7.70548 1.49822 0.000979165
-5.575 1.49919 0.999479 0.000607247 0 -7.63699 1.49841 0.000910377
-5.525 1.49927 0.999538 0.000563916 0 -7.56849 1.49858 0.000845464
-5.475 1.49935 0.999593 0.000523093 0 -7.5 1.49874 0.000784303
-5.425 1.49943 0.999643 0.000484713 0 -7.43151 1.4989 0.000726793
-5.375 1.4995 0.99969 0.000448719 0 -7.36301 1.49904 0.000672855
-5.325 1.49956 0.999733 0.000415064 0 -7.29452 1.49916 0.000622416
-5.275 1.49962 0.999773 0.000383705 0 -7.22603 1.49928 0.000575413
-5.225 1.49968 0.99981 0.000354597 0 -7.15753 1.49939 0.000531782
-5.175 1.49973 0.999844 0.000327694 0 -7.08904 1.4995 0.000491452
-5.125 1.49978 0.999875 0.000302939 0 -7.02055 1.49959 0.000454341
-5.075 1.49982 0.999904 0.000280263 0 -6.95205 1.49968 0.000420345
-5.025 1.49986 0.99993 0.00025958 0 -6.88356 1.49976 0.000389334
-4.975 1.4999 0.999955 0.000240787 0 -6.81507 1.49983 0.000361156
-4.925 1.49993 0.999978 0.000223763 0 -6.74658 1.4999 0.000335629
-4.875 1.49996 1 0.000208373 0 -6.67808 1.49996 0.000312553
-4.825 1.49999 1.00002 0.000194471 0 -6.60959 1.50002 0.000291706
-4.775 1.50002 1.00004 0.0001819 0 -6.5411 1.50008 0.000272854
-4.725 1.50005 1.00006 0.000170496 0 -6.4726 1.50013 0.000255752
-4.675 1.50007 1.00007 0.000160093 0 -6.40411 1.50019 0.000240151
-4.625 1.5001 1.00009 0.000150523 0 -6.33562 1.50023 0.000225799
-4.575 1.50012 1.00011 0.000141623 0 -6.26712 1.50028 0.000212451
-4.525 1.50014 1.00012 0.000133232 0 -6.19863 1.50032 0.000199867
-4.475 1.50016 1.00013 0.000125201 0 -6.13014 1.50036 0.000187821
-4.425 1.50018 1.00015 0.00011739 0 -6.06164 1.5004 0.000176106
-4.375 1.5002 1.00016 0.000109677 0 -5.99315 1.50044 0.000164537
-4.325 1.50021 1.00017 0.000101963 0 -5.92466 1.50047 0.000152966
-4.275 1.50023 1.00019 9.4175e-05 0 -5.85616 1.5005 0.000141284
-4.225 1.50024 1.0002 8.62693e-05 0 -5.78767 1.50053 0.000129425
-4.175 1.50025 1.00021 7.82285e-05 0 -5.71918 1.50056 0.000117362
-4.125 1.50026 1.00021 7.00603e-05 0 -5.65068 1.50058 0.000105109
-4.075 1.50027 1.00022 6.17948e-05 0 -5.58219 1.50061 9.2709e-05
-4.025 1.50028 1.00023 5.34811e-05 0 -5.5137 1.50063 8.02367e-05
-3.975 1.50029 1.00024 4.51847e-05 0 -5.44521 1.50064 6.779e-05
-3.925 1.50029 1.00024 3.69836e-05 0 -5.37671 1.50066 5.54863e-05
-3.875 1.5003 1.00025 2.89635e-05 0 -5.30822 1.50067 4.34539e-05
-3.825 1.5003 1.00025 2.12142e-05 0 -5.23973 1.50068 3.18277e-05
-3.775 1.50031 1.00025 1.38289e-05 0 -5.17123 1.50068 2.07475e-05
-3.725 1.50031 1.00025 6.90118e-06 0 -5.10274 1.50069 1.03539e-05
-3.675 1.50031 1.00025 5.20096e-07 0 -5.03425 1.50069 7.80304e-07
-3.625 1.50031 1.00025 -5.21205e-06 0 -4.96575 1.50069 -7.81967e-06
-3.575 1.50031 1.00025 -1.0221e-05 0 -4.89726 1.50068 -1.53347e-05
-3.525 1.5003 1.00025 -1.45527e-05 0 -4.82877 1.50068 -2.18335e-05
-3.475 1.5003 1.00025 -1.82559e-05 0 -4.76027 1.50067 -2.73893e-05
-3.425 1.5003 1.00025 -2.13644e-05 0 -4.69178 1.50067 -3.2053e-05
-3.375 1.50029 1.00024 -2.39089e-05 0 -4.62329 1.50066 -3.58703e-05
-3.325 1.50029 1.00024 -2.59365e-05 0 -4.55479 1.50065 -3.89123e-05
-3.275 1.50029 1.00024 -2.75184e-05 0 -4.4863 1.50064 -4.12855e-05
-3.225 1.50028 1.00023 -2.87445e-05 0 -4.41781 1.50063 -4.31249e-05
-3.175 1.50028 1.00023 -2.9716e-05 0 -4.34932 1.50063 -4.45823e-05
