-15.875 1.37683 0.910549 -0.0549208 0 -24.4231 1.25367 -0.0756168
-15.825 1.36906 0.904371 -0.0581091 0 -24.3462 1.23814 -0.0795548
-15.775 1.36088 0.897801 -0.0614157 0 -24.2692 1.2218 -0.0835796
-15.725 1.3523 0.890819 -0.0648343 0 -24.1923 1.20466 -0.0876755
-15.675 1.34331 0.883406 -0.0683561 0 -24.1154 1.18669 -0.0918232
-15.625 1.3339 0.875543 -0.0719701 0 -24.0385 1.16788 -0.0960005
-15.575 1.32406 0.867212 -0.0756628 0 -23.9615 1.14824 -0.100182
-15.525 1.31382 0.858394 -0.0794176 0 -23.8846 1.12777 -0.10434
-15.475 1.30315 0.849073 -0.0832144 0 -23.8077 1.10647 -0.108441
-15.425 1.29208 0.839237 -0.0870283 0 -23.7308 1.08436 -0.112448
-15.375 1.28062 0.828869 -0.0908302 0 -23.6538 1.06147 -0.116319
-15.325 1.26877 0.817959 -0.0945872 0 -23.5769 1.0378 -0.12001
-15.275 1.25656 0.806501 -0.0982618 0 -23.5 1.01342 -0.123472
-15.225 1.24401 0.794492 -0.101812 0 -23.4231 0.98836 -0.126655
-15.175 1.23116 0.781938 -0.105189 0 -23.3462 0.962692 -0.129504
-15.125 1.21804 0.768849 -0.108339 0 -23.2692 0.936488 -0.131961
-15.075 1.20469 0.755241 -0.111202 0 -23.1923 0.90983 -0.133964
-15.025 1.19116 0.741138 -0.113716 0 -23.1154 0.882814 -0.135453
-14.975 1.17751 0.726577 -0.115813 0 -23.0385 0.855549 -0.13637
-14.925 1.1638 0.711605 -0.117423 0 -22.9615 0.828165 -0.136657
-14.875 1.15012 0.69628 -0.118469 0 -22.8846 0.800808 -0.136254
-14.825 1.13655 0.680684 -0.118872 0 -22.8077 0.773628 -0.135103
-14.775 1.12314 0.664925 -0.118556 0 -22.7308 0.746805 -0.133156
-14.725 1.10999 0.649097 -0.117455 0 -22.6538 0.720492 -0.130374
-14.675 1.09717 0.633294 -0.115495 0 -22.5769 0.694832 -0.126717
-14.625 1.08477 0.617645 -0.11261 0 -22.5 0.670004 -0.122156
-14.575 1.07288 0.602291 -0.108749 0 -22.4231 0.646184 -0.116675
-14.525 1.06158 0.587384 -0.103875 0 -22.3462 0.623556 -0.110272
-14.475 1.05097 0.573088 -0.0979694 0 -22.2692 0.602301 -0.102963
-14.425 1.04114 0.559575 -0.0910315 0 -22.1923 0.582598 -0.0947768
-14.375 1.03217 0.54702 -0.0830814 0 -22.1154 0.56462 -0.0857545
-14.325 1.02415 0.535593 -0.0741602 0 -22.0385 0.548527 -0.0759511
-14.275 1.01714 0.525459 -0.064334 0 -21.9615 0.534465 -0.0654367
-14.225 1.01121 0.516773 -0.053695 0 -21.8846 0.522568 -0.0542972
-14.175 1.00643 0.509672 -0.0423588 0 -21.8077 0.512949 -0.0426311
-14.125 1.00283 0.504275 -0.0304599 0 -21.7308 0.505703 -0.0305462
-14.075 1.00045 0.500674 -0.0181514 0 -21.6538 0.500899 -0.0181595
-14.025 0.999364 0.498933 -0.00558788 0 -21.5769 0.498616 -0.00558433
-13.975 0.999239 0.49908 0.00701199 0 -21.5 0.4987 0.00700666
-13.925 1.00016 0.501103 0.0193773 0 -21.4231 0.501184 0.0193804
-13.875 1.00273 0.504957 0.0314393 0 -21.3462 0.506334 0.0315251
-13.825 1.00663 0.510576 0.0430873 0 -21.2692 0.513963 0.0433731
-13.775 1.01165 0.517865 0.0541761 0 -21.1923 0.523899 0.0548073
-13.725 1.01775 0.526706 0.0645693 0 -21.1154 0.536057 0.0657157
-13.675 1.02493 0.536959 0.0741585 0 -21.0385 0.550346 0.0760074
-13.625 1.03312 0.548471 0.0828606 0 -20.9615 0.566634 0.0856045
-13.575 1.04222 0.561078 0.0906147 0 -20.8846 0.584769 0.0944407
-13.525 1.05217 0.57461 0.097383 0 -20.8077 0.604589 0.102464
-13.475 1.06288 0.588895 0.10315 0 -20.7308 0.625926 0.109636
-13.425 1.07426 0.603769 0.107918 0 -20.6538 0.648606 0.115932
-13.375 1.08622 0.619073 0.111708 0 -20.5769 0.672453 0.12134
-13.325 1.09868 0.63466 0.114558 0 -20.5 0.697288 0.125863
-13.275 1.11154 0.650392 0.116519 0 -20.4231 0.722938 0.129516
-13.225 1.12474 0.666142 0.117648 0 -20.3462 0.749234 0.132323
-13.175 1.13814 0.681791 0.118004 0 -20.2692 0.775977 0.134306
-13.125 1.15166 0.697222 0.117657 0 -20.1923 0.802965 0.135501
-13.075 1.16523 0.712368 0.116683 0 -20.1154 0.830074 0.135963
-13.025 1.17879 0.72718 0.115153 0 -20.0385 0.857193 0.135742
-12.975 1.19228 0.7416 0.113137 0 -19.9615 0.884199 0.134891
-12.925 1.20566 0.755583 0.110702 0 -19.8846 0.910979 0.13347
-12.875 1.21887 0.769092 0.107916 0 -19.8077 0.937426 0.131536
-12.825 1.23187 0.782099 0.10484 0 -19.7308 0.963445 0.12915
-12.775 1.24461 0.794586 0.101533 0 -19.6538 0.988951 0.12637
-12.725 1.25706 0.806542 0.0980478 0 -19.5769 1.01387 0.123252
-12.675 1.26918 0.817963 0.0944309 0 -19.5 1.03814 0.11985
-12.625 1.28096 0.828848 0.0907255 0 -19.4231 1.06172 0.116215
-12.575 1.29236 0.839201 0.0869696 0 -19.3462 1.08455 0.112396
-12.525 1.30338 0.849031 0.0831967 0 -19.2692 1.10661 0.108437
-12.475 1.31399 0.858348 0.0794354 0 -19.1923 1.12786 0.104377
-12.425 1.3242 0.867164 0.0757103 0 -19.1154 1.1483 0.100256
-12.375 1.33399 0.875496 0.0720424 0 -19.0385 1.1679 0.0961039
-12.325 1.34337 0.88336 0.0684491 0 -18.9615 1.18668 0.0919523
-12.275 1.35233 0.890774 0.0649448 0 -18.8846 1.20462 0.0878269
-12.225 1.36089 0.897758 0.0615409 0 -18.8077 1.22175 0.0837501
-12.175 1.36904 0.90433 0.0582462 0 -18.7308 1.23806 0.0797412
-12.125 1.37679 0.91051 0.0550675 0 -18.6538 1.25358 0.0758163
-12.075 1.38416 0.916317 0.0520095 0 -18.5769 1.26833 0.0719893
-12.025 1.39115 0.921769 0.0490755 0 -18.5 1.28232 0.0682712
-11.975 1.39777 0.926886 0.0462669 0 -18.4231 1.29558 0.0646706
-11.925 1.40404 0.931685 0.0435842 0 -18.3462 1.30813 0.0611942
-11.875 1.40998 0.936184 0.0410267 0 -18.2692 1.32 0.0578466
-11.825 1.41558 0.940399 0.0385928 0 -18.1923 1.33121 0.0546312
-11.775 1.42087 0.944347 0.0362804 0 -18.1154 1.3418 0.0515497
-11.725 1.42586 0.948044 0.0340865 0 -18.0385 1.35178 0.0486026
-11.675 1.43056 0.951504 0.0320078 0 -17.9615 1.36119 0.0457892
-11.625 1.43499 0.954742 0.0300407 0 -17.8846 1.37005 0.0431081
-11.575 1.43916 0.957771 0.0281811 0 -17.8077 1.37839 0.0405572
-11.525 1.44308 0.960604 0.0264251 0 -17.7308 1.38623 0.0381336
-11.475 1.44677 0.963253 0.0247683 0 -17.6538 1.3936 0.0358339
-11.425 1.45023 0.96573 0.0232064 0 -17.5769 1.40053 0.0336546
-11.375 1.45348 0.968044 0.0217351 0 -17.5 1.40703 0.0315915
-11.325 1.45653 0.970207 0.0203501 0 -17.4231 1.41314 0.0296405
-11.275 1.45939 0.972228 0.0190472 0 -17.3462 1.41886 0.0277974
-11.225 1.46207 0.974116 0.0178224 0 -17.2692 1.42423 0.0260576
-11.175 1.46459 0.975878 0.0166714 0 -17.1923 1.42926 0.0244168
-11.125 1.46694 0.977524 0.0155906 0 -17.1154 1.43397 0.0228705
-11.075 1.46915 0.979061 0.0145761 0 -17.0385 1.43839 0.0214144
-11.025 1.47121 0.980495 0.0136243 0 -16.9615 1.44252 0.0200442
-10.975 1.47315 0.981833 0.0127318 0 -16.8846 1.44638 0.0187558
-10.925 1.47495 0.983081 0.0118952 0 -16.8077 1.45 0.0175449
-10.875 1.47664 0.984245 0.0111115 0 -16.7308 1.45338 0.0164077
-10.825 1.47823 0.985331 0.0103775 0 -16.6538 1.45654 0.0153403
-10.775 1.4797 0.986343 0.00969049 0 -16.5769 1.4595 0.0143391
-10.725 1.48109 0.987287 0.00904764 0 -16.5 1.46226 0.0134003
-10.675 1.48238 0.988166 0.00844636 0 -16.4231 1.46483 0.0125207
-10.625 1.48358 0.988986 0.00788418 0 -16.3462 1.46724 0.0116968
-10.575 1.48471 0.98975 0.00735874 0 -16.2692 1.46949 0.0109256
-10.525 1.48576 0.990463 0.00686782 0 -16.1923 1.47159 0.0102039
-10.475 1.48674 0.991127 0.00640929 0 -16.1154 1.47355 0.00952897
-10.425 1.48766 0.991746 0.00598111 0 -16.0385 1.47538 0.00889788
-10.375 1.48852 0.992323 0.00558138 0 -15.9615 1.47709 0.00830799
-10.325 1.48932 0.992861 0.00520826 0 -15.8846 1.47869 0.00775678
-10.275 1.49007 0.993363 0.00486003 0 -15.8077 1.48018 0.00724178
-10.225 1.49077 0.993832 0.00453504 0 -15.7308 1.48157 0.00676069
-10.175 1.49142 0.994269 0.00423174 0 -15.6538 1.48287 0.00631129
-10.125 1.49202 0.994678 0.00394865 0 -15.5769 1.48408 0.00589148
-10.075 1.49259 0.995059 0.00368438 0 -15.5 1.48522 0.00549928
-10.025 1.49312 0.995416 0.00343765 0 -15.4231 1.48628 0.00513283
-9.975 1.49362 0.995749 0.00320723 0 -15.3462 1.48727 0.00479037
-9.925 1.49408 0.99606 0.002992 0 -15.2692 1.48819 0.00447027
-9.875 1.49451 0.99635 0.0027909 0 -15.1923 1.48905 0.00417101
-9.825 1.49491 0.996622 0.00260297 0 -15.1154 1.48986 0.00389119
-9.775 1.49528 0.996875 0.00242731 0 -15.0385 1.49061 0.00362951
-9.725 1.49563 0.997112 0.0022631 0 -14.9615 1.49131 0.00338475
-9.675 1.49596 0.997333 0.00210958 0 -14.8846 1.49197 0.00315584
-9.625 1.49626 0.997539 0.00196607 0 -14.8077 1.49258 0.00294175
-9.575 1.49654 0.997731 0.00183194 0 -14.7308 1.49315 0.00274158
-9.525 1.49681 0.99791 0.00170661 0 -14.6538 1.49368 0.00255446
-9.475 1.49705 0.998077 0.00158955 0 -14.5769 1.49417 0.00237963
-9.425 1.49728 0.998232 0.00148025 0 -14.5 1.49463 0.00221635
-9.375 1.4975 0.998377 0.00137827 0 -14.4231 1.49506 0.00206395
-9.325 1.49769 0.998511 0.00128315 0 -14.3462 1.49546 0.00192177
-9.275 1.49788 0.998635 0.00119451 0 -14.2692 1.49584 0.00178923
-9.225 1.49805 0.998751 0.00111195 0 -14.1923 1.49618 0.00166576
-9.175 1.49821 0.998859 0.00103511 0 -14.1154 1.4965 0.00155082
-9.125 1.49836 0.998959 0.000963649 0 -14.0385 1.4968 0.00144389
-9.075 1.4985 0.999052 0.00089723 0 -13.9615 1.49708 0.0013445
-9.025 1.49863 0.999139 0.000835534 0 -13.8846 1.49734 0.00125216
-8.975 1.49875 0.99922 0.000778249 0 -13.8077 1.49758 0.0011664
-8.925 1.49886 0.999296 0.000725074 0 -13.7308 1.49781 0.00108679
-8.875 1.49897 0.999367 0.000675717 0 -13.6538 1.49802 0.00101288
-8.825 1.49906 0.999433 0.000629899 0 -13.5769 1.49821 0.000944259
-8.775 1.49915 0.999496 0.000587351 0 -13.5 1.4984 0.00088053
-8.725 1.49924 0.999555 0.000547814 0 -13.4231 1.49857 0.000821305
-8.675 1.49932 0.99961 0.00051104 0 -13.3462 1.49873 0.000766211
-8.625 1.49939 0.999662 0.00047679 0 -13.2692 1.49888 0.000714894
-8.575 1.49946 0.999711 0.000444839 0 -13.1923 1.49903 0.000667018
-8.525 1.49952 0.999758 0.000414978 0 -13.1154 1.49916 0.000622269
-8.475 1.49958 0.999802 0.000387019 0 -13.0385 1.49929 0.000580367
-8.425 1.49964 0.999843 0.000360796 0 -12.9615 1.4994 0.000541063
-8.375 1.49969 0.999882 0.000336162 0 -12.8846 1.49951 0.000504139
-8.325 1.49974 0.999918 0.000312989 0 -12.8077 1.49962 0.000469402
-8.275 1.49979 0.999951 0.000291161 0 -12.7308 1.49971 0.000436679
-8.225 1.49983 0.999983 0.00027057 0 -12.6538 1.4998 0.000405808
-8.175 1.49987 1.00001 0.000251122 0 -12.5769 1.49988 0.000376649
-8.125 1.4999 1.00004 0.000232737 0 -12.5 1.49996 0.000349082
-8.075 1.49994 1.00006 0.000215355 0 -12.4231 1.50003 0.000323018
-8.025 1.49997 1.00008 0.000198934 0 -12.3462 1.50009 0.000298394
-7.975 1.5 1.0001 0.000183444 0 -12.2692 1.50015 0.000275166
-7.925 1.50002 1.00012 0.000168865 0 -12.1923 1.50021 0.000253301
-7.875 1.50005 1.00014 0.000155173 0 -12.1154 1.50025 0.000232767
-7.825 1.50007 1.00015 0.000142346 0 -12.0385 1.5003 0.000213529
-7.775 1.50009 1.00016 0.000130357 0 -11.9615 1.50034 0.000195547
-7.725 1.50011 1.00018 0.000119177 0 -11.8846 1.50037 0.000178778
-7.675 1.50013 1.00018 0.000108774 0 -11.8077 1.5004 0.000163174
-7.625 1.50014 1.00019 9.91162e-05 0 -11.7308 1.50043 0.000148688
-7.575 1.50015 1.0002 9.01689e-05 0 -11.6538 1.50046 0.000135267
-7.525 1.50017 1.00021 8.18913e-05 0 -11.5769 1.50048 0.000122851
-7.475 1.50018 1.00021 7.42348e-05 0 -11.5 1.5005 0.000111365
-7.425 1.50019 1.00022 6.71413e-05 0 -11.4231 1.50052 0.000100725
-7.375 1.5002 1.00022 6.05454e-05 0 -11.3462 1.50053 9.08301e-05
-7.325 1.50021 1.00023 5.43763e-05 0 -11.2692 1.50055 8.15757e-05
-7.275 1.50022 1.00023 4.85609e-05 0 -11.1923 1.50056 7.28518e-05
-7.225 1.50022 1.00024 4.30261e-05 0 -11.1154 1.50057 6.45487e-05
-7.175 1.50023 1.00024 3.77007e-05 0 -11.0385 1.50059 5.65597e-05
-7.125 1.50023 1.00024 3.25182e-05 0 -10.9615 1.50059 4.87848e-05
-7.075 1.50024 1.00024 2.7422e-05 0 -10.8846 1.5006 4.11394e-05
-7.025 1.50024 1.00024 2.23694e-05 0 -10.8077 1.50061 3.35595e-05
-6.975 1.50024 1.00025 1.73321e-05 0 -10.7308 1.50061 2.60024e-05
-6.925 1.50025 1.00025 1.22895e-05 0 -10.6538 1.50062 1.84373e-05
-6.875 1.50025 1.00025 7.28609e-06 0 -10.5769 1.50062 1.09309e-05
-6.825 1.50025 1.00024 2.31027e-06 0 -10.5 1.50062 3.46597e-06
-6.775 1.50025 1.00024 -2.66779e-06 0 -10.4231 1.50061 -4.00235e-06
-6.725 1.50025 1.00024 -7.60695e-06 0 -10.3462 1.50061 -1.14123e-05
-6.675 1.50025 1.00024 -1.24961e-05 0 -10.2692 1.5006 -1.87473e-05
-6.625 1.50024 1.00023 -1.7344e-05 0 -10.1923 1.50059 -2.60202e-05
-6.575 1.50024 1.00022 -2.2128e-05 0 -10.1154 1.50058 -3.31973e-05
-6.525 1.50024 1.00022 -2.68102e-05 0 -10.0385 1.50056 -4.02217e-05
-6.475 1.50023 1.00021 -3.13554e-05 0 -9.96154 1.50055 -4.70404e-05
-6.425 1.50023 1.0002 -3.57326e-05 0 -9.88462 1.50053 -5.36071e-05
-6.375 1.50022 1.00019 -3.9912e-05 0 -9.80769 1.50051 -5.98768e-05
-6.325 1.50022 1.00018 -4.38651e-05 0 -9.73077 1.50049 -6.58072e-05
-6.275 1.50021 1.00017 -4.7568e-05 0 -9.65385 1.50047 -7.1362e-05
-6.225 1.5002 1.00016 -5.10029e-05 0 -9.57692 1.50044 -7.65146e-05
-6.175 1.50019 1.00015 -5.41592e-05 0 -9.5 1.50042 -8.12493e-05
-6.125 1.50019 1.00014 -5.70351e-05 0 -9.42308 1.50039 -8.55632e-05
-6.075 1.50018 1.00013 -5.96364e-05 0 -9.34615 1.50037 -8.94651e-05
-6.025 1.50017 1.00012 -6.19741e-05 0 -9.26923 1.50034 -9.29716e-05
-5.975 1.50016 1.00011 -6.40706e-05 0 -9.19231 1.50032 -9.61161e-05
-5.925 1.50015 1.0001 -6.59527e-05 0 -9.11538 1.50029 -9.89389e-05
-5.875 1.50014 1.00009 -6.76504e-05 0 -9.03846 1.50027 -0.000101485
-5.825 1.50013 1.00007 -6.91943e-05 0 -8.96154 1.50024 -0.0001038
-5.775 1.50012 1.00006 -7.06117e-05 0 -8.88462 1.50021 -0.000105926
-5.725 1.50011 1.00005 -7.19233e-05 0 -8.80769 1.50019 -0.000107893
-5.675 1.5001 1.00004 -7.3141e-05 0 -8.73077 1.50016 -0.000109719
-5.625 1.50008 1.00004 -7.42678e-05 0 -8.65385 1.50014 -0.000111408
-5.575 1.50007 1.00002 -7.53022e-05 0 -8.57692 1.50011 -0.000112959
-5.525 1.50006 1.00001 -7.62434e-05 0 -8.5 1.50008 -0.00011437
-5.475 1.50005 1 -7.70901e-05 0 -8.42308 1.50006 -0.000115639
-5.425 1.50004 0.999994 -7.78388e-05 0 -8.34615 1.50003 -0.000116761
-5.375 1.50003 0.999983 -7.84804e-05 0 -8.26923 1.5 -0.000117723
-5.325 1.50001 0.999971 -7.89983e-05 0 -8.19231 1.49997 -0.000118499
-5.275 1.5 0.99996 -7.93452e-05 0 -8.11538 1.49994 -0.000119018
-5.225 1.49999 0.999948 -7.9473e-05 0 -8.03846 1.49991 -0.000119209
-5.175 1.49998 0.999936 -7.93425e-05 0 -7.96154 1.49988 -0.000119012
-5.125 1.49997 0.999923 -7.89276e-05 0 -7.88462 1.49985 -0.000118389
-5.075 1.49996 0.999911 -7.82077e-05 0 -7.80769 1.49982 -0.000117308
-5.025 1.49994 0.999899 -7.71631e-05 0 -7.73077 1.49979 -0.00011574
-4.975 1.49993 0.999887 -7.57783e-05 0 -7.65385 1.49976 -0.000113662
-4.925 1.49992 0.999875 -7.40453e-05 0 -7.57692 1.49973 -0.000111062
-4.875 1.49991 0.999864 -7.19578e-05 0 -7.5 1.49971 -0.00010793
-4.825 1.4999 0.999853 -6.95126e-05 0 -7.42308 1.49968 -0.000104262
-4.775 1.49989 0.999842 -6.67127e-05 0 -7.34615 1.49965 -0.000100062
-4.725 1.49988 0.999833 -6.35692e-05 0 -7.26923 1.49963 -9.53462e-05
-4.675 1.49987 0.999824 -6.01021e-05 0 -7.19231 1.49961 -9.01454e-05
-4.625 1.49986 0.999817 -5.63382e-05 0 -7.11538 1.49959 -8.44995e-05
-4.575 1.49985 0.99981 -5.23114e-05 0 -7.03846 1.49957 -7.84595e-05
-4.525 1.49985 0.999804 -4.80637e-05 0 -6.96154 1.49955 -7.20881e-05
-4.475 1.49984 0.999799 -4.36431e-05 0 -6.88462 1.49954 -6.54576e-05
-4.425 1.49983 0.999795 -3.90967e-05 0 -6.80769 1.49953 -5.86386e-05
-4.375 1.49983 0.999792 -3.44597e-05 0 -6.73077 1.49952 -5.16837e-05
-4.325 1.49982 0.99979 -2.97513e-05 0 -6.65385 1.49951 -4.46217e-05
-4.275 1.49982 0.999788 -2.49813e-05 0 -6.57692 1.4995 -3.74674e-05
-4.225 1.49982 0.999788 -2.01574e-05 0 -6.5 1.4995 -3.02323e-05
-4.175 1.49981 0.999788 -1.53065e-05 0 -6.42308 1.49949 -2.29569e-05
-4.125 1.49981 0.999788 -1.04725e-05 0 -6.34615 1.49949 -1.57067e-05
-4.075 1.49981 0.999789 -5.60334e-06 0 -6.26923 1.49949 -8.40394e-06
-4.025 1.49981 0.99979 -6.87703e-07 0 -6.19231 1.4995 -1.03142e-06
-3.975 1.49981 0.999792 4.26358e-06 0 -6.11538 1.4995 6.39456e-06
-3.925 1.49981 0.999794 9.21632e-06 0 -6.03846 1.4995 1.38227e-05
-3.875 1.49981 0.999797 1.41861e-05 0 -5.96154 1.49951 2.12765e-05
-3.825 1.49982 0.9998 1.91939e-05 0 -5.88462 1.49952 2.87873e-05
-3.775 1.49982 0.999803 2.42383e-05 0 -5.80769 1.49952 3.6353e-05
-3.725 1.49982 0.999807 2.92989e-05 0 -5.73077 1.49953 4.39431e-05
-3.675 1.49983 0.999812 3.43495e-05 0 -5.65385 1.49954 5.15182e-05
-3.625 1.49983 0.999817 3.93634e-05 0 -5.57692 1.49956 5.90385e-05
-3.575 1.49984 0.999822 4.43118e-05 0 -5.5 1.49957 6.64605e-05
-3.525 1.49985 0.999829 4.91602e-05 0 -5.42308 1.49959 7.37328e-05
-3.475 1.49985 0.999836 5.38682e-05 0 -5.34615 1.49961 8.07944e-05
-3.425 1.49986 0.999844 5.83893e-05 0 -5.26923 1.49963 8.75759e-05
-3.375 1.49987 0.999853 6.2674e-05 0 -5.19231 1.49965 9.40029e-05
-3.325 1.49988 0.999862 6.66733e-05 0 -5.11538 1.49967 0.000100002
-3.275 1.49989 0.999872 7.03426e-05 0 -5.03846 1.4997 0.000105506
-3.225 1.4999 0.999884 7.36433e-05 0 -4.96154 1.49973 0.000110458
