-12.925 1.5 1 3.81874e-08 0 -215.417 1.5 5.72811e-08
-12.875 1.5 1 1.85761e-08 0 -214.583 1.5 2.78641e-08
-12.825 1.5 1 -1.0478e-08 0 -213.75 1.5 -1.5717e-08
-12.775 1.5 1 -3.97892e-08 0 -212.917 1.5 -5.96839e-08
-12.725 1.5 1 -5.80376e-08 0 -212.083 1.5 -8.70565e-08
-12.675 1.5 1 -5.7233e-08 0 -211.25 1.5 -8.58494e-08
-12.625 1.5 1 -3.64269e-08 0 -210.417 1.5 -5.46404e-08
-12.575 1.5 1 -1.01056e-09 0 -209.583 1.5 -1.51584e-09
-12.525 1.5 1 3.84002e-08 0 -208.75 1.5 5.76004e-08
-12.475 1.5 1 6.86048e-08 0 -207.917 1.5 1.02907e-07
-12.425 1.5 1 7.73133e-08 0 -207.083 1.5 1.1597e-07
-12.375 1.5 1 6.07197e-08 0 -206.25 1.5 9.10796e-08
-12.325 1.5 1 2.28855e-08 0 -205.417 1.5 3.43282e-08
-12.275 1.5 1 -2.56602e-08 0 -204.583 1.5 -3.84902e-08
-12.225 1.5 1 -7.06054e-08 0 -203.75 1.5 -1.05908e-07
-12.175 1.5 1 -9.59866e-08 0 -202.917 1.5 -1.4398e-07
-12.125 1.5 1 -9.30605e-08 0 -202.083 1.5 -1.39591e-07
-12.075 1.5 1 -6.24105e-08 0 -201.25 1.5 -9.36158e-08
-12.025 1.5 1 -1.2069e-08 0 -200.417 1.5 -1.81035e-08
-11.975 1.5 1 4.42171e-08 0 -199.583 1.5 6.63256e-08
-11.925 1.5 1 9.05069e-08 0 -198.75 1.5 1.3576e-07
-11.875 1.5 1 1.11335e-07 0 -197.917 1.5 1.67002e-07
-11.825 1.5 1 1.01416e-07 0 -197.083 1.5 1.52124e-07
-11.775 1.5 1 6.3879e-08 0 -196.25 1.5 9.58186e-08
-11.725 1.5 1 8.60899e-09 0 -195.417 1.5 1.29135e-08
-11.675 1.5 1 -5.10122e-08 0 -194.583 1.5 -7.65183e-08
-11.625 1.5 1 -1.00277e-07 0 -193.75 1.5 -1.50416e-07
-11.575 1.5 1 -1.25252e-07 0 -192.917 1.5 -1.87879e-07
-11.525 1.5 1 -1.21306e-07 0 -192.083 1.5 -1.81959e-07
-11.475 1.5 1 -9.11589e-08 0 -191.25 1.5 -1.36738e-07
-11.425 1.5 1 -4.20575e-08 0 -190.417 1.5 -6.30863e-08
-11.375 1.5 1 1.60529e-08 0 -189.583 1.5 2.40794e-08
-11.325 1.5 1 7.20652e-08 0 -188.75 1.5 1.08098e-07
-11.275 1.5 1 1.14107e-07 0 -187.917 1.5 1.7116e-07
-11.225 1.5 1 1.34708e-07 0 -187.083 1.5 2.02062e-07
-11.175 1.5 1 1.30934e-07 0 -186.25 1.5 1.96401e-07
-11.125 1.5 1 1.03336e-07 0 -185.417 1.5 1.55005e-07
-11.075 1.5 1 5.52612e-08 0 -184.583 1.5 8.28917e-08
-11.025 1.5 1 -7.96661e-09 0 -183.75 1.5 -1.19499e-08
-10.975 1.5 1 -7.88733e-08 0 -182.917 1.5 -1.1831e-07
-10.925 1.5 1 -1.48048e-07 0 -182.083 1.5 -2.22072e-07
-10.875 1.5 1 -2.0144e-07 0 -181.25 1.5 -3.02161e-07
-10.825 1.5 1 -2.27185e-07 0 -180.417 1.5 -3.40777e-07
-10.775 1.5 1 -2.15359e-07 0 -179.583 1.5 -3.23038e-07
-10.725 1.5 1 -1.60476e-07 0 -178.75 1.5 -2.40714e-07
-10.675 1.5 1 -6.51081e-08 0 -177.917 1.5 -9.76622e-08
-10.625 1.5 1 6.22633e-08 0 -177.083 1.5 9.33949e-08
-10.575 1.5 1 2.03021e-07 0 -176.25 1.5 3.04531e-07
-10.525 1.5 1 3.277e-07 0 -175.417 1.5 4.9155e-07
-10.475 1.5 1 4.03425e-07 0 -174.583 1.5 6.05137e-07
-10.425 1.5 1 4.03315e-07 0 -173.75 1.5 6.04972e-07
-10.375 1.5 1 3.13441e-07 0 -172.917 1.5 4.70162e-07
-10.325 1.5 0.999999 1.36594e-07 0 -172.083 1.5 2.04891e-07
-10.275 1.5 0.999999 -1.06971e-07 0 -171.25 1.5 -1.60457e-07
-10.225 1.5 0.999999 -3.78292e-07 0 -170.417 1.5 -5.67438e-07
-10.175 1.5 1 -6.21916e-07 0 -169.583 1.5 -9.32874e-07
-10.125 1.5 1 -7.7369e-07 0 -168.75 1.5 -1.16054e-06
-10.075 1.5 1 -7.8591e-07 0 -167.917 1.5 -1.17887e-06
-10.025 1.5 1 -6.36995e-07 0 -167.083 1.5 -9.55492e-07
-9.975 1.5 1 -3.36018e-07 0 -166.25 1.5 -5.04027e-07
-9.925 1.5 1 7.83424e-08 0 -165.417 1.5 1.17514e-07
-9.875 1.5 1 5.39597e-07 0 -164.583 1.5 8.09396e-07
-9.825 1.5 1 9.56783e-07 0 -163.75 1.5 1.43517e-06
-9.775 1.5 1 1.22622e-06 0 -162.917 1.5 1.83933e-06
-9.725 1.5 1 1.27413e-06 0 -162.083 1.5 1.9112e-06
-9.675 1.5 0.999999 1.06632e-06 0 -161.25 1.5 1.59949e-06
-9.625 1.5 0.999998 6.13607e-07 0 -160.417 1.5 9.2041e-07
-9.575 1.5 0.999998 -2.69641e-08 0 -159.583 1.5 -4.04462e-08
-9.525 1.5 0.999998 -7.61109e-07 0 -158.75 1.5 -1.14166e-06
-9.475 1.5 0.999999 -1.46925e-06 0 -157.917 1.5 -2.20387e-06
-9.425 1.5 0.999999 -1.9864e-06 0 -157.083 1.5 -2.9796e-06
-9.375 1.5 1 -2.19788e-06 0 -156.25 1.5 -3.29682e-06
-9.325 1.5 1 -2.03302e-06 0 -155.417 1.5 -3.04953e-06
-9.275 1.5 1 -1.48084e-06 0 -154.583 1.5 -2.22126e-06
-9.225 1.5 1 -6.05042e-07 0 -153.75 1.5 -9.07562e-07
-9.175 1.5 1 4.89421e-07 0 -152.917 1.5 7.34132e-07
-9.125 1.5 1 1.63949e-06 0 -152.083 1.5 2.45924e-06
-9.075 1.5 1 2.62372e-06 0 -151.25 1.5 3.93558e-06
-9.025 1.5 1 3.23385e-06 0 -150.417 1.5 4.85078e-06
-8.975 1.5 0.999999 3.31921e-06 0 -149.583 1.5 4.97882e-06
-8.925 1.5 0.999997 2.8116e-06 0 -148.75 1.5 4.21741e-06
-8.875 1.5 0.999996 1.73475e-06 0 -147.917 1.5 2.60212e-06
-8.825 1.5 0.999995 2.10237e-07 0 -147.083 1.49999 3.15356e-07
-8.775 1.5 0.999995 -1.56573e-06 0 -146.25 1.49999 -2.3486e-06
-8.725 1.5 0.999996 -3.34212e-06 0 -145.417 1.5 -5.01318e-06
-8.675 1.5 0.999998 -4.76163e-06 0 -144.583 1.5 -7.14245e-06
-8.625 1.5 1 -5.54911e-06 0 -143.75 1.5 -8.32367e-06
-8.575 1.5 1 -5.51355e-06 0 -142.917 1.5 -8.27031e-06
-8.525 1.5 1 -4.59205e-06 0 -142.083 1.5 -6.88807e-06
-8.475 1.5 1.00001 -2.85177e-06 0 -141.25 1.50001 -4.27765e-06
-8.425 1.5 1.00001 -4.91446e-07 0 -140.417 1.50001 -7.37168e-07
-8.375 1.5 1.00001 2.19024e-06 0 -139.583 1.50001 3.28535e-06
-8.325 1.5 1.00001 4.82105e-06 0 -138.75 1.50001 7.23157e-06
-8.275 1.5 1 6.88072e-06 0 -137.917 1.5 1.03211e-05
-8.225 1.5 1 8.00026e-06 0 -137.083 1.5 1.20004e-05
-8.175 1.5 0.999997 7.92928e-06 0 -136.25 1.5 1.18939e-05
-8.125 1.5 0.999993 6.59381e-06 0 -135.417 1.49999 9.89073e-06
-8.075 1.5 0.99999 4.08903e-06 0 -134.583 1.49999 6.13355e-06
-8.025 1.5 0.999989 6.81655e-07 0 -133.75 1.49999 1.02248e-06
-7.975 1.5 0.999989 -3.22639e-06 0 -132.917 1.49999 -4.8396e-06
-7.925 1.5 0.99999 -7.13943e-06 0 -132.083 1.49999 -1.07092e-05
-7.875 1.5 0.999993 -1.03791e-05 0 -131.25 1.49999 -1.55687e-05
-7.825 1.5 0.999997 -1.24322e-05 0 -130.417 1.5 -1.86483e-05
-7.775 1.5 1 -1.29328e-05 0 -129.583 1.5 -1.93991e-05
-7.725 1.5 1.00001 -1.17193e-05 0 -128.75 1.50001 -1.75789e-05
-7.675 1.49999 1.00001 -8.8542e-06 0 -127.917 1.50001 -1.32812e-05
-7.625 1.49999 1.00001 -4.65171e-06 0 -127.083 1.50001 -6.97753e-06
-7.575 1.49999 1.00001 4.40057e-07 0 -126.25 1.50001 6.60083e-07
-7.525 1.49999 1.00001 5.82559e-06 0 -125.417 1.50001 8.73835e-06
-7.475 1.49999 1.00001 1.07531e-05 0 -124.583 1.50001 1.61296e-05
-7.425 1.5 1.00001 1.44521e-05 0 -123.75 1.5 2.1678e-05
-7.375 1.5 1 1.63486e-05 0 -122.917 1.5 2.45229e-05
-7.325 1.5 0.999993 1.60944e-05 0 -122.083 1.49999 2.41417e-05
-7.275 1.5 0.999986 1.36324e-05 0 -121.25 1.49998 2.04487e-05
-7.225 1.50001 0.999981 9.18373e-06 0 -120.417 1.49998 1.37756e-05
-7.175 1.50001 0.999978 3.19605e-06 0 -119.583 1.49997 4.79409e-06
-7.125 1.50001 0.999977 -3.74528e-06 0 -118.75 1.49997 -5.61794e-06
-7.075 1.5 0.999978 -1.08937e-05 0 -117.917 1.49997 -1.63406e-05
-7.025 1.5 0.999982 -1.73206e-05 0 -117.083 1.49998 -2.59809e-05
-6.975 1.5 0.999988 -2.21616e-05 0 -116.25 1.49998 -3.32423e-05
-6.925 1.5 0.999996 -2.47875e-05 0 -115.417 1.49999 -3.71811e-05
-6.875 1.49999 1 -2.48335e-05 0 -114.583 1.5 -3.725e-05
-6.825 1.49999 1.00001 -2.22665e-05 0 -113.75 1.50001 -3.33995e-05
-6.775 1.49999 1.00002 -1.73161e-05 0 -112.917 1.50001 -2.59739e-05
-6.725 1.49998 1.00002 -1.05041e-05 0 -112.083 1.50002 -1.5756e-05
-6.675 1.49998 1.00002 -2.47931e-06 0 -111.25 1.50002 -3.71892e-06
-6.625 1.49998 1.00002 5.99493e-06 0 -110.417 1.50002 8.99229e-06
-6.575 1.49998 1.00002 1.39053e-05 0 -109.583 1.50001 2.08577e-05
-6.525 1.49999 1.00001 2.02349e-05 0 -108.75 1.5 3.03521e-05
-6.475 1.49999 1 2.42424e-05 0 -107.917 1.49999 3.63633e-05
-6.425 1.49999 0.999993 2.54429e-05 0 -107.083 1.49998 3.81642e-05
-6.375 1.5 0.999983 2.36669e-05 0 -106.25 1.49997 3.55003e-05
-6.325 1.5 0.999973 1.9034e-05 0 -105.417 1.49996 2.8551e-05
-6.275 1.5 0.999966 1.19835e-05 0 -104.583 1.49995 1.79753e-05
-6.225 1.5 0.999961 3.16173e-06 0 -103.75 1.49995 4.74261e-06
-6.175 1.5 0.999959 -6.67646e-06 0 -102.917 1.49994 -1.00147e-05
-6.125 1.5 0.99996 -1.67067e-05 0 -102.083 1.49994 -2.50601e-05
-6.075 1.5 0.999964 -2.59609e-05 0 -101.25 1.49995 -3.89414e-05
-6.025 1.5 0.999971 -3.3453e-05 0 -100.417 1.49995 -5.01793e-05
-5.975 1.49999 0.99998 -3.85031e-05 0 -99.5833 1.49996 -5.77543e-05
-5.925 1.49998 0.99999 -4.0712e-05 0 -98.75 1.49997 -6.10673e-05
-5.875 1.49998 1 -3.99816e-05 0 -97.9167 1.49998 -5.99716e-05
-5.825 1.49997 1.00001 -3.64753e-05 0 -97.0833 1.49999 -5.47119e-05
-5.775 1.49997 1.00002 -3.05963e-05 0 -96.25 1.49999 -4.58934e-05
-5.725 1.49996 1.00002 -2.29367e-05 0 -95.4167 1.49999 -3.44042e-05
-5.675 1.49996 1.00002 -1.41554e-05 0 -94.5833 1.49999 -2.12326e-05
-5.625 1.49996 1.00002 -5.03574e-06 0 -93.75 1.49999 -7.55341e-06
-5.575 1.49996 1.00002 3.6164e-06 0 -92.9167 1.49998 5.42445e-06
-5.525 1.49996 1.00001 1.08078e-05 0 -92.0833 1.49997 1.62112e-05
-5.475 1.49996 1 1.59143e-05 0 -91.25 1.49996 2.38709e-05
-5.425 1.49996 0.999988 1.84817e-05 0 -90.4167 1.49995 2.77219e-05
-5.375 1.49997 0.999976 1.82944e-05 0 -89.5833 1.49993 2.7441e-05
-5.325 1.49997 0.999964 1.53874e-05 0 -88.75 1.49992 2.30806e-05
-5.275 1.49997 0.999953 9.97114e-06 0 -87.9167 1.4999 1.49564e-05
-5.225 1.49997 0.999944 2.41951e-06 0 -87.0833 1.49989 3.6292e-06
-5.175 1.49997 0.999936 -6.76834e-06 0 -86.25 1.49988 -1.01523e-05
-5.125 1.49997 0.999931 -1.69324e-05 0 -85.4167 1.49987 -2.53981e-05
-5.075 1.49997 0.999929 -2.74112e-05 0 -84.5833 1.49986 -4.1116e-05
-5.025 1.49996 0.999929 -3.76417e-05 0 -83.75 1.49986 -5.64611e-05
-4.975 1.49996 0.999931 -4.71342e-05 0 -82.9167 1.49985 -7.06993e-05
-4.925 1.49995 0.999934 -5.52577e-05 0 -82.0833 1.49985 -8.28837e-05
-4.875 1.49994 0.999939 -6.16533e-05 0 -81.25 1.49985 -9.24763e-05
-4.825 1.49993 0.999945 -6.61344e-05 0 -80.4167 1.49985 -9.91971e-05
-4.775 1.49992 0.99995 -6.86953e-05 0 -79.5833 1.49985 -0.000103038
-4.725 1.49991 0.999954 -6.94892e-05 0 -78.75 1.49984 -0.000104228
-4.675 1.4999 0.999958 -6.87588e-05 0 -77.9167 1.49984 -0.000103131
-4.625 1.49989 0.99996 -6.67798e-05 0 -77.0833 1.49983 -0.000100162
-4.575 1.49988 0.999959 -6.3932e-05 0 -76.25 1.49982 -9.58903e-05
-4.525 1.49987 0.999957 -6.06033e-05 0 -75.4167 1.49981 -9.08971e-05
-4.475 1.49986 0.999952 -5.74279e-05 0 -74.5833 1.49979 -8.6134e-05
-4.425 1.49985 0.999945 -5.48661e-05 0 -73.75 1.49977 -8.22911e-05
-4.375 1.49985 0.999935 -5.33231e-05 0 -72.9167 1.49975 -7.99764e-05
-4.325 1.49984 0.999924 -5.31472e-05 0 -72.0833 1.49972 -7.97122e-05
-4.275 1.49983 0.999911 -5.46134e-05 0 -71.25 1.4997 -8.19108e-05
-4.225 1.49982 0.999897 -5.79205e-05 0 -70.4167 1.49967 -8.68704e-05
-4.175 1.49981 0.999882 -6.31314e-05 0 -69.5833 1.49964 -9.46852e-05
-4.125 1.4998 0.999866 -7.02167e-05 0 -68.75 1.4996 -0.000105311
-4.075 1.49979 0.999851 -7.90637e-05 0 -67.9167 1.49957 -0.000118579
-4.025 1.49978 0.999835 -8.949e-05 0 -67.0833 1.49953 -0.000134215
-3.975 1.49977 0.99982 -0.000101283 0 -66.25 1.4995 -0.000151901
-3.925 1.49975 0.999806 -0.000114214 0 -65.4167 1.49946 -0.000171292
-3.875 1.49973 0.999791 -0.000128044 0 -64.5833 1.49942 -0.000192032
-3.825 1.49971 0.999777 -0.000142549 0 -63.75 1.49938 -0.000213782
-3.775 1.49969 0.999764 -0.00015753 0 -62.9167 1.49933 -0.000236246
-3.725 1.49966 0.99975 -0.000172822 0 -62.0833 1.49929 -0.000259176
-3.675 1.49964 0.999736 -0.000188296 0 -61.25 1.49924 -0.000282375
-3.625 1.49961 0.999721 -0.000203883 0 -60.4167 1.49919 -0.000305745
-3.575 1.49958 0.999706 -0.000219572 0 -59.5833 1.49914 -0.000329265
-3.525 1.49954 0.99969 -0.000235402 0 -58.75 1.49908 -0.000352995
-3.475 1.49951 0.999671 -0.000251465 0 -57.9167 1.49901 -0.000377073
-3.425 1.49947 0.999652 -0.0002679 0 -57.0833 1.49895 -0.000401707
-3.375 1.49943 0.99963 -0.000284883 0 -56.25 1.49887 -0.000427162
-3.325 1.49938 0.999605 -0.000302621 0 -55.4167 1.49879 -0.000453744
-3.275 1.49934 0.999578 -0.000321339 0 -54.5833 1.4987 -0.000481795
-3.225 1.49929 0.999548 -0.00034128 0 -53.75 1.49861 -0.000511676
-3.175 1.49923 0.999515 -0.000362695 0 -52.9167 1.49851 -0.000543766
-3.125 1.49918 0.999479 -0.000385843 0 -52.0833 1.4984 -0.000578448
-3.075 1.49912 0.999439 -0.00041098 0 -51.25 1.49828 -0.000616108
-3.025 1.49906 0.999396 -0.000438359 0 -50.4167 1.49815 -0.000657124
-2.975 1.49899 0.999348 -0.000468226 0 -49.5833 1.49801 -0.000701865
-2.925 1.49892 0.999298 -0.00050082 0 -48.75 1.49786 -0.000750688
-2.875 1.49884 0.999243 -0.000536373 0 -47.9167 1.49771 -0.000803937
-2.825 1.49876 0.999184 -0.000575109 0 -47.0833 1.49753 -0.00086195
-2.775 1.49867 0.99912 -0.00061725 0 -46.25 1.49735 -0.000925053
-2.725 1.49857 0.999052 -0.00066301 0 -45.4167 1.49715 -0.00099357
