-14.975 1.47312 0.98179 0.0127324 0 -27.2273 1.4463 0.0187564
-14.925 1.47493 0.983039 0.0118959 0 -27.1364 1.44992 0.0175457
-14.875 1.47662 0.984204 0.0111126 0 -27.0455 1.4533 0.0164092
-14.825 1.47821 0.985291 0.0103795 0 -26.9545 1.45646 0.015343
-14.775 1.47968 0.986306 0.00969341 0 -26.8636 1.45942 0.0143432
-14.725 1.48107 0.987253 0.00905161 0 -26.7727 1.46219 0.013406
-14.675 1.48236 0.988136 0.00845137 0 -26.6818 1.46477 0.012528
-14.625 1.48356 0.988961 0.00789011 0 -26.5909 1.46719 0.0117055
-14.575 1.48469 0.98973 0.00736537 0 -26.5 1.46944 0.0109353
-14.525 1.48575 0.990448 0.00687485 0 -26.4091 1.47155 0.0102143
-14.475 1.48673 0.991118 0.00641637 0 -26.3182 1.47352 0.00953941
-14.425 1.48765 0.991744 0.00598789 0 -26.2273 1.47537 0.00890788
-14.375 1.48851 0.992327 0.0055875 0 -26.1364 1.47708 0.00831702
-14.325 1.48931 0.992872 0.00521338 0 -26.0455 1.47869 0.00776432
-14.275 1.49005 0.99338 0.00486387 0 -25.9545 1.48019 0.00724743
-14.225 1.49075 0.993854 0.00453739 0 -25.8636 1.48159 0.00676413
-14.175 1.4914 0.994297 0.00423249 0 -25.7727 1.4829 0.00631235
-14.125 1.49201 0.994709 0.00394779 0 -25.6818 1.48412 0.00589015
-14.075 1.49258 0.995094 0.00368201 0 -25.5909 1.48526 0.0054957
-14.025 1.49311 0.995453 0.00343397 0 -25.5 1.48632 0.00512729
-13.975 1.4936 0.995787 0.00320254 0 -25.4091 1.48731 0.00478332
-13.925 1.49406 0.996099 0.00298667 0 -25.3182 1.48823 0.00446227
-13.875 1.49449 0.996389 0.00278539 0 -25.2273 1.4891 0.00416274
-13.825 1.49489 0.99666 0.00259775 0 -25.1364 1.4899 0.00388336
-13.775 1.49527 0.996912 0.0024229 0 -25.0455 1.49065 0.00362287
-13.725 1.49561 0.997146 0.00225999 0 -24.9545 1.49135 0.00338007
-13.675 1.49594 0.997365 0.00210824 0 -24.8636 1.492 0.0031538
-13.625 1.49624 0.997568 0.00196691 0 -24.7727 1.4926 0.00294298
-13.575 1.49653 0.997758 0.00183528 0 -24.6818 1.49317 0.00274655
-13.525 1.49679 0.997935 0.00171269 0 -24.5909 1.4937 0.00256353
-13.475 1.49704 0.998099 0.00159848 0 -24.5 1.49419 0.00239298
-13.425 1.49727 0.998253 0.00149206 0 -24.4091 1.49465 0.00223401
-13.375 1.49748 0.998396 0.00139285 0 -24.3182 1.49508 0.00208577
-13.325 1.49768 0.99853 0.00130033 0 -24.2273 1.49548 0.00194749
-13.275 1.49787 0.998655 0.001214 0 -24.1364 1.49586 0.00181841
-13.225 1.49805 0.998771 0.00113338 0 -24.0455 1.49621 0.00169786
-13.175 1.49821 0.99888 0.00105806 0 -23.9545 1.49653 0.0015852
-13.125 1.49836 0.998981 0.000987643 0 -23.8636 1.49684 0.00147985
-13.075 1.49851 0.999076 0.000921758 0 -23.7727 1.49712 0.00138126
-13.025 1.49864 0.999164 0.000860077 0 -23.6818 1.49739 0.00128895
-12.975 1.49876 0.999247 0.000802298 0 -23.5909 1.49763 0.00120246
-12.925 1.49888 0.999323 0.000748147 0 -23.5 1.49786 0.00112138
-12.875 1.49899 0.999395 0.000697377 0 -23.4091 1.49808 0.00104536
-12.825 1.49909 0.999461 0.000649762 0 -23.3182 1.49828 0.00097405
-12.775 1.49918 0.999522 0.000605097 0 -23.2273 1.49846 0.00090715
-12.725 1.49927 0.999579 0.000563195 0 -23.1364 1.49864 0.000844381
-12.675 1.49935 0.999632 0.000523882 0 -23.0455 1.4988 0.000785482
-12.625 1.49942 0.999681 0.000486995 0 -22.9545 1.49895 0.000730211
-12.575 1.49949 0.999726 0.00045238 0 -22.8636 1.49908 0.000678342
-12.525 1.49956 0.999767 0.000419897 0 -22.7727 1.49921 0.00062966
-12.475 1.49962 0.999806 0.00038941 0 -22.6818 1.49933 0.000583968
-12.425 1.49968 0.999841 0.000360796 0 -22.5909 1.49944 0.000541078
-12.375 1.49973 0.999874 0.000333936 0 -22.5 1.49954 0.000500814
-12.325 1.49978 0.999905 0.000308718 0 -22.4091 1.49963 0.000463008
-12.275 1.49982 0.999933 0.000285031 0 -22.3182 1.49972 0.000427495
-12.225 1.49986 0.999959 0.000262769 0 -22.2273 1.4998 0.000394117
-12.175 1.4999 0.999984 0.000241829 0 -22.1364 1.49988 0.00036272
-12.125 1.49994 1.00001 0.000222112 0 -22.0455 1.49995 0.000333154
-12.075 1.49997 1.00003 0.000203519 0 -21.9545 1.50001 0.000305272
-12.025 1.5 1.00005 0.000185955 0 -21.8636 1.50007 0.000278932
-11.975 1.50002 1.00007 0.000169328 0 -21.7727 1.50012 0.000253996
-11.925 1.50005 1.00008 0.000153553 0 -21.6818 1.50017 0.000230336
-11.875 1.50007 1.0001 0.000138549 0 -21.5909 1.50022 0.000207833
-11.825 1.50009 1.00011 0.000124249 0 -21.5 1.50026 0.000186384
-11.775 1.5001 1.00013 0.000110592 0 -21.4091 1.5003 0.0001659
-11.725 1.50012 1.00014 9.7532e-05 0 -21.3182 1.50033 0.00014631
-11.675 1.50013 1.00015 8.503e-05 0 -21.2273 1.50036 0.000127556
-11.625 1.50014 1.00016 7.30568e-05 0 -21.1364 1.50038 0.000109596
-11.575 1.50015 1.00017 6.15934e-05 0 -21.0455 1.5004 9.23995e-05
-11.525 1.50016 1.00017 5.06319e-05 0 -20.9545 1.50042 7.5956e-05
-11.475 1.50017 1.00018 4.01734e-05 0 -20.8636 1.50044 6.02669e-05
-11.425 1.50017 1.00018 3.02243e-05 0 -20.7727 1.50045 4.53417e-05
-11.375 1.50018 1.00019 2.079e-05 0 -20.6818 1.50046 3.11888e-05
-11.325 1.50018 1.00019 1.18756e-05 0 -20.5909 1.50046 1.78155e-05
-11.275 1.50018 1.00019 3.48002e-06 0 -20.5 1.50047 5.22067e-06
-11.225 1.50018 1.00019 -4.34175e-06 0 -20.4091 1.50047 -6.51342e-06
-11.175 1.50018 1.00019 -1.1576e-05 0 -20.3182 1.50046 -1.73662e-05
-11.125 1.50018 1.00019 -1.82343e-05 0 -20.2273 1.50046 -2.73548e-05
-11.075 1.50018 1.00018 -2.43826e-05 0 -20.1364 1.50045 -3.65783e-05
-11.025 1.50017 1.00018 -3.00889e-05 0 -20.0455 1.50044 -4.51386e-05
-10.975 1.50017 1.00018 -3.53824e-05 0 -19.9545 1.50043 -5.30796e-05
-10.925 1.50016 1.00017 -4.02734e-05 0 -19.8636 1.50042 -6.04167e-05
-10.875 1.50016 1.00017 -4.47802e-05 0 -19.7727 1.50041 -6.71774e-05
-10.825 1.50015 1.00016 -4.89335e-05 0 -19.6818 1.50039 -7.34076e-05
-10.775 1.50014 1.00016 -5.27668e-05 0 -19.5909 1.50037 -7.91577e-05
-10.725 1.50013 1.00015 -5.63094e-05 0 -19.5 1.50036 -8.44715e-05
-10.675 1.50012 1.00014 -5.95855e-05 0 -19.4091 1.50034 -8.93856e-05
-10.625 1.50011 1.00013 -6.26163e-05 0 -19.3182 1.50031 -9.39316e-05
-10.575 1.5001 1.00013 -6.54201e-05 0 -19.2273 1.50029 -9.8137e-05
-10.525 1.50009 1.00012 -6.80109e-05 0 -19.1364 1.50027 -0.000102023
-10.475 1.50008 1.00011 -7.03968e-05 0 -19.0455 1.50024 -0.000105601
-10.425 1.50007 1.0001 -7.25806e-05 0 -18.9545 1.50022 -0.000108876
-10.375 1.50006 1.00008 -7.456e-05 0 -18.8636 1.50019 -0.000111845
-10.325 1.50005 1.00007 -7.63298e-05 0 -18.7727 1.50016 -0.000114498
-10.275 1.50004 1.00006 -7.78828e-05 0 -18.6818 1.50013 -0.000116827
-10.225 1.50003 1.00005 -7.92073e-05 0 -18.5909 1.5001 -0.000118813
-10.175 1.50002 1.00003 -8.02838e-05 0 -18.5 1.50007 -0.000120427
-10.125 1.5 1.00002 -8.10888e-05 0 -18.4091 1.50003 -0.000121634
-10.075 1.49999 1.00001 -8.16e-05 0 -18.3182 1.5 -0.000122399
-10.025 1.49998 0.999992 -8.17939e-05 0 -18.2273 1.49997 -0.000122689
-9.975 1.49997 0.999978 -8.1649e-05 0 -18.1364 1.49993 -0.000122471
-9.925 1.49995 0.999964 -8.1143e-05 0 -18.0455 1.4999 -0.000121711
-9.875 1.49994 0.999951 -8.02572e-05 0 -17.9545 1.49987 -0.000120381
-9.825 1.49993 0.999937 -7.89837e-05 0 -17.8636 1.49984 -0.00011847
-9.775 1.49992 0.999924 -7.73253e-05 0 -17.7727 1.49981 -0.000115982
-9.725 1.49991 0.999912 -7.52919e-05 0 -17.6818 1.49978 -0.000112931
-9.675 1.4999 0.9999 -7.28983e-05 0 -17.5909 1.49975 -0.00010934
-9.625 1.49989 0.999888 -7.01634e-05 0 -17.5 1.49972 -0.000105237
-9.575 1.49988 0.999877 -6.71108e-05 0 -17.4091 1.49969 -0.000100658
-9.525 1.49987 0.999866 -6.37699e-05 0 -17.3182 1.49966 -9.56463e-05
-9.475 1.49986 0.999856 -6.01754e-05 0 -17.2273 1.49964 -9.02545e-05
-9.425 1.49985 0.999846 -5.63659e-05 0 -17.1364 1.49962 -8.45403e-05
-9.375 1.49984 0.999837 -5.2381e-05 0 -17.0455 1.49959 -7.85631e-05
-9.325 1.49983 0.999828 -4.82567e-05 0 -16.9545 1.49957 -7.23769e-05
-9.275 1.49982 0.999819 -4.40204e-05 0 -16.8636 1.49955 -6.60229e-05
-9.225 1.49982 0.999812 -3.9687e-05 0 -16.7727 1.49954 -5.95233e-05
-9.175 1.49981 0.999804 -3.52585e-05 0 -16.6818 1.49952 -5.28812e-05
-9.125 1.49981 0.999798 -3.07298e-05 0 -16.5909 1.4995 -4.60887e-05
-9.075 1.4998 0.999792 -2.60957e-05 0 -16.5 1.49949 -3.91384e-05
-9.025 1.4998 0.999787 -2.1356e-05 0 -16.4091 1.49948 -3.20297e-05
-8.975 1.4998 0.999783 -1.6513e-05 0 -16.3182 1.49947 -2.47662e-05
-8.925 1.4998 0.99978 -1.1568e-05 0 -16.2273 1.49947 -1.73496e-05
-8.875 1.49979 0.999778 -6.52022e-06 0 -16.1364 1.49946 -9.77898e-06
-8.825 1.49979 0.999777 -1.34499e-06 0 -16.0455 1.49946 -2.01721e-06
-8.775 1.49979 0.999777 3.91357e-06 0 -15.9545 1.49946 5.86955e-06
-8.725 1.49979 0.999778 9.19111e-06 0 -15.8636 1.49946 1.37848e-05
-8.675 1.4998 0.999781 1.45593e-05 0 -15.7727 1.49947 2.1836e-05
-8.625 1.4998 0.999784 2.00271e-05 0 -15.6818 1.49948 3.00366e-05
-8.575 1.4998 0.999789 2.55765e-05 0 -15.5909 1.49949 3.83596e-05
-8.525 1.49981 0.999795 3.11722e-05 0 -15.5 1.4995 4.67523e-05
-8.475 1.49981 0.999802 3.67711e-05 0 -15.4091 1.49952 5.51497e-05
-8.425 1.49982 0.99981 4.23232e-05 0 -15.3182 1.49953 6.34771e-05
-8.375 1.49983 0.999819 4.77733e-05 0 -15.2273 1.49955 7.16515e-05
-8.325 1.49983 0.999829 5.30616e-05 0 -15.1364 1.49958 7.95836e-05
-8.275 1.49984 0.99984 5.81285e-05 0 -15.0455 1.4996 8.71835e-05
-8.225 1.49985 0.999851 6.29174e-05 0 -14.9545 1.49963 9.43666e-05
-8.175 1.49986 0.999862 6.73765e-05 0 -14.8636 1.49965 0.000101055
-8.125 1.49987 0.999875 7.14598e-05 0 -14.7727 1.49968 0.00010718
-8.075 1.49988 0.999887 7.51274e-05 0 -14.6818 1.49971 0.000112682
-8.025 1.49989 0.9999 7.83456e-05 0 -14.5909 1.49974 0.00011751
-7.975 1.4999 0.999914 8.10872e-05 0 -14.5 1.49978 0.000121623
-7.925 1.49992 0.999927 8.33329e-05 0 -14.4091 1.49981 0.000124993
-7.875 1.49993 0.999941 8.50739e-05 0 -14.3182 1.49984 0.000127605
-7.825 1.49994 0.999956 8.63137e-05 0 -14.2273 1.49988 0.000129466
-7.775 1.49996 0.99997 8.70694e-05 0 -14.1364 1.49991 0.0001306
-7.725 1.49997 0.999985 8.73693e-05 0 -14.0455 1.49995 0.000131051
-7.675 1.49998 0.999999 8.72304e-05 0 -13.9545 1.49998 0.000130844
-7.625 1.5 1.00001 8.66499e-05 0 -13.8636 1.50002 0.000129974
-7.575 1.50001 1.00003 8.56324e-05 0 -13.7727 1.50005 0.000128449
-7.525 1.50002 1.00004 8.41909e-05 0 -13.6818 1.50009 0.000126288
-7.475 1.50003 1.00006 8.23379e-05 0 -13.5909 1.50012 0.00012351
-7.425 1.50005 1.00007 8.00892e-05 0 -13.5 1.50016 0.000120137
-7.375 1.50006 1.00009 7.74557e-05 0 -13.4091 1.50019 0.000116188
-7.325 1.50007 1.0001 7.44409e-05 0 -13.3182 1.50022 0.000111666
-7.275 1.50008 1.00011 7.10402e-05 0 -13.2273 1.50025 0.000106566
-7.225 1.50009 1.00013 6.72429e-05 0 -13.1364 1.50028 0.00010087
-7.175 1.5001 1.00014 6.30363e-05 0 -13.0455 1.50031 9.45608e-05
-7.125 1.50011 1.00015 5.84113e-05 0 -12.9545 1.50033 8.76232e-05
-7.075 1.50012 1.00016 5.33687e-05 0 -12.8636 1.50035 8.00592e-05
-7.025 1.50012 1.00017 4.79236e-05 0 -12.7727 1.50037 7.18913e-05
-6.975 1.50013 1.00017 4.21027e-05 0 -12.6818 1.50039 6.31596e-05
-6.925 1.50014 1.00018 3.59347e-05 0 -12.5909 1.50041 5.3907e-05
-6.875 1.50014 1.00018 2.94407e-05 0 -12.5 1.50042 4.41653e-05
-6.825 1.50015 1.00019 2.26386e-05 0 -12.4091 1.50043 3.39612e-05
-6.775 1.50015 1.00019 1.55543e-05 0 -12.3182 1.50043 2.33337e-05
-6.725 1.50015 1.00019 8.26978e-06 0 -12.2273 1.50043 1.24059e-05
-6.675 1.50015 1.00019 9.4172e-07 0 -12.1364 1.50043 1.41272e-06
-6.625 1.50015 1.00019 -6.44436e-06 0 -12.0455 1.50043 -9.66752e-06
-6.575 1.50015 1.00018 -1.37969e-05 0 -11.9545 1.50042 -2.06974e-05
-6.525 1.50015 1.00018 -2.10779e-05 0 -11.8636 1.50041 -3.16199e-05
-6.475 1.50014 1.00017 -2.82355e-05 0 -11.7727 1.5004 -4.23572e-05
-6.425 1.50014 1.00017 -3.51894e-05 0 -11.6818 1.50039 -5.27889e-05
-6.375 1.50013 1.00016 -4.18577e-05 0 -11.5909 1.50037 -6.27921e-05
-6.325 1.50013 1.00015 -4.81691e-05 0 -11.5 1.50035 -7.22597e-05
-6.275 1.50012 1.00014 -5.40608e-05 0 -11.4091 1.50033 -8.10976e-05
-6.225 1.50011 1.00013 -5.94771e-05 0 -11.3182 1.50031 -8.92221e-05
-6.175 1.5001 1.00012 -6.43687e-05 0 -11.2273 1.50028 -9.65594e-05
-6.125 1.50009 1.00011 -6.86925e-05 0 -11.1364 1.50025 -0.000103045
-6.075 1.50008 1.0001 -7.24126e-05 0 -11.0455 1.50022 -0.000108625
-6.025 1.50007 1.00008 -7.55041e-05 0 -10.9545 1.50019 -0.000113261
-5.975 1.50006 1.00007 -7.79547e-05 0 -10.8636 1.50016 -0.000116936
-5.925 1.50004 1.00006 -7.97609e-05 0 -10.7727 1.50013 -0.000119645
-5.875 1.50003 1.00004 -8.09207e-05 0 -10.6818 1.50009 -0.000121384
-5.825 1.50002 1.00002 -8.14312e-05 0 -10.5909 1.50006 -0.000122148
-5.775 1.50001 1.00001 -8.12871e-05 0 -10.5 1.50002 -0.000121931
-5.725 1.5 0.999994 -8.0506e-05 0 -10.4091 1.49999 -0.000120759
-5.675 1.49998 0.999978 -7.9105e-05 0 -10.3182 1.49995 -0.000118656
-5.625 1.49997 0.999962 -7.71024e-05 0 -10.2273 1.49991 -0.000115651
-5.575 1.49996 0.999946 -7.4511e-05 0 -10.1364 1.49988 -0.000111764
-5.525 1.49995 0.999931 -7.1344e-05 0 -10.0455 1.49985 -0.000107012
-5.475 1.49994 0.999916 -6.76114e-05 0 -9.95455 1.49981 -0.000101413
-5.425 1.49993 0.999903 -6.3323e-05 0 -9.86364 1.49978 -9.49801e-05
-5.375 1.49992 0.99989 -5.84937e-05 0 -9.77273 1.49975 -8.77358e-05
-5.325 1.49991 0.999878 -5.31475e-05 0 -9.68182 1.49973 -7.97165e-05
-5.275 1.4999 0.999867 -4.73194e-05 0 -9.59091 1.49971 -7.09746e-05
-5.225 1.4999 0.999857 -4.10508e-05 0 -9.5 1.49968 -6.1572e-05
-5.175 1.49989 0.999849 -3.43823e-05 0 -9.40909 1.49967 -5.15697e-05
-5.125 1.49989 0.999843 -2.73524e-05 0 -9.31818 1.49965 -4.10255e-05
-5.075 1.49988 0.999837 -1.99998e-05 0 -9.22727 1.49964 -2.99974e-05
-5.025 1.49988 0.999834 -1.23617e-05 0 -9.13636 1.49963 -1.85411e-05
-4.975 1.49988 0.999831 -4.48046e-06 0 -9.04545 1.49963 -6.72015e-06
-4.925 1.49988 0.99983 3.59778e-06 0 -8.95455 1.49963 5.39623e-06
-4.875 1.49988 0.999831 1.17053e-05 0 -8.86364 1.49963 1.75565e-05
-4.825 1.49988 0.999832 1.9766e-05 0 -8.77273 1.49963 2.96468e-05
-4.775 1.49989 0.999835 2.77827e-05 0 -8.68182 1.49964 4.16709e-05
-4.725 1.49989 0.999839 3.56877e-05 0 -8.59091 1.49965 5.35277e-05
-4.675 1.4999 0.999844 4.33968e-05 0 -8.5 1.49966 6.50908e-05
-4.625 1.49991 0.999851 5.08144e-05 0 -8.40909 1.49968 7.62169e-05
-4.575 1.49991 0.999858 5.7839e-05 0 -8.31818 1.4997 8.67536e-05
-4.525 1.49992 0.999866 6.43702e-05 0 -8.22727 1.49972 9.65503e-05
-4.475 1.49993 0.999875 7.03134e-05 0 -8.13636 1.49975 0.000105465
-4.425 1.49994 0.999885 7.55813e-05 0 -8.04545 1.49977 0.000113368
-4.375 1.49996 0.999896 8.00938e-05 0 -7.95455 1.4998 0.000120137
-4.325 1.49997 0.999907 8.37813e-05 0 -7.86364 1.49983 0.000125669
-4.275 1.49998 0.999919 8.6589e-05 0 -7.77273 1.49986 0.000129882
-4.225 1.49999 0.999932 8.84772e-05 0 -7.68182 1.49989 0.000132715
-4.175 1.50001 0.999945 8.94202e-05 0 -7.59091 1.49993 0.000134131
-4.125 1.50002 0.999959 8.94081e-05 0 -7.5 1.49996 0.000134114
-4.075 1.50003 0.999973 8.84428e-05 0 -7.40909 1.49999 0.000132667
-4.025 1.50005 0.999987 8.65338e-05 0 -7.31818 1.50003 0.000129805
-3.975 1.50006 1 8.37268e-05 0 -7.22727 1.50006 0.000125595
-3.925 1.50007 1.00001 8.00629e-05 0 -7.13636 1.50009 0.0001201
-3.875 1.50008 1.00003 7.55987e-05 0 -7.04545 1.50013 0.000113404
-3.825 1.5001 1.00004 7.03954e-05 0 -6.95455 1.50016 0.0001056
-3.775 1.50011 1.00005 6.45169e-05 0 -6.86364 1.50019 9.67822e-05
-3.725 1.50011 1.00007 5.80333e-05 0 -6.77273 1.50021 8.70566e-05
-3.675 1.50012 1.00008 5.10236e-05 0 -6.68182 1.50024 7.65417e-05
-3.625 1.50013 1.00009 4.35734e-05 0 -6.59091 1.50026 6.53657e-05
-3.575 1.50014 1.00009 3.57675e-05 0 -6.5 1.50028 5.36561e-05
-3.525 1.50014 1.0001 2.76866e-05 0 -6.40909 1.50029 4.15337e-05
-3.475 1.50014 1.00011 1.94076e-05 0 -6.31818 1.5003 2.91142e-05
-3.425 1.50015 1.00011 1.10004e-05 0 -6.22727 1.50031 1.65022e-05
-3.375 1.50015 1.00011 2.52574e-06 0 -6.13636 1.50032 3.78899e-06
