-15.775 1.4905 0.993599 -0.00444099 0 -22.5357 1.48096 -0.00661929
-15.725 1.48981 0.993138 -0.00475952 0 -22.4643 1.47959 -0.0070908
-15.675 1.48908 0.992643 -0.00510158 0 -22.3929 1.47812 -0.00759664
-15.625 1.48829 0.992112 -0.0054688 0 -22.3214 1.47655 -0.00813915
-15.575 1.48744 0.991543 -0.00586291 0 -22.25 1.47486 -0.00872074
-15.525 1.48654 0.990932 -0.00628573 0 -22.1786 1.47306 -0.00934398
-15.475 1.48557 0.990276 -0.00673918 0 -22.1071 1.47112 -0.0100115
-15.425 1.48453 0.989572 -0.00722529 0 -22.0357 1.46905 -0.0107262
-15.375 1.48342 0.988816 -0.00774617 0 -21.9643 1.46683 -0.0114908
-15.325 1.48223 0.988005 -0.00830403 0 -21.8929 1.46445 -0.0123085
-15.275 1.48095 0.987133 -0.00890122 0 -21.8214 1.46189 -0.0131823
-15.225 1.47958 0.986198 -0.0095402 0 -21.75 1.45916 -0.0141155
-15.175 1.47812 0.985194 -0.0102236 0 -21.6786 1.45623 -0.0151117
-15.125 1.47655 0.984116 -0.0109541 0 -21.6071 1.4531 -0.0161743
-15.075 1.47487 0.982959 -0.0117346 0 -21.5357 1.44974 -0.0173071
-15.025 1.47308 0.981719 -0.012568 0 -21.4643 1.44615 -0.0185137
-14.975 1.47116 0.980388 -0.0134576 0 -21.3929 1.44231 -0.0197983
-14.925 1.46911 0.97896 -0.0144066 0 -21.3214 1.4382 -0.0211649
-14.875 1.46692 0.97743 -0.0154185 0 -21.25 1.43381 -0.0226176
-14.825 1.46457 0.97579 -0.0164969 0 -21.1786 1.42912 -0.0241609
-14.775 1.46207 0.974032 -0.0176454 0 -21.1071 1.4241 -0.0257989
-14.725 1.4594 0.97215 -0.0188681 0 -21.0357 1.41875 -0.0275361
-14.675 1.45655 0.970134 -0.0201689 0 -20.9643 1.41305 -0.0293769
-14.625 1.45351 0.967975 -0.0215519 0 -20.8929 1.40696 -0.0313259
-14.575 1.45027 0.965664 -0.0230215 0 -20.8214 1.40047 -0.0333873
-14.525 1.44681 0.963192 -0.0245818 0 -20.75 1.39356 -0.0355653
-14.475 1.44313 0.960547 -0.0262372 0 -20.6786 1.3862 -0.0378638
-14.425 1.43922 0.957717 -0.027992 0 -20.6071 1.37836 -0.0402866
-14.375 1.43505 0.954692 -0.0298506 0 -20.5357 1.37003 -0.0428372
-14.325 1.43063 0.951458 -0.0318172 0 -20.4643 1.36118 -0.0455185
-14.275 1.42593 0.948002 -0.0338959 0 -20.3929 1.35178 -0.048333
-14.225 1.42093 0.94431 -0.0360903 0 -20.3214 1.3418 -0.0512819
-14.175 1.41564 0.940366 -0.0384039 0 -20.25 1.33122 -0.0543662
-14.125 1.41003 0.936156 -0.0408399 0 -20.1786 1.32001 -0.0575856
-14.075 1.4041 0.931662 -0.0434008 0 -20.1071 1.30814 -0.0609389
-14.025 1.39781 0.926869 -0.0460886 0 -20.0357 1.29559 -0.0644233
-13.975 1.39118 0.921758 -0.048904 0 -19.9643 1.28233 -0.0680341
-13.925 1.38417 0.916311 -0.0518468 0 -19.8929 1.26833 -0.071765
-13.875 1.37679 0.91051 -0.0549158 0 -19.8214 1.25358 -0.0756075
-13.825 1.36902 0.904334 -0.0581085 0 -19.75 1.23805 -0.0795514
-13.775 1.36084 0.897765 -0.0614206 0 -19.6786 1.22172 -0.0835836
-13.725 1.35226 0.890784 -0.0648456 0 -19.6071 1.20457 -0.087688
-13.675 1.34326 0.883371 -0.0683747 0 -19.5357 1.1866 -0.0918452
-13.625 1.33385 0.875506 -0.0719967 0 -19.4643 1.16779 -0.0960326
-13.575 1.32401 0.867171 -0.0756976 0 -19.3929 1.14815 -0.100225
-13.525 1.31376 0.858349 -0.0794608 0 -19.3214 1.12766 -0.104393
-13.475 1.30309 0.849022 -0.0832657 0 -19.25 1.10635 -0.108503
-13.425 1.29202 0.839178 -0.0870875 0 -19.1786 1.08423 -0.112518
-13.375 1.28054 0.828801 -0.0908967 0 -19.1071 1.06132 -0.116397
-13.325 1.26869 0.817881 -0.0946599 0 -19.0357 1.03764 -0.120094
-13.275 1.25647 0.806411 -0.0983397 0 -18.9643 1.01323 -0.123561
-13.225 1.24391 0.794391 -0.101893 0 -18.8929 0.988153 -0.126746
-13.175 1.23105 0.781824 -0.105273 0 -18.8214 0.962464 -0.129596
-13.125 1.21792 0.768721 -0.108423 0 -18.75 0.936239 -0.132051
-13.075 1.20456 0.755101 -0.111286 0 -18.6786 0.909562 -0.13405
-13.025 1.19102 0.740986 -0.113796 0 -18.6071 0.882529 -0.135534
-12.975 1.17736 0.726413 -0.115889 0 -18.5357 0.855249 -0.136443
-12.925 1.16365 0.71143 -0.117493 0 -18.4643 0.827853 -0.13672
-12.875 1.14997 0.696097 -0.118531 0 -18.3929 0.800488 -0.136306
-12.825 1.13638 0.680494 -0.118924 0 -18.3214 0.773302 -0.135143
-12.775 1.12298 0.66473 -0.118598 0 -18.25 0.746477 -0.133182
-12.725 1.10982 0.6489 -0.117484 0 -18.1786 0.720165 -0.130387
-12.675 1.097 0.633096 -0.115511 0 -18.1071 0.694509 -0.126717
-12.625 1.08461 0.617449 -0.112614 0 -18.0357 0.669688 -0.122142
-12.575 1.07271 0.602098 -0.108741 0 -17.9643 0.645879 -0.116648
-12.525 1.06142 0.587197 -0.103854 0 -17.8929 0.623263 -0.110233
-12.475 1.05082 0.57291 -0.0979364 0 -17.8214 0.602024 -0.102913
-12.425 1.04099 0.559407 -0.0909877 0 -17.75 0.582338 -0.0947175
-12.375 1.03203 0.546862 -0.083028 0 -17.6786 0.564378 -0.0856874
-12.325 1.02401 0.535448 -0.0740985 0 -17.6071 0.548304 -0.0758777
-12.275 1.01701 0.525328 -0.0642653 0 -17.5357 0.534263 -0.0653585
-12.225 1.01109 0.516655 -0.0536208 0 -17.4643 0.522386 -0.0542156
-12.175 1.00631 0.509568 -0.0422804 0 -17.3929 0.512786 -0.0425474
-12.125 1.00272 0.504185 -0.0303786 0 -17.3214 0.505559 -0.0304614
-12.075 1.00035 0.500597 -0.0180682 0 -17.25 0.500773 -0.0180745
-12.025 0.999276 0.498869 -0.00550388 0 -17.1786 0.498507 -0.00549989
-11.975 0.999155 0.499027 0.00709573 0 -17.1071 0.498605 0.00708974
-11.925 1.00009 0.501061 0.0194603 0 -17.0357 0.501105 0.019462
-11.875 1.00266 0.504925 0.0315219 0 -16.9643 0.506271 0.0316059
-11.825 1.00658 0.510553 0.0431694 0 -16.8929 0.513912 0.0434534
-11.775 1.0116 0.517851 0.0542578 0 -16.8214 0.52386 0.0548874
-11.725 1.01772 0.5267 0.0646506 0 -16.75 0.536031 0.0657959
-11.675 1.0249 0.536961 0.0742394 0 -16.6786 0.550332 0.0760881
-11.625 1.03309 0.548481 0.0829412 0 -16.6071 0.566632 0.0856859
-11.575 1.04221 0.561097 0.0906948 0 -16.5357 0.58478 0.0945229
-11.525 1.05217 0.574636 0.0974626 0 -16.4643 0.604613 0.102547
-11.475 1.06288 0.58893 0.103228 0 -16.3929 0.625964 0.10972
-11.425 1.07427 0.603812 0.107996 0 -16.3214 0.648658 0.116017
-11.375 1.08624 0.619124 0.111784 0 -16.25 0.672519 0.121425
-11.325 1.09871 0.634719 0.114632 0 -16.1786 0.69737 0.125947
-11.275 1.11158 0.650458 0.11659 0 -16.1071 0.723034 0.129598
-11.225 1.12478 0.666216 0.117715 0 -16.0357 0.749346 0.132404
-11.175 1.1382 0.681872 0.118067 0 -15.9643 0.776103 0.134383
-11.125 1.15172 0.697308 0.117715 0 -15.8929 0.803105 0.135575
-11.075 1.1653 0.71246 0.116736 0 -15.8214 0.830227 0.136032
-11.025 1.17886 0.727275 0.1152 0 -15.75 0.857358 0.135805
-10.975 1.19236 0.741699 0.113178 0 -15.6786 0.884373 0.134949
-10.925 1.20575 0.755683 0.110737 0 -15.6071 0.911162 0.13352
-10.875 1.21896 0.769192 0.107944 0 -15.5357 0.937616 0.131579
-10.825 1.23196 0.782198 0.104861 0 -15.4643 0.963639 0.129185
-10.775 1.24471 0.794683 0.101548 0 -15.3929 0.989147 0.126397
-10.725 1.25716 0.806636 0.0980561 0 -15.3214 1.01407 0.123272
-10.675 1.26928 0.818052 0.0944333 0 -15.25 1.03834 0.119862
-10.625 1.28106 0.828931 0.0907223 0 -15.1786 1.06191 0.11622
-10.575 1.29246 0.839278 0.0869615 0 -15.1071 1.08473 0.112394
-10.525 1.30348 0.849101 0.0831842 0 -15.0357 1.10678 0.108429
-10.475 1.31409 0.858411 0.0794191 0 -14.9643 1.12803 0.104364
-10.425 1.3243 0.86722 0.0756909 0 -14.8929 1.14845 0.100237
-10.375 1.33409 0.875543 0.0720205 0 -14.8214 1.16805 0.0960815
-10.325 1.34346 0.8834 0.0684253 0 -14.75 1.18681 0.0919268
-10.275 1.35242 0.890807 0.0649198 0 -14.6786 1.20475 0.087799
-10.225 1.36097 0.897785 0.0615153 0 -14.6071 1.22186 0.0837206
-10.175 1.36912 0.904351 0.0582204 0 -14.5357 1.23817 0.0797108
-10.125 1.37687 0.910526 0.055042 0 -14.4643 1.25368 0.0757857
-10.075 1.38423 0.916329 0.0519847 0 -14.3929 1.26841 0.071959
-10.025 1.39122 0.921778 0.0490515 0 -14.3214 1.2824 0.0682416
-9.975 1.39784 0.926892 0.0462441 0 -14.25 1.29565 0.0646421
-9.925 1.40411 0.931689 0.0435627 0 -14.1786 1.3082 0.0611669
-9.875 1.41004 0.936187 0.0410064 0 -14.1071 1.32006 0.0578207
-9.825 1.41564 0.940403 0.0385738 0 -14.0357 1.33128 0.0546067
-9.775 1.42093 0.944351 0.0362624 0 -13.9643 1.34186 0.0515265
-9.725 1.42592 0.94805 0.0340695 0 -13.8929 1.35184 0.0485804
-9.675 1.43062 0.951512 0.0319916 0 -13.8214 1.36125 0.0457678
-9.625 1.43505 0.954751 0.0300249 0 -13.75 1.37011 0.0430872
-9.575 1.43921 0.957782 0.0281656 0 -13.6786 1.37845 0.0405363
-9.525 1.44313 0.960617 0.0264095 0 -13.6071 1.3863 0.0381124
-9.475 1.44682 0.963268 0.0247524 0 -13.5357 1.39367 0.0358121
-9.425 1.45028 0.965747 0.0231899 0 -13.4643 1.4006 0.0336317
-9.375 1.45352 0.968063 0.0217178 0 -13.3929 1.4071 0.0315673
-9.325 1.45657 0.970227 0.0203318 0 -13.3214 1.41321 0.0296147
-9.275 1.45943 0.972248 0.0190277 0 -13.25 1.41893 0.0277697
-9.225 1.46211 0.974136 0.0178016 0 -13.1786 1.4243 0.0260279
-9.175 1.46462 0.9759 0.0166493 0 -13.1071 1.42932 0.0243849
-9.125 1.46697 0.977545 0.015567 0 -13.0357 1.43403 0.0228364
-9.075 1.46918 0.979082 0.0145511 0 -12.9643 1.43844 0.0213781
-9.025 1.47124 0.980515 0.013598 0 -12.8929 1.44257 0.0200059
-8.975 1.47317 0.981853 0.0127043 0 -12.8214 1.44643 0.0187156
-8.925 1.47497 0.983101 0.0118668 0 -12.75 1.45004 0.0175032
-8.875 1.47665 0.984265 0.0110823 0 -12.6786 1.45342 0.0163647
-8.825 1.47823 0.985351 0.0103479 0 -12.6071 1.45658 0.0152965
-8.775 1.4797 0.986363 0.00966065 0 -12.5357 1.45953 0.0142949
-8.725 1.48108 0.987307 0.00901798 0 -12.4643 1.46228 0.0133564
-8.675 1.48237 0.988187 0.00841726 0 -12.3929 1.46486 0.0124775
-8.625 1.48357 0.989008 0.00785602 0 -12.3214 1.46726 0.011655
-8.575 1.48469 0.989773 0.00733191 0 -12.25 1.46951 0.0108856
-8.525 1.48574 0.990487 0.00684268 0 -12.1786 1.47161 0.0101665
-8.475 1.48672 0.991152 0.00638616 0 -12.1071 1.47357 0.00949444
-8.425 1.48764 0.991773 0.00596029 0 -12.0357 1.4754 0.00886675
-8.375 1.48849 0.992352 0.00556311 0 -11.9643 1.47711 0.00828063
-8.325 1.48929 0.992892 0.00519272 0 -11.8929 1.4787 0.00773346
-8.275 1.49003 0.993396 0.00484732 0 -11.8214 1.48019 0.00722268
-8.225 1.49073 0.993866 0.00452522 0 -11.75 1.48159 0.00674588
-8.175 1.49138 0.994304 0.00422477 0 -11.6786 1.48289 0.00630074
-8.125 1.49199 0.994714 0.00394446 0 -11.6071 1.4841 0.00588508
-8.075 1.49255 0.995096 0.00368283 0 -11.5357 1.48523 0.00549682
-8.025 1.49308 0.995452 0.00343853 0 -11.4643 1.48629 0.00513402
-7.975 1.49358 0.995785 0.00321031 0 -11.3929 1.48728 0.00479485
-7.925 1.49404 0.996096 0.002997 0 -11.3214 1.48821 0.00447763
-7.875 1.49447 0.996386 0.0027975 0 -11.25 1.48907 0.00418078
-7.825 1.49487 0.996657 0.00261084 0 -11.1786 1.48988 0.00390287
-7.775 1.49525 0.996909 0.00243611 0 -11.1071 1.49063 0.00364258
-7.725 1.4956 0.997145 0.0022725 0 -11.0357 1.49133 0.00339874
-7.675 1.49593 0.997364 0.00211927 0 -10.9643 1.49198 0.00317028
-7.625 1.49623 0.997569 0.00197579 0 -10.8929 1.49259 0.00295624
-7.575 1.49651 0.997759 0.00184147 0 -10.8214 1.49316 0.00275578
-7.525 1.49678 0.997936 0.00171577 0 -10.75 1.49369 0.00256814
-7.475 1.49703 0.998101 0.00159824 0 -10.6786 1.49418 0.0023926
-7.425 1.49726 0.998254 0.00148842 0 -10.6071 1.49464 0.00222855
-7.375 1.49747 0.998396 0.00138593 0 -10.5357 1.49507 0.00207539
-7.325 1.49767 0.998529 0.00129039 0 -10.4643 1.49547 0.00193259
-7.275 1.49786 0.998651 0.00120146 0 -10.3929 1.49584 0.00179962
-7.225 1.49803 0.998765 0.0011188 0 -10.3214 1.49618 0.001676
-7.175 1.49819 0.998871 0.00104209 0 -10.25 1.4965 0.00156124
-7.125 1.49834 0.998969 0.000970997 0 -10.1786 1.4968 0.00145489
-7.075 1.49848 0.99906 0.000905213 0 -10.1071 1.49707 0.00135645
-7.025 1.49861 0.999144 0.000844407 0 -10.0357 1.49733 0.00126544
-6.975 1.49873 0.999223 0.000788249 0 -9.96429 1.49757 0.00118138
-6.925 1.49885 0.999296 0.000736405 0 -9.89286 1.49779 0.00110376
-6.875 1.49896 0.999364 0.00068854 0 -9.82143 1.498 0.00103209
-6.825 1.49905 0.999428 0.000644322 0 -9.75 1.4982 0.000965875
-6.775 1.49915 0.999487 0.000603424 0 -9.67857 1.49838 0.000904622
-6.725 1.49924 0.999543 0.000565523 0 -9.60714 1.49855 0.000847853
-6.675 1.49932 0.999595 0.000530308 0 -9.53571 1.49871 0.0007951
-6.625 1.49939 0.999644 0.00049748 0 -9.46429 1.49886 0.000745918
-6.575 1.49947 0.99969 0.000466757 0 -9.39286 1.499 0.000699886
-6.525 1.49953 0.999733 0.000437881 0 -9.32143 1.49913 0.000656618
-6.475 1.4996 0.999774 0.00041062 0 -9.25 1.49926 0.000615765
-6.425 1.49966 0.999812 0.000384767 0 -9.17857 1.49937 0.000577018
-6.375 1.49971 0.999848 0.000360143 0 -9.10714 1.49948 0.000540111
-6.325 1.49976 0.999882 0.000336601 0 -9.03571 1.49959 0.000504822
-6.275 1.49981 0.999913 0.000314023 0 -8.96429 1.49968 0.000470976
-6.225 1.49986 0.999943 0.000292325 0 -8.89286 1.49977 0.000438446
-6.175 1.4999 0.99997 0.000271455 0 -8.82143 1.49985 0.000407156
-6.125 1.49994 0.999996 0.000251395 0 -8.75 1.49993 0.000377077
-6.075 1.49997 1.00002 0.000232152 0 -8.67857 1.5 0.000348222
-6.025 1.50001 1.00004 0.000213755 0 -8.60714 1.50007 0.000320634
-5.975 1.50004 1.00006 0.000196243 0 -8.53571 1.50013 0.000294372
-5.925 1.50007 1.00008 0.000179658 0 -8.46429 1.50019 0.000269498
-5.875 1.50009 1.0001 0.000164038 0 -8.39286 1.50024 0.000246071
-5.825 1.50012 1.00011 0.000149415 0 -8.32143 1.50028 0.00022414
-5.775 1.50014 1.00012 0.000135815 0 -8.25 1.50032 0.000203741
-5.725 1.50016 1.00014 0.000123254 0 -8.17857 1.50036 0.0001849
-5.675 1.50017 1.00015 0.000111737 0 -8.10714 1.50039 0.000167626
-5.625 1.50019 1.00016 0.00010126 0 -8.03571 1.50042 0.000151909
-5.575 1.5002 1.00016 9.17976e-05 0 -7.96429 1.50045 0.000137715
-5.525 1.50022 1.00017 8.33073e-05 0 -7.89286 1.50047 0.000124979
-5.475 1.50023 1.00018 7.57227e-05 0 -7.82143 1.50049 0.000113601
-5.425 1.50024 1.00018 6.89565e-05 0 -7.75 1.50051 0.000103451
-5.375 1.50025 1.00019 6.29058e-05 0 -7.67857 1.50053 9.43744e-05
-5.325 1.50026 1.00019 5.7458e-05 0 -7.60714 1.50055 8.62019e-05
-5.275 1.50027 1.0002 5.24951e-05 0 -7.53571 1.50056 7.87567e-05
-5.225 1.50027 1.0002 4.78965e-05 0 -7.46429 1.50058 7.18578e-05
-5.175 1.50028 1.00021 4.35418e-05 0 -7.39286 1.50059 6.5325e-05
-5.125 1.50029 1.00021 3.93147e-05 0 -7.32143 1.5006 5.89833e-05
-5.075 1.50029 1.00021 3.51054e-05 0 -7.25 1.50061 5.26683e-05
-5.025 1.5003 1.00022 3.08139e-05 0 -7.17857 1.50062 4.623e-05
-4.975 1.5003 1.00022 2.63534e-05 0 -7.10714 1.50063 3.95381e-05
-4.925 1.50031 1.00022 2.16555e-05 0 -7.03571 1.50064 3.24899e-05
-4.875 1.50031 1.00022 1.66751e-05 0 -6.96429 1.50064 2.50179e-05
-4.825 1.50031 1.00022 1.13916e-05 0 -6.89286 1.50065 1.70909e-05
-4.775 1.50031 1.00023 5.80667e-06 0 -6.82143 1.50065 8.71183e-06
-4.725 1.50031 1.00023 -5.2862e-08 0 -6.75 1.50065 -7.93095e-08
-4.675 1.50031 1.00023 -6.09553e-06 0 -6.67857 1.50065 -9.1452e-06
-4.625 1.50031 1.00023 -1.21884e-05 0 -6.60714 1.50065 -1.82865e-05
-4.575 1.50031 1.00023 -1.83023e-05 0 -6.53571 1.50065 -2.7459e-05
-4.525 1.50031 1.00022 -2.43959e-05 0 -6.46429 1.50064 -3.66013e-05
-4.475 1.5003 1.00022 -3.03798e-05 0 -6.39286 1.50063 -4.55789e-05
-4.425 1.5003 1.00022 -3.61522e-05 0 -6.32143 1.50062 -5.4239e-05
-4.375 1.50029 1.00021 -4.16201e-05 0 -6.25 1.50061 -6.24422e-05
-4.325 1.50028 1.00021 -4.6705e-05 0 -6.17857 1.5006 -7.00708e-05
-4.275 1.50028 1.0002 -5.13426e-05 0 -6.10714 1.50058 -7.70282e-05
-4.225 1.50027 1.0002 -5.54833e-05 0 -6.03571 1.50057 -8.32399e-05
-4.175 1.50026 1.00019 -5.90943e-05 0 -5.96429 1.50055 -8.86568e-05
-4.125 1.50025 1.00018 -6.21614e-05 0 -5.89286 1.50053 -9.32576e-05
-4.075 1.50024 1.00018 -6.46894e-05 0 -5.82143 1.50051 -9.70496e-05
-4.025 1.50023 1.00017 -6.67014e-05 0 -5.75 1.50049 -0.000100068
-3.975 1.50022 1.00016 -6.82382e-05 0 -5.67857 1.50046 -0.000102372
-3.925 1.50021 1.00015 -6.93557e-05 0 -5.60714 1.50044 -0.000104048
-3.875 1.5002 1.00015 -7.01234e-05 0 -5.53571 1.50042 -0.000105199
-3.825 1.50019 1.00014 -7.06201e-05 0 -5.46429 1.50039 -0.000105944
-3.775 1.50018 1.00013 -7.09292e-05 0 -5.39286 1.50037 -0.000106406
-3.725 1.50017 1.00012 -7.11324e-05 0 -5.32143 1.50035 -0.000106711
-3.675 1.50016 1.00011 -7.13076e-05 0 -5.25 1.50032 -0.000106973
-3.625 1.50015 1.0001 -7.15278e-05 0 -5.17857 1.5003 -0.000107302
-3.575 1.50014 1.00009 -7.18573e-05 0 -5.10714 1.50028 -0.000107796
-3.525 1.50012 1.00009 -7.23513e-05 0 -5.03571 1.50025 -0.000108536
-3.475 1.50011 1.00008 -7.30523e-05 0 -4.96429 1.50023 -0.000109587
-3.425 1.5001 1.00007 -7.39861e-05 0 -4.89286 1.50021 -0.000110987
-3.375 1.50009 1.00006 -7.51585e-05 0 -4.82143 1.50018 -0.000112745
-3.325 1.50008 1.00005 -7.65532e-05 0 -4.75 1.50016 -0.000114836
-3.275 1.50007 1.00004 -7.81324e-05 0 -4.67857 1.50013 -0.000117204
-3.225 1.50006 1.00003 -7.98388e-05 0 -4.60714 1.50011 -0.000119763
-3.175 1.50004 1.00002 -8.16001e-05 0 -4.53571 1.50008 -0.000122404
