-18.325 1.5 1.00001 4.08174e-07 0 -114.531 1.50002 6.12261e-07
-18.275 1.5 1.00001 5.01034e-07 0 -114.219 1.50002 7.51552e-07
-18.225 1.5 1.00001 6.28396e-07 0 -113.906 1.50001 9.42595e-07
-18.175 1.5 1.00001 6.77223e-07 0 -113.594 1.50001 1.01583e-06
-18.125 1.5 1 6.11768e-07 0 -113.281 1.50001 9.17652e-07
-18.075 1.5 1 4.32597e-07 0 -112.969 1.5 6.48896e-07
-18.025 1.5 0.999997 1.22433e-07 0 -112.656 1.5 1.8365e-07
-17.975 1.5 0.999994 -3.08471e-07 0 -112.344 1.49999 -4.62707e-07
-17.925 1.5 0.999992 -8.50611e-07 0 -112.031 1.49999 -1.27592e-06
-17.875 1.5 0.99999 -1.46443e-06 0 -111.719 1.49999 -2.19665e-06
-17.825 1.5 0.99999 -2.07115e-06 0 -111.406 1.49999 -3.10673e-06
-17.775 1.5 0.99999 -2.60075e-06 0 -111.094 1.49999 -3.90112e-06
-17.725 1.5 0.999992 -2.9186e-06 0 -110.781 1.49999 -4.3779e-06
-17.675 1.5 0.999995 -2.95447e-06 0 -110.469 1.49999 -4.43171e-06
-17.625 1.5 0.999998 -2.6882e-06 0 -110.156 1.5 -4.03229e-06
-17.575 1.5 1 -2.10252e-06 0 -109.844 1.5 -3.15378e-06
-17.525 1.5 1 -1.23229e-06 0 -109.531 1.5 -1.84843e-06
-17.475 1.5 1.00001 -1.63149e-07 0 -109.219 1.50001 -2.44723e-07
-17.425 1.5 1.00001 1.00101e-06 0 -108.906 1.50001 1.50151e-06
-17.375 1.5 1.00001 2.14631e-06 0 -108.594 1.50001 3.21947e-06
-17.325 1.5 1.00001 3.15724e-06 0 -108.281 1.50001 4.73586e-06
-17.275 1.5 1.00001 3.96394e-06 0 -107.969 1.50001 5.9459e-06
-17.225 1.5 1.00001 4.42276e-06 0 -107.656 1.50001 6.63414e-06
-17.175 1.5 1 4.4896e-06 0 -107.344 1.50001 6.7344e-06
-17.125 1.5 1 4.14535e-06 0 -107.031 1.5 6.21802e-06
-17.075 1.5 0.999997 3.37645e-06 0 -106.719 1.5 5.06468e-06
-17.025 1.5 0.999994 2.24101e-06 0 -106.406 1.49999 3.36152e-06
-16.975 1.5 0.999991 8.38186e-07 0 -106.094 1.49999 1.25728e-06
-16.925 1.5 0.99999 -7.13142e-07 0 -105.781 1.49999 -1.06972e-06
-16.875 1.5 0.999989 -2.26047e-06 0 -105.469 1.49999 -3.39071e-06
-16.825 1.5 0.999989 -3.6692e-06 0 -105.156 1.49999 -5.50381e-06
-16.775 1.5 0.999991 -4.78947e-06 0 -104.844 1.49999 -7.18422e-06
-16.725 1.5 0.999993 -5.47797e-06 0 -104.531 1.49999 -8.21696e-06
-16.675 1.5 0.999996 -5.68215e-06 0 -104.219 1.49999 -8.52322e-06
-16.625 1.5 1 -5.38517e-06 0 -103.906 1.5 -8.07775e-06
-16.575 1.5 1 -4.58461e-06 0 -103.594 1.5 -6.87691e-06
-16.525 1.5 1.00001 -3.36129e-06 0 -103.281 1.50001 -5.04193e-06
-16.475 1.5 1.00001 -1.82264e-06 0 -102.969 1.50001 -2.73395e-06
-16.425 1.5 1.00001 -8.58225e-08 0 -102.656 1.50001 -1.28734e-07
-16.375 1.5 1.00001 1.71398e-06 0 -102.344 1.50002 2.57096e-06
-16.325 1.5 1.00001 3.45091e-06 0 -102.031 1.50001 5.17636e-06
-16.275 1.5 1.00001 4.9381e-06 0 -101.719 1.50001 7.40714e-06
-16.225 1.5 1.00001 6.02285e-06 0 -101.406 1.50001 9.03427e-06
-16.175 1.5 1 6.61018e-06 0 -101.094 1.5 9.91526e-06
-16.125 1.5 1 6.64477e-06 0 -100.781 1.5 9.96717e-06
-16.075 1.5 0.999996 6.10606e-06 0 -100.469 1.5 9.15909e-06
-16.025 1.5 0.999992 5.02228e-06 0 -100.156 1.49999 7.53344e-06
-15.975 1.5 0.999989 3.49661e-06 0 -99.8438 1.49999 5.24493e-06
-15.925 1.5 0.999987 1.65463e-06 0 -99.5312 1.49998 2.48195e-06
-15.875 1.5 0.999987 -3.64891e-07 0 -99.2188 1.49998 -5.47338e-07
-15.825 1.5 0.999987 -2.42568e-06 0 -98.9062 1.49998 -3.63854e-06
-15.775 1.5 0.999989 -4.34467e-06 0 -98.5938 1.49999 -6.51702e-06
-15.725 1.5 0.999992 -5.95866e-06 0 -98.2812 1.49999 -8.938e-06
-15.675 1.5 0.999996 -7.14501e-06 0 -97.9688 1.49999 -1.07175e-05
-15.625 1.5 1 -7.80153e-06 0 -97.6562 1.5 -1.17023e-05
-15.575 1.5 1 -7.86326e-06 0 -97.3438 1.5 -1.17949e-05
-15.525 1.5 1.00001 -7.3007e-06 0 -97.0313 1.50001 -1.0951e-05
-15.475 1.5 1.00001 -6.1096e-06 0 -96.7188 1.50001 -9.16438e-06
-15.425 1.5 1.00001 -4.36542e-06 0 -96.4062 1.50002 -6.54811e-06
-15.375 1.5 1.00001 -2.18535e-06 0 -96.0938 1.50002 -3.27802e-06
-15.325 1.5 1.00001 2.60054e-07 0 -95.7812 1.50002 3.9008e-07
-15.275 1.5 1.00001 2.81375e-06 0 -95.4688 1.50001 4.22061e-06
-15.225 1.5 1.00001 5.19229e-06 0 -95.1562 1.50001 7.78841e-06
-15.175 1.5 1.00001 7.21268e-06 0 -94.8438 1.50001 1.0819e-05
-15.125 1.5 1 8.72507e-06 0 -94.5312 1.5 1.30876e-05
-15.075 1.5 0.999998 9.61204e-06 0 -94.2188 1.5 1.44181e-05
-15.025 1.5 0.999994 9.80171e-06 0 -93.9063 1.49999 1.47026e-05
-14.975 1.5 0.99999 9.2455e-06 0 -93.5938 1.49999 1.38683e-05
-14.925 1.5 0.999988 7.92269e-06 0 -93.2812 1.49999 1.18841e-05
-14.875 1.5 0.999986 5.89779e-06 0 -92.9688 1.49998 8.84671e-06
-14.825 1.50001 0.999986 3.28328e-06 0 -92.6562 1.49998 4.92494e-06
-14.775 1.50001 0.999987 2.0792e-07 0 -92.3438 1.49999 3.11882e-07
-14.725 1.50001 0.999989 -3.05252e-06 0 -92.0312 1.49999 -4.57879e-06
-14.675 1.50001 0.999991 -6.18271e-06 0 -91.7188 1.49999 -9.2741e-06
-14.625 1.5 0.999995 -8.89617e-06 0 -91.4062 1.5 -1.33443e-05
-14.575 1.5 0.999999 -1.09452e-05 0 -91.0938 1.5 -1.64178e-05
-14.525 1.5 1 -1.21504e-05 0 -90.7813 1.5 -1.82256e-05
-14.475 1.5 1.00001 -1.24122e-05 0 -90.4688 1.50001 -1.86183e-05
-14.425 1.5 1.00001 -1.16859e-05 0 -90.1562 1.50001 -1.75288e-05
-14.375 1.5 1.00001 -1.00144e-05 0 -89.8438 1.50001 -1.50216e-05
-14.325 1.49999 1.00001 -7.52443e-06 0 -89.5312 1.50001 -1.12866e-05
-14.275 1.49999 1.00001 -4.34801e-06 0 -89.2188 1.50001 -6.52199e-06
-14.225 1.49999 1.00001 -6.4342e-07 0 -88.9062 1.50001 -9.65125e-07
-14.175 1.49999 1.00001 3.28194e-06 0 -88.5938 1.50001 4.92289e-06
-14.125 1.49999 1.00001 7.06242e-06 0 -88.2812 1.50001 1.05936e-05
-14.075 1.5 1.00001 1.03581e-05 0 -87.9688 1.5 1.55371e-05
-14.025 1.5 1 1.28613e-05 0 -87.6563 1.5 1.9292e-05
-13.975 1.5 1 1.43302e-05 0 -87.3438 1.5 2.14953e-05
-13.925 1.5 0.999997 1.46283e-05 0 -87.0312 1.5 2.19425e-05
-13.875 1.5 0.999994 1.37426e-05 0 -86.7188 1.49999 2.0614e-05
-13.825 1.50001 0.999991 1.17753e-05 0 -86.4062 1.49999 1.7663e-05
-13.775 1.50001 0.999989 8.87992e-06 0 -86.0938 1.49999 1.33199e-05
-13.725 1.50001 0.999988 5.28218e-06 0 -85.7812 1.49999 7.92331e-06
-13.675 1.50001 0.999988 1.24722e-06 0 -85.4688 1.49999 1.87084e-06
-13.625 1.50001 0.999988 -2.9114e-06 0 -85.1562 1.49999 -4.36712e-06
-13.575 1.50001 0.999989 -6.87562e-06 0 -84.8438 1.49999 -1.03135e-05
-13.525 1.50001 0.99999 -1.0268e-05 0 -84.5313 1.49999 -1.54021e-05
-13.475 1.5 0.999992 -1.28283e-05 0 -84.2188 1.49999 -1.92425e-05
-13.425 1.5 0.999995 -1.43762e-05 0 -83.9062 1.5 -2.15644e-05
-13.375 1.5 0.999998 -1.48255e-05 0 -83.5938 1.5 -2.22383e-05
-13.325 1.5 1 -1.41864e-05 0 -83.2812 1.5 -2.12796e-05
-13.275 1.5 1 -1.25394e-05 0 -82.9688 1.5 -1.8809e-05
-13.225 1.49999 1.00001 -1.00192e-05 0 -82.6563 1.50001 -1.50288e-05
-13.175 1.49999 1.00001 -6.83907e-06 0 -82.3438 1.50001 -1.02586e-05
-13.125 1.49999 1.00001 -3.27335e-06 0 -82.0312 1.50001 -4.91e-06
-13.075 1.49999 1.00001 3.9485e-07 0 -81.7188 1.50001 5.92271e-07
-13.025 1.49999 1.00001 3.89596e-06 0 -81.4063 1.50001 5.8439e-06
-12.975 1.49999 1.00001 7.0275e-06 0 -81.0938 1.50001 1.05412e-05
-12.925 1.49999 1.00001 9.57626e-06 0 -80.7812 1.50001 1.43643e-05
-12.875 1.5 1.00001 1.13981e-05 0 -80.4688 1.50001 1.70971e-05
-12.825 1.5 1.00001 1.24519e-05 0 -80.1562 1.50001 1.86778e-05
-12.775 1.5 1 1.27406e-05 0 -79.8438 1.50001 1.91109e-05
-12.725 1.5 1 1.22953e-05 0 -79.5313 1.5 1.8443e-05
-12.675 1.5 0.999995 1.11609e-05 0 -79.2188 1.5 1.67414e-05
-12.625 1.5 0.999992 9.45265e-06 0 -78.9062 1.49999 1.4179e-05
-12.575 1.50001 0.999988 7.31042e-06 0 -78.5938 1.49999 1.09657e-05
-12.525 1.50001 0.999986 4.88311e-06 0 -78.2813 1.49999 7.32471e-06
-12.475 1.50001 0.999984 2.28262e-06 0 -77.9688 1.49998 3.42394e-06
-12.425 1.50001 0.999984 -4.10978e-07 0 -77.6562 1.49998 -6.1647e-07
-12.375 1.50001 0.999984 -3.11278e-06 0 -77.3438 1.49998 -4.66919e-06
-12.325 1.50001 0.999986 -5.67774e-06 0 -77.0312 1.49999 -8.51665e-06
-12.275 1.50001 0.999989 -7.96615e-06 0 -76.7188 1.49999 -1.19493e-05
-12.225 1.5 0.999992 -9.86959e-06 0 -76.4063 1.49999 -1.48044e-05
-12.175 1.5 0.999996 -1.128e-05 0 -76.0938 1.5 -1.692e-05
-12.125 1.5 1 -1.21121e-05 0 -75.7812 1.5 -1.81682e-05
-12.075 1.5 1 -1.23185e-05 0 -75.4688 1.5 -1.84777e-05
-12.025 1.5 1.00001 -1.1878e-05 0 -75.1563 1.50001 -1.7817e-05
-11.975 1.5 1.00001 -1.07963e-05 0 -74.8438 1.50001 -1.61944e-05
-11.925 1.49999 1.00001 -9.10219e-06 0 -74.5312 1.50001 -1.36532e-05
-11.875 1.49999 1.00001 -6.85103e-06 0 -74.2188 1.50001 -1.02765e-05
-11.825 1.49999 1.00001 -4.13935e-06 0 -73.9062 1.50001 -6.20899e-06
-11.775 1.49999 1.00001 -1.08888e-06 0 -73.5938 1.50001 -1.63332e-06
-11.725 1.49999 1.00001 2.15467e-06 0 -73.2813 1.50001 3.23199e-06
-11.675 1.49999 1.00001 5.31642e-06 0 -72.9688 1.50001 7.97459e-06
-11.625 1.49999 1.00001 8.18092e-06 0 -72.6563 1.50001 1.22713e-05
-11.575 1.49999 1.00001 1.05596e-05 0 -72.3438 1.50001 1.58394e-05
-11.525 1.5 1 1.22943e-05 0 -72.0312 1.5 1.84414e-05
-11.475 1.5 1 1.32719e-05 0 -71.7188 1.5 1.99078e-05
-11.425 1.5 0.999999 1.34375e-05 0 -71.4062 1.5 2.01563e-05
-11.375 1.5 0.999996 1.2809e-05 0 -71.0938 1.5 1.92136e-05
-11.325 1.5 0.999994 1.14304e-05 0 -70.7812 1.49999 1.71457e-05
-11.275 1.50001 0.999991 9.40326e-06 0 -70.4688 1.49999 1.41049e-05
-11.225 1.50001 0.999989 6.88684e-06 0 -70.1563 1.49999 1.03303e-05
-11.175 1.50001 0.999988 4.07421e-06 0 -69.8438 1.49999 6.11135e-06
-11.125 1.50001 0.999987 1.14767e-06 0 -69.5313 1.49999 1.72151e-06
-11.075 1.50001 0.999987 -1.72861e-06 0 -69.2188 1.49999 -2.59293e-06
-11.025 1.50001 0.999987 -4.40783e-06 0 -68.9062 1.49999 -6.61178e-06
-10.975 1.50001 0.999988 -6.73949e-06 0 -68.5938 1.49999 -1.01093e-05
-10.925 1.50001 0.999989 -8.60964e-06 0 -68.2812 1.49999 -1.29145e-05
-10.875 1.5 0.999992 -9.96869e-06 0 -67.9688 1.49999 -1.49531e-05
-10.825 1.5 0.999994 -1.07971e-05 0 -67.6562 1.49999 -1.61957e-05
-10.775 1.5 0.999997 -1.1104e-05 0 -67.3438 1.5 -1.66561e-05
-10.725 1.5 1 -1.09186e-05 0 -67.0313 1.5 -1.63779e-05
-10.675 1.5 1 -1.02746e-05 0 -66.7188 1.5 -1.54118e-05
-10.625 1.5 1.00001 -9.24393e-06 0 -66.4063 1.50001 -1.38659e-05
-10.575 1.5 1.00001 -7.89249e-06 0 -66.0938 1.50001 -1.18387e-05
-10.525 1.49999 1.00001 -6.27218e-06 0 -65.7812 1.50001 -9.40824e-06
-10.475 1.49999 1.00001 -4.43471e-06 0 -65.4688 1.50001 -6.65203e-06
-10.425 1.49999 1.00001 -2.42975e-06 0 -65.1562 1.50001 -3.64461e-06
-10.375 1.49999 1.00001 -3.06152e-07 0 -64.8438 1.50001 -4.59226e-07
-10.325 1.49999 1.00001 1.89663e-06 0 -64.5312 1.50001 2.84493e-06
-10.275 1.49999 1.00001 4.0429e-06 0 -64.2188 1.50001 6.06432e-06
-10.225 1.49999 1.00001 6.03129e-06 0 -63.9063 1.50001 9.0469e-06
-10.175 1.49999 1.00001 7.76474e-06 0 -63.5938 1.50001 1.16471e-05
-10.125 1.5 1.00001 9.14922e-06 0 -63.2812 1.5 1.37238e-05
-10.075 1.5 1 1.01047e-05 0 -62.9688 1.5 1.5157e-05
-10.025 1.5 1 1.05767e-05 0 -62.6562 1.5 1.58651e-05
-9.975 1.5 0.999998 1.05425e-05 0 -62.3438 1.5 1.58137e-05
-9.925 1.5 0.999996 1.00034e-05 0 -62.0312 1.5 1.50051e-05
-9.875 1.5 0.999994 8.97804e-06 0 -61.7188 1.49999 1.34671e-05
-9.825 1.5 0.999992 7.52759e-06 0 -61.4063 1.49999 1.12914e-05
-9.775 1.50001 0.999991 5.74463e-06 0 -61.0938 1.49999 8.61697e-06
-9.725 1.50001 0.99999 3.74167e-06 0 -60.7813 1.49999 5.61253e-06
-9.675 1.50001 0.999989 1.63199e-06 0 -60.4688 1.49999 2.44799e-06
-9.625 1.50001 0.999989 -4.89731e-07 0 -60.1562 1.49999 -7.346e-07
-9.575 1.50001 0.999989 -2.51705e-06 0 -59.8438 1.49999 -3.77559e-06
-9.525 1.50001 0.99999 -4.34437e-06 0 -59.5312 1.49999 -6.51659e-06
-9.475 1.50001 0.999991 -5.89039e-06 0 -59.2188 1.49999 -8.83561e-06
-9.425 1.5 0.999992 -7.11283e-06 0 -58.9062 1.49999 -1.06693e-05
-9.375 1.5 0.999994 -7.98908e-06 0 -58.5938 1.49999 -1.19836e-05
-9.325 1.5 0.999996 -8.51467e-06 0 -58.2813 1.5 -1.2772e-05
-9.275 1.5 0.999998 -8.70036e-06 0 -57.9688 1.5 -1.30505e-05
-9.225 1.5 1 -8.56598e-06 0 -57.6563 1.5 -1.2849e-05
-9.175 1.5 1 -8.13614e-06 0 -57.3438 1.5 -1.22042e-05
-9.125 1.5 1 -7.44743e-06 0 -57.0312 1.5 -1.11711e-05
-9.075 1.5 1.00001 -6.52773e-06 0 -56.7188 1.50001 -9.79156e-06
-9.025 1.5 1.00001 -5.40297e-06 0 -56.4062 1.50001 -8.10444e-06
-8.975 1.49999 1.00001 -4.10457e-06 0 -56.0938 1.50001 -6.15683e-06
-8.925 1.49999 1.00001 -2.67022e-06 0 -55.7812 1.50001 -4.00532e-06
-8.875 1.49999 1.00001 -1.13257e-06 0 -55.4688 1.50001 -1.69885e-06
-8.825 1.49999 1.00001 4.77731e-07 0 -55.1563 1.50001 7.16594e-07
-8.775 1.49999 1.00001 2.08592e-06 0 -54.8438 1.50001 3.12887e-06
-8.725 1.49999 1.00001 3.60955e-06 0 -54.5313 1.50001 5.4143e-06
-8.675 1.49999 1.00001 4.97935e-06 0 -54.2188 1.50001 7.469e-06
-8.625 1.5 1.00001 6.13181e-06 0 -53.9062 1.5 9.19768e-06
-8.575 1.5 1 7.01526e-06 0 -53.5938 1.5 1.05229e-05
-8.525 1.5 1 7.59335e-06 0 -53.2812 1.5 1.139e-05
-8.475 1.5 1 7.84681e-06 0 -52.9688 1.5 1.17702e-05
-8.425 1.5 0.999999 7.77538e-06 0 -52.6562 1.5 1.16631e-05
-8.375 1.5 0.999998 7.39578e-06 0 -52.3438 1.5 1.10937e-05
-8.325 1.5 0.999996 6.73972e-06 0 -52.0313 1.5 1.01096e-05
-8.275 1.5 0.999995 5.85232e-06 0 -51.7188 1.5 8.7785e-06
-8.225 1.5 0.999994 4.78496e-06 0 -51.4063 1.49999 7.17745e-06
-8.175 1.5 0.999993 3.59121e-06 0 -51.0938 1.49999 5.38683e-06
-8.125 1.50001 0.999992 2.32458e-06 0 -50.7812 1.49999 3.48688e-06
-8.075 1.50001 0.999991 1.02822e-06 0 -50.4688 1.49999 1.54233e-06
-8.025 1.50001 0.999991 -2.70005e-07 0 -50.1562 1.49999 -4.05009e-07
-7.975 1.50001 0.999992 -1.54049e-06 0 -49.8438 1.49999 -2.31074e-06
-7.925 1.50001 0.999992 -2.74206e-06 0 -49.5312 1.49999 -4.1131e-06
-7.875 1.5 0.999993 -3.83872e-06 0 -49.2188 1.49999 -5.75809e-06
-7.825 1.5 0.999994 -4.80391e-06 0 -48.9063 1.49999 -7.20588e-06
-7.775 1.5 0.999995 -5.61193e-06 0 -48.5938 1.5 -8.41792e-06
-7.725 1.5 0.999997 -6.23889e-06 0 -48.2813 1.5 -9.35835e-06
-7.675 1.5 0.999998 -6.66428e-06 0 -47.9688 1.5 -9.99643e-06
-7.625 1.5 1 -6.87293e-06 0 -47.6562 1.5 -1.03094e-05
-7.575 1.5 1 -6.85692e-06 0 -47.3438 1.5 -1.02854e-05
-7.525 1.5 1 -6.61558e-06 0 -47.0312 1.5 -9.92335e-06
-7.475 1.5 1 -6.15139e-06 0 -46.7188 1.5 -9.22706e-06
-7.425 1.5 1.00001 -5.47894e-06 0 -46.4062 1.5 -8.21839e-06
-7.375 1.5 1.00001 -4.62288e-06 0 -46.0938 1.5 -6.9343e-06
-7.325 1.5 1.00001 -3.6162e-06 0 -45.7813 1.50001 -5.42429e-06
-7.275 1.49999 1.00001 -2.49988e-06 0 -45.4688 1.50001 -3.7498e-06
-7.225 1.49999 1.00001 -1.31721e-06 0 -45.1563 1.50001 -1.9758e-06
-7.175 1.49999 1.00001 -9.70085e-08 0 -44.8438 1.50001 -1.45512e-07
-7.125 1.49999 1.00001 1.12243e-06 0 -44.5312 1.50001 1.68363e-06
-7.075 1.49999 1.00001 2.30533e-06 0 -44.2188 1.50001 3.45798e-06
-7.025 1.5 1.00001 3.40743e-06 0 -43.9062 1.50001 5.11112e-06
-6.975 1.5 1.00001 4.40209e-06 0 -43.5938 1.50001 6.60311e-06
-6.925 1.5 1.00001 5.26775e-06 0 -43.2812 1.5 7.9016e-06
-6.875 1.5 1 5.98709e-06 0 -42.9688 1.5 8.98061e-06
-6.825 1.5 1 6.54605e-06 0 -42.6563 1.5 9.81906e-06
-6.775 1.5 1 6.93332e-06 0 -42.3438 1.5 1.04e-05
-6.725 1.5 1 7.14003e-06 0 -42.0313 1.5 1.071e-05
-6.675 1.5 0.999999 7.16074e-06 0 -41.7188 1.5 1.07411e-05
-6.625 1.5 0.999997 6.99509e-06 0 -41.4062 1.5 1.04927e-05
-6.575 1.5 0.999996 6.64263e-06 0 -41.0938 1.5 9.96397e-06
-6.525 1.5 0.999994 6.10839e-06 0 -40.7812 1.5 9.16261e-06
-6.475 1.50001 0.999993 5.40357e-06 0 -40.4688 1.5 8.10539e-06
-6.425 1.50001 0.999992 4.54531e-06 0 -40.1563 1.49999 6.81799e-06
-6.375 1.50001 0.999991 3.55617e-06 0 -39.8438 1.49999 5.33427e-06
-6.325 1.50001 0.999991 2.46524e-06 0 -39.5313 1.49999 3.69788e-06
-6.275 1.50001 0.99999 1.30411e-06 0 -39.2188 1.49999 1.95617e-06
-6.225 1.50001 0.99999 9.12766e-08 0 -38.9063 1.49999 1.36916e-07
-6.175 1.50001 0.99999 -1.14277e-06 0 -38.5938 1.49999 -1.71417e-06
-6.125 1.50001 0.99999 -2.37011e-06 0 -38.2812 1.49999 -3.55519e-06
-6.075 1.50001 0.999991 -3.54764e-06 0 -37.9688 1.49999 -5.32148e-06
-6.025 1.50001 0.999992 -4.64828e-06 0 -37.6562 1.49999 -6.97244e-06
-5.975 1.50001 0.999993 -5.6494e-06 0 -37.3438 1.49999 -8.47413e-06
-5.925 1.5 0.999994 -6.53161e-06 0 -37.0313 1.5 -9.79744e-06
-5.875 1.5 0.999995 -7.27735e-06 0 -36.7188 1.5 -1.0916e-05
-5.825 1.5 0.999997 -7.8711e-06 0 -36.4063 1.5 -1.18067e-05
-5.775 1.5 0.999998 -8.2998e-06 0 -36.0938 1.5 -1.24497e-05
-5.725 1.5 1 -8.55283e-06 0 -35.7813 1.5 -1.28292e-05
-5.675 1.5 1 -8.62271e-06 0 -35.4688 1.5 -1.29341e-05
-5.625 1.5 1 -8.50705e-06 0 -35.1562 1.5 -1.27606e-05
-5.575 1.5 1 -8.207e-06 0 -34.8438 1.5 -1.23105e-05
-5.525 1.49999 1.00001 -7.72597e-06 0 -34.5312 1.5 -1.15889e-05
-5.475 1.49999 1.00001 -7.0728e-06 0 -34.2188 1.5 -1.06092e-05
-5.425 1.49999 1.00001 -6.26124e-06 0 -33.9063 1.50001 -9.39181e-06
-5.375 1.49999 1.00001 -5.30914e-06 0 -33.5938 1.50001 -7.96366e-06
-5.325 1.49999 1.00001 -4.23744e-06 0 -33.2813 1.50001 -6.35611e-06
-5.275 1.49999 1.00001 -3.07123e-06 0 -32.9688 1.50001 -4.60682e-06
-5.225 1.49999 1.00001 -1.83836e-06 0 -32.6563 1.50001 -2.75752e-06
-5.175 1.49999 1.00001 -5.54821e-07 0 -32.3438 1.50001 -8.32226e-07
-5.125 1.49999 1.00001 7.60624e-07 0 -32.0312 1.50001 1.14093e-06
-5.075 1.49999 1.00001 2.08641e-06 0 -31.7188 1.50001 3.1296e-06
-5.025 1.49999 1.00001 3.37749e-06 0 -31.4062 1.50001 5.0662e-06
-4.975 1.49999 1.00001 4.60714e-06 0 -31.0938 1.50001 6.91067e-06
-4.925 1.49999 1.00001 5.75137e-06 0 -30.7813 1.50001 8.62701e-06
-4.875 1.49999 1.00001 6.78721e-06 0 -30.4688 1.50001 1.01808e-05
-4.825 1.49999 1.00001 7.69292e-06 0 -30.1563 1.5 1.15393e-05
-4.775 1.5 1.00001 8.44884e-06 0 -29.8438 1.5 1.26732e-05
-4.725 1.5 1 9.03798e-06 0 -29.5313 1.5 1.35569e-05
-4.675 1.5 1 9.44642e-06 0 -29.2188 1.5 1.41696e-05
-4.625 1.5 1 9.66385e-06 0 -28.9062 1.5 1.44958e-05
-4.575 1.5 0.999999 9.68471e-06 0 -28.5938 1.5 1.45271e-05
-4.525 1.5 0.999997 9.50989e-06 0 -28.2812 1.5 1.42649e-05
-4.475 1.5 0.999995 9.14156e-06 0 -27.9688 1.5 1.37124e-05
-4.425 1.5 0.999993 8.58653e-06 0 -27.6563 1.49999 1.28798e-05
-4.375 1.50001 0.999992 7.85505e-06 0 -27.3438 1.49999 1.17826e-05
-4.325 1.50001 0.99999 6.96103e-06 0 -27.0313 1.49999 1.04416e-05
-4.275 1.50001 0.999989 5.92145e-06 0 -26.7188 1.49999 8.88222e-06
-4.225 1.50001 0.999988 4.75527e-06 0 -26.4063 1.49999 7.13294e-06
-4.175 1.50001 0.999987 3.48437e-06 0 -26.0938 1.49999 5.22659e-06
-4.125 1.50001 0.999986 2.13442e-06 0 -25.7812 1.49999 3.20165e-06
-4.075 1.50001 0.999986 7.23435e-07 0 -25.4688 1.49999 1.08516e-06
-4.025 1.50001 0.999986 -7.33989e-07 0 -25.1562 1.49999 -1.10099e-06
-3.975 1.50001 0.999986 -2.21548e-06 0 -24.8438 1.49999 -3.32324e-06
-3.925 1.50001 0.999986 -3.68632e-06 0 -24.5313 1.49999 -5.52951e-06
-3.875 1.50001 0.999987 -5.10948e-06 0 -24.2188 1.49999 -7.66426e-06
