-7.125 1.47654 0.984062 -0.0109564 0 -7.91667 1.45301 -0.0161776
-7.075 1.47486 0.982908 -0.0117392 0 -7.86111 1.44965 -0.0173138
-7.025 1.47307 0.98167 -0.0125757 0 -7.80556 1.44607 -0.0185248
-6.975 1.47115 0.980342 -0.013469 0 -7.75 1.44223 -0.0198148
-6.925 1.46909 0.978917 -0.0144224 0 -7.69444 1.43812 -0.0211878
-6.875 1.4669 0.977389 -0.0154395 0 -7.63889 1.43373 -0.0226481
-6.825 1.46455 0.975751 -0.0165238 0 -7.58333 1.42903 -0.0241999
-6.775 1.46204 0.973994 -0.017679 0 -7.52778 1.42402 -0.0258475
-6.725 1.45936 0.972112 -0.018909 0 -7.47222 1.41867 -0.0275951
-6.675 1.45651 0.970095 -0.0202177 0 -7.41667 1.41295 -0.0294472
-6.625 1.45346 0.967935 -0.0216093 0 -7.36111 1.40685 -0.0314081
-6.575 1.45021 0.965621 -0.0230878 0 -7.30556 1.40035 -0.0334821
-6.525 1.44674 0.963143 -0.0246574 0 -7.25 1.39342 -0.035673
-6.475 1.44305 0.960491 -0.0263224 0 -7.19444 1.38604 -0.0379847
-6.425 1.43913 0.957654 -0.0280869 0 -7.13889 1.37818 -0.0404206
-6.375 1.43495 0.954618 -0.0299552 0 -7.08333 1.36983 -0.0429842
-6.325 1.43051 0.951373 -0.0319314 0 -7.02778 1.36094 -0.0456781
-6.275 1.42579 0.947903 -0.0340195 0 -6.97222 1.35151 -0.0485045
-6.225 1.42078 0.944195 -0.0362229 0 -6.91667 1.34149 -0.0514647
-6.175 1.41547 0.940234 -0.038545 0 -6.86111 1.33087 -0.0545592
-6.125 1.40984 0.936006 -0.0409888 0 -6.80556 1.31962 -0.0577876
-6.075 1.40388 0.931492 -0.0435568 0 -6.75 1.3077 -0.0611486
-6.025 1.39758 0.926678 -0.0462509 0 -6.69444 1.29511 -0.0646393
-5.975 1.39092 0.921545 -0.0490718 0 -6.63889 1.2818 -0.0682549
-5.925 1.38389 0.916076 -0.0520191 0 -6.58333 1.26775 -0.071989
-5.875 1.37649 0.910251 -0.0550917 0 -6.52778 1.25295 -0.075833
-5.825 1.36869 0.904053 -0.058287 0 -6.47222 1.23737 -0.0797767
-5.775 1.36049 0.897461 -0.0616007 0 -6.41667 1.22099 -0.0838073
-5.725 1.35189 0.890456 -0.0650266 0 -6.36111 1.2038 -0.0879087
-5.675 1.34287 0.88302 -0.0685559 0 -6.30556 1.18578 -0.0920615
-5.625 1.33343 0.875133 -0.0721772 0 -6.25 1.16693 -0.0962434
-5.575 1.32358 0.866777 -0.0758769 0 -6.19444 1.14725 -0.100429
-5.525 1.3133 0.857932 -0.0796384 0 -6.13889 1.12673 -0.104589
-5.475 1.30262 0.848585 -0.0834413 0 -6.08333 1.10538 -0.108692
-5.425 1.29152 0.83872 -0.0872608 0 -6.02778 1.08323 -0.112699
-5.375 1.28003 0.828323 -0.0910676 0 -5.97222 1.06028 -0.11657
-5.325 1.26816 0.817383 -0.0948282 0 -5.91667 1.03657 -0.120258
-5.275 1.25593 0.805894 -0.0985054 0 -5.86111 1.01214 -0.123716
-5.225 1.24336 0.793854 -0.102057 0 -5.80556 0.987043 -0.126893
-5.175 1.23048 0.781267 -0.105433 0 -5.75 0.961333 -0.129733
-5.125 1.21733 0.768144 -0.108581 0 -5.69444 0.935089 -0.13218
-5.075 1.20396 0.754503 -0.111441 0 -5.63889 0.908393 -0.13417
-5.025 1.19041 0.740367 -0.113948 0 -5.58333 0.881343 -0.135645
-4.975 1.17674 0.725772 -0.116036 0 -5.52778 0.854047 -0.136544
-4.925 1.16302 0.710767 -0.117634 0 -5.47222 0.826636 -0.13681
-4.875 1.14933 0.69541 -0.118665 0 -5.41667 0.799257 -0.136385
-4.825 1.13574 0.679785 -0.119048 0 -5.36111 0.772059 -0.135208
-4.775 1.12233 0.663998 -0.11871 0 -5.30556 0.745225 -0.133232
-4.725 1.10917 0.648146 -0.117582 0 -5.25 0.718905 -0.130418
-4.675 1.09635 0.632321 -0.11559 0 -5.19444 0.693245 -0.126727
-4.625 1.08395 0.616654 -0.112669 0 -5.13889 0.668423 -0.122128
-4.575 1.07206 0.601287 -0.108769 0 -5.08333 0.644617 -0.116607
-4.525 1.06077 0.586374 -0.10385 0 -5.02778 0.622011 -0.110162
-4.475 1.05018 0.572079 -0.0978951 0 -4.97222 0.600786 -0.102807
-4.425 1.04037 0.558575 -0.0909047 0 -4.91667 0.581122 -0.0945742
-4.375 1.03142 0.546035 -0.0828996 0 -4.86111 0.563192 -0.0855043
-4.325 1.02342 0.534634 -0.0739215 0 -4.80556 0.547155 -0.0756529
-4.275 1.01644 0.524535 -0.0640373 0 -4.75 0.533161 -0.0650904
-4.225 1.01056 0.515894 -0.0533402 0 -4.69444 0.52134 -0.0539033
-4.175 1.00581 0.508849 -0.0419473 0 -4.63889 0.511806 -0.0421911
-4.125 1.00226 0.503516 -0.0299945 0 -4.58333 0.504654 -0.0300623
-4.075 0.999928 0.499988 -0.0176364 0 -4.52778 0.499952 -0.0176351
-4.025 0.998901 0.498328 -0.00503055 0 -4.47222 0.497781 -0.00502503
-3.975 0.998805 0.498564 0.00760179 0 -4.41667 0.497968 0.00759271
-3.925 0.999803 0.50068 0.0199919 0 -4.36111 0.500582 0.0199879
-3.875 1.00245 0.504632 0.0320735 0 -4.30556 0.505866 0.0321519
