-3.025 1.50028 1.00024 4.13876e-05 0 -4.03333 1.50065 6.20931e-05
-2.975 1.50029 1.00025 3.7075e-05 0 -3.96667 1.50066 5.56233e-05
-2.925 1.5003 1.00025 3.24346e-05 0 -3.9 1.50068 4.86615e-05
-2.875 1.5003 1.00026 2.74571e-05 0 -3.83333 1.50069 4.11938e-05
-2.825 1.5003 1.00026 2.21569e-05 0 -3.76667 1.5007 3.3242e-05
-2.775 1.50031 1.00026 1.6572e-05 0 -3.7 1.5007 2.48631e-05
-2.725 1.50031 1.00027 1.07601e-05 0 -3.63333 1.50071 1.61435e-05
-2.675 1.50031 1.00027 4.79449e-06 0 -3.56667 1.50071 7.19322e-06
-2.625 1.50031 1.00027 -1.24814e-06 0 -3.5 1.50072 -1.8726e-06
-2.575 1.50031 1.00027 -7.2268e-06 0 -3.43333 1.50072 -1.08424e-05
-2.525 1.50031 1.00027 -1.29754e-05 0 -3.36667 1.50071 -1.94671e-05
-2.475 1.50031 1.00027 -1.84936e-05 0 -3.3 1.50071 -2.77461e-05
-2.425 1.5003 1.00027 -2.37352e-05 0 -3.23333 1.5007 -3.561e-05
-2.375 1.5003 1.00026 -2.86252e-05 0 -3.16667 1.50069 -4.29463e-05
-2.325 1.50029 1.00026 -3.30919e-05 0 -3.1 1.50068 -4.96475e-05
-2.275 1.50029 1.00025 -3.70826e-05 0 -3.03333 1.50067 -5.56347e-05
-2.225 1.50028 1.00025 -4.05642e-05 0 -2.96667 1.50065 -6.08578e-05
-2.175 1.50028 1.00024 -4.35201e-05 0 -2.9 1.50064 -6.52922e-05
-2.125 1.50027 1.00023 -4.59498e-05 0 -2.83333 1.50062 -6.89371e-05
-2.075 1.50026 1.00023 -4.78688e-05 0 -2.76667 1.5006 -7.18158e-05
-2.025 1.50025 1.00022 -4.931e-05 0 -2.7 1.50059 -7.39776e-05
-1.975 1.50025 1.00021 -5.03234e-05 0 -2.63333 1.50057 -7.54975e-05
-1.925 1.50024 1.00021 -5.09743e-05 0 -2.56667 1.50055 -7.64737e-05
-1.875 1.50023 1.0002 -5.13395e-05 0 -2.5 1.50053 -7.70211e-05
-1.825 1.50022 1.00019 -5.15024e-05 0 -2.43333 1.50051 -7.72652e-05
-1.775 1.50022 1.00018 -5.15551e-05 0 -2.36667 1.50049 -7.73438e-05
-1.725 1.50021 1.00017 -5.15908e-05 0 -2.3 1.50047 -7.73969e-05
-1.675 1.5002 1.00017 -5.16989e-05 0 -2.23333 1.50045 -7.75588e-05
-1.625 1.50019 1.00016 -5.19616e-05 0 -2.16667 1.50043 -7.79525e-05
-1.575 1.50019 1.00015 -5.24499e-05 0 -2.1 1.50042 -7.86845e-05
-1.525 1.50018 1.00015 -5.32206e-05 0 -2.03333 1.5004 -7.98403e-05
-1.475 1.50017 1.00014 -5.43147e-05 0 -1.96667 1.50038 -8.14813e-05
-1.425 1.50016 1.00013 -5.5755e-05 0 -1.9 1.50036 -8.36415e-05
-1.375 1.50015 1.00013 -5.75509e-05 0 -1.83333 1.50034 -8.63351e-05
-1.325 1.50014 1.00012 -5.9693e-05 0 -1.76667 1.50032 -8.95481e-05
-1.275 1.50013 1.00011 -6.21504e-05 0 -1.7 1.5003 -9.32339e-05
-1.225 1.50012 1.0001 -6.48706e-05 0 -1.63333 1.50028 -9.73139e-05
-1.175 1.50011 1.00009 -6.77828e-05 0 -1.56667 1.50026 -0.000101682
-1.125 1.5001 1.00008 -7.08022e-05 0 -1.5 1.50023 -0.000106211
-1.075 1.50009 1.00008 -7.38337e-05 0 -1.43333 1.50021 -0.000110757
-1.025 1.50008 1.00007 -7.6777e-05 0 -1.36667 1.50018 -0.000115172
-0.975 1.50007 1.00006 -7.95343e-05 0 -1.3 1.50015 -0.000119307
-0.925 1.50006 1.00004 -8.20125e-05 0 -1.23333 1.50013 -0.000123023
-0.875 1.50005 1.00003 -8.41238e-05 0 -1.16667 1.5001 -0.00012619
-0.825 1.50003 1.00002 -8.57867e-05 0 -1.1 1.50007 -0.000128683
-0.775 1.50002 1.00001 -8.69286e-05 0 -1.03333 1.50003 -0.000130395
-0.725 1.50001 0.999997 -8.74908e-05 0 -0.966667 1.5 -0.000131237
-0.675 1.49999 0.999985 -8.74289e-05 0 -0.9 1.49997 -0.000131143
-0.625 1.49998 0.999973 -8.67198e-05 0 -0.833333 1.49994 -0.000130078
-0.575 1.49997 0.999961 -8.53538e-05 0 -0.766667 1.49991 -0.000128028
-0.525 1.49996 0.999949 -8.33565e-05 0 -0.7 1.49988 -0.000125031
-0.475 1.49994 0.999938 -8.07761e-05 0 -0.633333 1.49985 -0.00012116
-0.425 1.49993 0.999926 -7.76786e-05 0 -0.566667 1.49982 -0.000116513
-0.375 1.49992 0.999916 -7.41447e-05 0 -0.5 1.49979 -0.000111211
-0.325 1.49991 0.999905 -7.02659e-05 0 -0.433333 1.49977 -0.000105392
-0.275 1.4999 0.999896 -6.61389e-05 0 -0.366667 1.49974 -9.92017e-05
-0.225 1.49989 0.999887 -6.18602e-05 0 -0.3 1.49972 -9.27834e-05
-0.175 1.49988 0.999878 -5.7522e-05 0 -0.233333 1.4997 -8.62762e-05
-0.125 1.49987 0.999871 -5.321e-05 0 -0.166667 1.49968 -7.98082e-05
-0.075 1.49986 0.999863 -4.90008e-05 0 -0.1 1.49966 -7.34945e-05
-0.025 1.49986 0.999857 -4.49577e-05 0 -0.0333333 1.49964 -6.74301e-05
0.025 1.49985 0.999851 -4.11293e-05 0 0.0333333 1.49963 -6.16878e-05
0.075 1.49985 0.999845 -3.7548e-05 0 0.1 1.49961 -5.63163e-05
0.125 1.49984 0.99984 -3.42289e-05 0 0.166667 1.4996 -5.13378e-05
0.175 1.49984 0.999836 -3.11687e-05 0 0.233333 1.49959 -4.67479e-05
0.225 1.49983 0.999831 -2.83469e-05 0 0.3 1.49958 -4.25155e-05
0.275 1.49983 0.999827 -2.57273e-05 0 0.366667 1.49957 -3.85865e-05
0.325 1.49982 0.999823 -2.3262e-05 0 0.433333 1.49956 -3.48889e-05
0.375 1.49982 0.99982 -2.08932e-05 0 0.5 1.49955 -3.1336e-05
0.425 1.49982 0.999817 -1.85544e-05 0 0.566667 1.49954 -2.78282e-05
0.475 1.49981 0.999814 -1.6173e-05 0 0.633333 1.49953 -2.42565e-05
0.525 1.49981 0.999811 -1.36758e-05 0 0.7 1.49953 -2.05111e-05
0.575 1.49981 0.999808 -1.09919e-05 0 0.766667 1.49952 -1.64858e-05
0.625 1.49981 0.999806 -8.05705e-06 0 0.833333 1.49952 -1.2084e-05
0.675 1.49981 0.999805 -4.81555e-06 0 0.9 1.49951 -7.2224e-06
0.725 1.49981 0.999803 -1.22711e-06 0 0.966667 1.49951 -1.84043e-06
0.775 1.49981 0.999803 2.73796e-06 0 1.03333 1.49951 4.10641e-06
0.825 1.49981 0.999803 7.04098e-06 0 1.1 1.49951 1.05601e-05
0.875 1.49981 0.999804 1.1649e-05 0 1.16667 1.49951 1.74713e-05
0.925 1.49981 0.999805 1.65806e-05 0 1.23333 1.49952 2.48678e-05
0.975 1.49981 0.999807 2.18019e-05 0 1.3 1.49953 3.26988e-05
1.025 1.49982 0.99981 2.72608e-05 0 1.36667 1.49953 4.08862e-05
1.075 1.49982 0.999815 3.28892e-05 0 1.43333 1.49954 4.9328e-05
1.125 1.49983 0.99982 3.86072e-05 0 1.5 1.49956 5.79041e-05
1.175 1.49983 0.999826 4.43259e-05 0 1.56667 1.49957 6.64814e-05
1.225 1.49984 0.999832 4.99509e-05 0 1.63333 1.49959 7.49184e-05
1.275 1.49985 0.99984 5.53899e-05 0 1.7 1.49961 8.30765e-05
1.325 1.49986 0.999849 6.05538e-05 0 1.76667 1.49963 9.08221e-05
1.375 1.49987 0.999858 6.53604e-05 0 1.83333 1.49965 9.8032e-05
1.425 1.49988 0.999868 6.97373e-05 0 1.9 1.49968 0.000104597
1.475 1.49989 0.999878 7.36252e-05 0 1.96667 1.49971 0.00011043
1.525 1.4999 0.999889 7.69797e-05 0 2.03333 1.49973 0.000115462
1.575 1.49991 0.9999 7.97711e-05 0 2.1 1.49976 0.00011965
1.625 1.49992 0.999911 8.19816e-05 0 2.16667 1.49979 0.000122966
1.675 1.49994 0.999922 8.36053e-05 0 2.23333 1.49982 0.000125403
1.725 1.49995 0.999934 8.46462e-05 0 2.3 1.49985 0.000126965
1.775 1.49996 0.999945 8.5118e-05 0 2.36667 1.49988 0.000127674
1.825 1.49998 0.999956 8.50505e-05 0 2.43333 1.49991 0.000127574
1.875 1.49999 0.999967 8.44902e-05 0 2.5 1.49994 0.000126734
1.925 1.5 0.999978 8.34873e-05 0 2.56667 1.49997 0.000125231
1.975 1.50001 0.999988 8.21027e-05 0 2.63333 1.49999 0.000123155
2.025 1.50002 0.999998 8.0401e-05 0 2.7 1.50002 0.000120603
2.075 1.50004 1.00001 7.84452e-05 0 2.76667 1.50005 0.000117671
2.125 1.50005 1.00002 7.62932e-05 0 2.83333 1.50007 0.000114443
2.175 1.50006 1.00003 7.39954e-05 0 2.9 1.5001 0.000110998
2.225 1.50007 1.00004 7.15925e-05 0 2.96667 1.50012 0.000107394
2.275 1.50008 1.00004 6.91127e-05 0 3.03333 1.50015 0.000103675
2.325 1.50009 1.00005 6.65706e-05 0 3.1 1.50017 9.9862e-05
2.375 1.5001 1.00006 6.39672e-05 0 3.16667 1.50019 9.59572e-05
2.425 1.50011 1.00007 6.12925e-05 0 3.23333 1.50022 9.19455e-05
2.475 1.50012 1.00008 5.85269e-05 0 3.3 1.50024 8.77973e-05
2.525 1.50013 1.00009 5.56413e-05 0 3.36667 1.50026 8.34691e-05
2.575 1.50014 1.0001 5.25985e-05 0 3.43333 1.50028 7.89048e-05
2.625 1.50014 1.0001 4.9356e-05 0 3.5 1.5003 7.40411e-05
2.675 1.50015 1.00011 4.58711e-05 0 3.56667 1.50032 6.88136e-05
2.725 1.50016 1.00012 4.21048e-05 0 3.63333 1.50033 6.31638e-05
2.775 1.50016 1.00012 3.80235e-05 0 3.7 1.50035 5.70415e-05
2.825 1.50017 1.00013 3.36008e-05 0 3.76667 1.50036 5.04069e-05
2.875 1.50017 1.00014 2.88199e-05 0 3.83333 1.50038 4.32348e-05
2.925 1.50018 1.00014 2.36779e-05 0 3.9 1.50039 3.55211e-05
2.975 1.50018 1.00015 1.81863e-05 0 3.96667 1.5004 2.72828e-05
3.025 1.50018 1.00015 1.23688e-05 0 4.03333 1.5004 1.85554e-05
3.075 1.50018 1.00015 6.26326e-06 0 4.1 1.50041 9.39605e-06
3.125 1.50018 1.00015 -9.19417e-08 0 4.16667 1.50041 -1.3793e-07
3.175 1.50018 1.00015 -6.57429e-06 0 4.23333 1.50041 -9.86264e-06
3.225 1.50018 1.00015 -1.30307e-05 0 4.3 1.50041 -1.95484e-05
3.275 1.50018 1.00015 -1.94847e-05 0 4.36667 1.5004 -2.92305e-05
3.325 1.50018 1.00015 -2.58836e-05 0 4.43333 1.50039 -3.88299e-05
3.375 1.50017 1.00014 -3.21467e-05 0 4.5 1.50038 -4.82255e-05
3.425 1.50017 1.00013 -3.81893e-05 0 4.56667 1.50037 -5.72903e-05
3.475 1.50016 1.00013 -4.39392e-05 0 4.63333 1.50035 -6.59159e-05
3.525 1.50015 1.00012 -4.9336e-05 0 4.7 1.50033 -7.40115e-05
3.575 1.50015 1.00011 -5.43282e-05 0 4.76667 1.50031 -8.15002e-05
3.625 1.50014 1.0001 -5.88752e-05 0 4.83333 1.50029 -8.83209e-05
3.675 1.50013 1.00009 -6.29484e-05 0 4.9 1.50027 -9.44306e-05
3.725 1.50012 1.00008 -6.65296e-05 0 4.96667 1.50024 -9.98022e-05
3.775 1.50011 1.00007 -6.96099e-05 0 5.03333 1.50021 -0.000104422
3.825 1.5001 1.00006 -7.21887e-05 0 5.1 1.50018 -0.00010829
3.875 1.50009 1.00005 -7.42739e-05 0 5.16667 1.50016 -0.000111417
3.925 1.50007 1.00004 -7.58802e-05 0 5.23333 1.50013 -0.000113826
3.975 1.50006 1.00002 -7.70269e-05 0 5.3 1.5001 -0.000115545
4.025 1.50005 1.00001 -7.77352e-05 0 5.36667 1.50007 -0.000116607
4.075 1.50004 1 -7.80342e-05 0 5.43333 1.50004 -0.000117054
4.125 1.50003 0.999989 -7.79521e-05 0 5.5 1.50001 -0.00011693
4.175 1.50002 0.999978 -7.7518e-05 0 5.56667 1.49998 -0.000116278
4.225 1.5 0.999968 -7.67526e-05 0 5.63333 1.49996 -0.000115129
4.275 1.49999 0.999957 -7.5674e-05 0 5.7 1.49993 -0.00011351
4.325 1.49998 0.999947 -7.42931e-05 0 5.76667 1.4999 -0.000111438
4.375 1.49997 0.999938 -7.26126e-05 0 5.83333 1.49988 -0.000108917
4.425 1.49996 0.999929 -7.06279e-05 0 5.9 1.49985 -0.000105939
4.475 1.49995 0.99992 -6.83284e-05 0 5.96667 1.49983 -0.000102489
4.525 1.49994 0.999911 -6.56981e-05 0 6.03333 1.49981 -9.85432e-05
4.575 1.49993 0.999903 -6.2716e-05 0 6.1 1.49978 -9.40697e-05
4.625 1.49992 0.999895 -5.93598e-05 0 6.16667 1.49976 -8.9035e-05
4.675 1.49991 0.999887 -5.5608e-05 0 6.23333 1.49974 -8.34071e-05
4.725 1.4999 0.99988 -5.14414e-05 0 6.3 1.49972 -7.71573e-05
4.775 1.4999 0.999874 -4.68442e-05 0 6.36667 1.49971 -7.02614e-05
4.825 1.49989 0.999867 -4.18056e-05 0 6.43333 1.49969 -6.27038e-05
4.875 1.49988 0.999862 -3.6324e-05 0 6.5 1.49968 -5.44819e-05
4.925 1.49988 0.999857 -3.04094e-05 0 6.56667 1.49966 -4.56104e-05
4.975 1.49988 0.999852 -2.40831e-05 0 6.63333 1.49965 -3.61216e-05
5.025 1.49987 0.999849 -1.73777e-05 0 6.7 1.49965 -2.60643e-05
5.075 1.49987 0.999846 -1.03382e-05 0 6.76667 1.49964 -1.5506e-05
5.125 1.49987 0.999845 -3.03144e-06 0 6.83333 1.49964 -4.54677e-06
5.175 1.49987 0.999844 4.45768e-06 0 6.9 1.49964 6.68594e-06
5.225 1.49987 0.999845 1.19383e-05 0 6.96667 1.49964 1.79059e-05
5.275 1.49987 0.999847 1.93582e-05 0 7.03333 1.49964 2.90348e-05
5.325 1.49988 0.999849 2.67114e-05 0 7.1 1.49965 4.00637e-05
5.375 1.49988 0.999853 3.39208e-05 0 7.16667 1.49966 5.08772e-05
5.425 1.49989 0.999858 4.08767e-05 0 7.23333 1.49967 6.13105e-05
5.475 1.49989 0.999865 4.74742e-05 0 7.3 1.49969 7.12062e-05
5.525 1.4999 0.999872 5.36227e-05 0 7.36667 1.49971 8.04288e-05
5.575 1.49991 0.99988 5.92409e-05 0 7.43333 1.49973 8.8856e-05
5.625 1.49992 0.999889 6.42563e-05 0 7.5 1.49975 9.63792e-05
5.675 1.49993 0.999898 6.86104e-05 0 7.56667 1.49978 0.000102911
5.725 1.49994 0.999909 7.2261e-05 0 7.63333 1.4998 0.000108387
5.775 1.49995 0.999919 7.51811e-05 0 7.7 1.49983 0.000112768
5.825 1.49996 0.999931 7.73577e-05 0 7.76667 1.49986 0.000116034
5.875 1.49997 0.999942 7.87925e-05 0 7.83333 1.49989 0.000118187
5.925 1.49999 0.999954 7.95e-05 0 7.9 1.49992 0.000119249
5.975 1.5 0.999966 7.95098e-05 0 7.96667 1.49995 0.000119265
6.025 1.50001 0.999978 7.88553e-05 0 8.03333 1.49998 0.000118284
6.075 1.50002 0.999989 7.75733e-05 0 8.1 1.50001 0.000116362
6.125 1.50003 1 7.57209e-05 0 8.16667 1.50004 0.000113584
6.175 1.50005 1.00001 7.33604e-05 0 8.23333 1.50006 0.000110044
6.225 1.50006 1.00002 7.05527e-05 0 8.3 1.50009 0.000105833
6.275 1.50007 1.00003 6.73543e-05 0 8.36667 1.50012 0.000101036
6.325 1.50008 1.00004 6.38149e-05 0 8.43333 1.50014 9.57272e-05
6.375 1.50009 1.00005 5.9978e-05 0 8.5 1.50017 8.99721e-05
6.425 1.50009 1.00006 5.58787e-05 0 8.56667 1.50019 8.38234e-05
6.475 1.5001 1.00007 5.1542e-05 0 8.63333 1.50021 7.73182e-05
6.525 1.50011 1.00008 4.69816e-05 0 8.7 1.50023 7.04775e-05
6.575 1.50012 1.00009 4.2203e-05 0 8.76667 1.50025 6.33094e-05
6.625 1.50012 1.00009 3.72075e-05 0 8.83333 1.50026 5.58158e-05
6.675 1.50013 1.0001 3.19948e-05 0 8.9 1.50028 4.79962e-05
6.725 1.50013 1.00011 2.65649e-05 0 8.96667 1.50029 3.98507e-05
6.775 1.50013 1.00011 2.09193e-05 0 9.03333 1.5003 3.13817e-05
6.825 1.50014 1.00011 1.50621e-05 0 9.1 1.50031 2.25951e-05
6.875 1.50014 1.00012 8.99848e-06 0 9.16667 1.50031 1.3499e-05
6.925 1.50014 1.00012 2.73534e-06 0 9.23333 1.50032 4.10339e-06
6.975 1.50014 1.00012 -3.68645e-06 0 9.3 1.50032 -5.53019e-06
7.025 1.50014 1.00012 -1.01166e-05 0 9.36667 1.50032 -1.51763e-05
7.075 1.50014 1.00012 -1.65708e-05 0 9.43333 1.50031 -2.48585e-05
7.125 1.50013 1.00011 -2.30508e-05 0 9.5 1.5003 -3.45794e-05
7.175 1.50013 1.00011 -2.95113e-05 0 9.56667 1.50029 -4.42708e-05
7.225 1.50013 1.0001 -3.58823e-05 0 9.63333 1.50028 -5.3828e-05
7.275 1.50012 1.0001 -4.20902e-05 0 9.7 1.50026 -6.31403e-05
7.325 1.50011 1.00009 -4.80594e-05 0 9.76667 1.50024 -7.20946e-05
7.375 1.5001 1.00008 -5.37089e-05 0 9.83333 1.50022 -8.0569e-05
7.425 1.5001 1.00007 -5.89523e-05 0 9.9 1.5002 -8.84341e-05
7.475 1.50009 1.00006 -6.37014e-05 0 9.96667 1.50017 -9.55576e-05
7.525 1.50008 1.00005 -6.78696e-05 0 10.0333 1.50015 -0.00010181
7.575 1.50007 1.00004 -7.13749e-05 0 10.1 1.50012 -0.000107067
7.625 1.50005 1.00002 -7.41454e-05 0 10.1667 1.50009 -0.000111222
7.675 1.50004 1.00001 -7.61286e-05 0 10.2333 1.50006 -0.000114196
7.725 1.50003 0.999998 -7.72953e-05 0 10.3 1.50003 -0.000115945
7.775 1.50002 0.999985 -7.76297e-05 0 10.3667 1.5 -0.000116446
7.825 1.50001 0.999973 -7.71221e-05 0 10.4333 1.49997 -0.000115684
7.875 1.5 0.99996 -7.58101e-05 0 10.5 1.49994 -0.000113715
7.925 1.49999 0.999948 -7.37357e-05 0 10.5667 1.49991 -0.000110603
7.975 1.49998 0.999937 -7.09556e-05 0 10.6333 1.49988 -0.000106432
8.025 1.49997 0.999926 -6.75365e-05 0 10.7 1.49986 -0.000101302
8.075 1.49996 0.999916 -6.35464e-05 0 10.7667 1.49983 -9.53169e-05
8.125 1.49995 0.999907 -5.90491e-05 0 10.8333 1.49981 -8.85705e-05
8.175 1.49994 0.999899 -5.41039e-05 0 10.9 1.49979 -8.11525e-05
8.225 1.49993 0.999892 -4.87662e-05 0 10.9667 1.49977 -7.31459e-05
8.275 1.49992 0.999886 -4.30847e-05 0 11.0333 1.49975 -6.46238e-05
8.325 1.49992 0.999881 -3.70997e-05 0 11.1 1.49974 -5.56465e-05
8.375 1.49991 0.999877 -3.08463e-05 0 11.1667 1.49973 -4.62667e-05
8.425 1.49991 0.999874 -2.43583e-05 0 11.2333 1.49972 -3.65352e-05
8.475 1.49991 0.999872 -1.76709e-05 0 11.3 1.49971 -2.65047e-05
8.525 1.4999 0.999871 -1.08145e-05 0 11.3667 1.49971 -1.62207e-05
8.575 1.4999 0.999872 -3.88561e-06 0 11.4333 1.49971 -5.82804e-06
8.625 1.4999 0.999873 3.07328e-06 0 11.5 1.49971 4.60962e-06
8.675 1.4999 0.999875 1.00175e-05 0 11.5667 1.49972 1.50253e-05
8.725 1.49991 0.999878 1.69318e-05 0 11.6333 1.49972 2.53961e-05
8.775 1.49991 0.999882 2.37859e-05 0 11.7 1.49973 3.56767e-05
8.825 1.49991 0.999887 3.05088e-05 0 11.7667 1.49974 4.57605e-05
8.875 1.49992 0.999893 3.7018e-05 0 11.8333 1.49976 5.55239e-05
8.925 1.49992 0.9999 4.32428e-05 0 11.9 1.49977 6.48609e-05
8.975 1.49993 0.999907 4.91216e-05 0 11.9667 1.49979 7.3679e-05
9.025 1.49994 0.999915 5.45914e-05 0 12.0333 1.49981 8.18837e-05
9.075 1.49995 0.999923 5.95846e-05 0 12.1 1.49983 8.93737e-05
9.125 1.49996 0.999932 6.40331e-05 0 12.1667 1.49986 9.60469e-05
9.175 1.49997 0.999942 6.78716e-05 0 12.2333 1.49988 0.000101805
9.225 1.49998 0.999952 7.10368e-05 0 12.3 1.49991 0.000106554
9.275 1.49999 0.999963 7.34672e-05 0 12.3667 1.49993 0.0001102
9.325 1.5 0.999974 7.51045e-05 0 12.4333 1.49996 0.000112657
9.375 1.50001 0.999985 7.58996e-05 0 12.5 1.49999 0.00011385
9.425 1.50002 0.999997 7.58052e-05 0 12.5667 1.50002 0.00011371
9.475 1.50004 1.00001 7.4789e-05 0 12.6333 1.50005 0.000112186
9.525 1.50005 1.00002 7.28257e-05 0 12.7 1.50008 0.000109242
9.575 1.50006 1.00003 6.99221e-05 0 12.7667 1.5001 0.000104887
9.625 1.50007 1.00004 6.61045e-05 0 12.8333 1.50013 9.91612e-05
9.675 1.50008 1.00005 6.14179e-05 0 12.9 1.50015 9.21315e-05
9.725 1.50009 1.00006 5.5923e-05 0 12.9667 1.50017 8.38893e-05
9.775 1.50009 1.00007 4.96943e-05 0 13.0333 1.5002 7.45461e-05
9.825 1.5001 1.00007 4.28188e-05 0 13.1 1.50021 6.42325e-05
9.875 1.50011 1.00008 3.53954e-05 0 13.1667 1.50023 5.30969e-05
9.925 1.50011 1.00009 2.7533e-05 0 13.2333 1.50024 4.13026e-05
9.975 1.50012 1.00009 1.93444e-05 0 13.3 1.50025 2.90188e-05
10.025 1.50012 1.00009 1.09409e-05 0 13.3667 1.50026 1.64126e-05
10.075 1.50012 1.00009 2.42162e-06 0 13.4333 1.50026 3.63272e-06
10.125 1.50012 1.00009 -6.07362e-06 0 13.5 1.50026 -9.11116e-06
10.175 1.50012 1.00009 -1.43133e-05 0 13.5667 1.50026 -2.14717e-05
10.225 1.50012 1.00009 -2.22896e-05 0 13.6333 1.50025 -3.34369e-05
10.275 1.50011 1.00009 -2.99858e-05 0 13.7 1.50024 -4.49821e-05
10.325 1.50011 1.00008 -3.73439e-05 0 13.7667 1.50023 -5.60198e-05
10.375 1.5001 1.00008 -4.42805e-05 0 13.8333 1.50022 -6.64252e-05
10.425 1.5001 1.00007 -5.07187e-05 0 13.9 1.5002 -7.60829e-05
10.475 1.50009 1.00006 -5.65978e-05 0 13.9667 1.50018 -8.49017e-05
10.525 1.50008 1.00006 -6.18685e-05 0 14.0333 1.50016 -9.28076e-05
10.575 1.50007 1.00005 -6.64883e-05 0 14.1 1.50014 -9.9737e-05
10.625 1.50006 1.00004 -7.04202e-05 0 14.1667 1.50012 -0.000105634
10.675 1.50005 1.00003 -7.36326e-05 0 14.2333 1.50009 -0.000110453
10.725 1.50004 1.00002 -7.60999e-05 0 14.3 1.50007 -0.000114153
10.775 1.50003 1.00001 -7.7804e-05 0 14.3667 1.50004 -0.000116708
10.825 1.50002 1 -7.87397e-05 0 14.4333 1.50002 -0.000118111
10.875 1.50001 0.999989 -7.89057e-05 0 14.5 1.49999 -0.000118359
10.925 1.49999 0.999979 -7.83022e-05 0 14.5667 1.49996 -0.000117453
10.975 1.49998 0.999968 -7.69441e-05 0 14.6333 1.49994 -0.000115415
11.025 1.49997 0.999958 -7.48538e-05 0 14.7 1.49991 -0.000112279
11.075 1.49996 0.999948 -7.2066e-05 0 14.7667 1.49989 -0.000108096
11.125 1.49995 0.999938 -6.86253e-05 0 14.8333 1.49986 -0.000102935
11.175 1.49995 0.999929 -6.45821e-05 0 14.9 1.49984 -9.68697e-05
11.225 1.49994 0.99992 -5.99902e-05 0 14.9667 1.49982 -8.99815e-05
11.275 1.49993 0.999912 -5.49075e-05 0 15.0333 1.4998 -8.23574e-05
11.325 1.49993 0.999905 -4.94003e-05 0 15.1 1.49978 -7.40967e-05
11.375 1.49992 0.999899 -4.35443e-05 0 15.1667 1.49977 -6.5313e-05
11.425 1.49992 0.999893 -3.74231e-05 0 15.2333 1.49976 -5.61316e-05
11.475 1.49991 0.999889 -3.11258e-05 0 15.3 1.49975 -4.6686e-05
11.525 1.49991 0.999886 -2.47419e-05 0 15.3667 1.49974 -3.71107e-05
11.575 1.49991 0.999884 -1.83597e-05 0 15.4333 1.49974 -2.75379e-05
11.625 1.49991 0.999884 -1.21138e-05 0 15.5 1.49974 -1.81696e-05
11.675 1.49991 0.999885 -6.22756e-06 0 15.5667 1.49974 -9.34079e-06
11.725 1.49991 0.999887 -7.00842e-07 0 15.6333 1.49974 -1.0512e-06
11.775 1.49992 0.999891 4.44059e-06 0 15.7 1.49975 6.66051e-06
11.825 1.49992 0.999896 9.10607e-06 0 15.7667 1.49977 1.36584e-05
11.875 1.49993 0.999903 1.31905e-05 0 15.8333 1.49978 1.97847e-05
11.925 1.49993 0.99991 1.66009e-05 0 15.9 1.4998 2.49002e-05
11.975 1.49994 0.999919 1.92553e-05 0 15.9667 1.49982 2.88817e-05
12.025 1.49995 0.999928 2.10769e-05 0 16.0333 1.49984 3.16143e-05
12.075 1.49996 0.999938 2.19974e-05 0 16.1 1.49986 3.29951e-05
12.125 1.49996 0.999949 2.19686e-05 0 16.1667 1.49989 3.29521e-05
12.175 1.49997 0.99996 2.09639e-05 0 16.2333 1.49991 3.14452e-05
12.225 1.49998 0.999972 1.89445e-05 0 16.3 1.49994 2.84164e-05
12.275 1.49999 0.999983 1.59079e-05 0 16.3667 1.49997 2.38617e-05
12.325 1.5 0.999995 1.18546e-05 0 16.4333 1.49999 1.77819e-05
12.375 1.50001 1.00001 6.79805e-06 0 16.5 1.50002 1.01971e-05
12.425 1.50002 1.00002 7.83814e-07 0 16.5667 1.50004 1.17573e-06
12.475 1.50002 1.00003 -6.12029e-06 0 16.6333 1.50007 -9.18058e-06
12.525 1.50003 1.00004 -1.38295e-05 0 16.7 1.50009 -2.07447e-05
12.575 1.50004 1.00005 -2.22484e-05 0 16.7667 1.50011 -3.33735e-05
12.625 1.50005 1.00006 -3.12716e-05 0 16.8333 1.50013 -4.69089e-05
12.675 1.50005 1.00006 -4.07809e-05 0 16.9 1.50015 -6.11734e-05
12.725 1.50006 1.00007 -5.0645e-05 0 16.9667 1.50016 -7.59703e-05
12.775 1.50006 1.00007 -6.07245e-05 0 17.0333 1.50017 -9.10905e-05
12.825 1.50007 1.00008 -7.08781e-05 0 17.1 1.50018 -0.000106322
12.875 1.50007 1.00008 -8.09639e-05 0 17.1667 1.50019 -0.000121451
12.925 1.50007 1.00008 -9.0835e-05 0 17.2333 1.5002 -0.000136259
12.975 1.50007 1.00008 -0.000100332 0 17.3 1.5002 -0.000150505
13.025 1.50008 1.00008 -0.000109231 0 17.3667 1.5002 -0.000163855
13.075 1.50008 1.00008 -0.000117428 0 17.4333 1.5002 -0.000176152
13.125 1.50008 1.00008 -0.000124791 0 17.5 1.5002 -0.000187197
13.175 1.50008 1.00007 -0.000131154 0 17.5667 1.50019 -0.000196742
13.225 1.50008 1.00007 -0.000136348 0 17.6333 1.50018 -0.000204534
13.275 1.50008 1.00006 -0.000140214 0 17.7 1.50018 -0.000210333
13.325 1.50009 1.00005 -0.000142606 0 17.7667 1.50017 -0.000213922
13.375 1.50009 1.00004 -0.0001434 0 17.8333 1.50016 -0.000215113
