-13.675 1.21886 0.76909 0.10792 0 -21.7063 0.93741 0.131539
-13.625 1.23185 0.782093 0.104841 0 -21.627 0.963424 0.129149
-13.575 1.24459 0.794575 0.101532 0 -21.5476 0.988924 0.126366
-13.525 1.25704 0.806526 0.0980443 0 -21.4683 1.01384 0.123246
-13.475 1.26916 0.81794 0.0944262 0 -21.3889 1.0381 0.119842
-13.425 1.28094 0.828818 0.0907203 0 -21.3095 1.06166 0.116207
-13.375 1.29234 0.839164 0.0869648 0 -21.2302 1.08448 0.112388
-13.325 1.30335 0.848987 0.083193 0 -21.1508 1.10653 0.10843
-13.275 1.31397 0.858298 0.0794335 0 -21.0714 1.12778 0.104373
-13.225 1.32418 0.867108 0.0757108 0 -20.9921 1.1482 0.100254
-13.175 1.33397 0.875435 0.0720457 0 -20.9127 1.1678 0.0961066
-13.125 1.34335 0.883296 0.0684554 0 -20.8333 1.18657 0.0919593
-13.075 1.35231 0.890708 0.0649543 0 -20.754 1.20451 0.0878384
-13.025 1.36087 0.897691 0.0615535 0 -20.6746 1.22164 0.083766
-12.975 1.36902 0.904264 0.0582617 0 -20.5952 1.23795 0.0797613
-12.925 1.37677 0.910446 0.0550854 0 -20.5159 1.25348 0.0758402
-12.875 1.38414 0.916257 0.0520294 0 -20.4365 1.26823 0.0720162
-12.825 1.39114 0.921714 0.0490967 0 -20.3571 1.28223 0.0683002
-12.775 1.39777 0.926836 0.0462888 0 -20.2778 1.2955 0.0647008
-12.725 1.40404 0.931641 0.0436059 0 -20.1984 1.30806 0.0612245
-12.675 1.40998 0.936146 0.0410474 0 -20.119 1.31994 0.0578759
-12.625 1.41558 0.940369 0.0386119 0 -20.0397 1.33117 0.0546583
-12.575 1.42088 0.944324 0.036297 0 -19.9603 1.34177 0.0515736
-12.525 1.42587 0.948027 0.0341001 0 -19.881 1.35176 0.0486223
-12.475 1.43057 0.951493 0.0320178 0 -19.8016 1.36118 0.0458039
-12.425 1.435 0.954736 0.0300467 0 -19.7222 1.37005 0.0431171
-12.375 1.43917 0.957769 0.0281829 0 -19.6429 1.37839 0.0405601
-12.325 1.44309 0.960605 0.0264225 0 -19.5635 1.38624 0.0381302
-12.275 1.44678 0.963256 0.0247614 0 -19.4841 1.39362 0.0358242
-12.225 1.45024 0.965734 0.0231954 0 -19.4048 1.40054 0.0336388
-12.175 1.45348 0.968048 0.0217203 0 -19.3254 1.40704 0.0315702
-12.125 1.45653 0.97021 0.0203321 0 -19.246 1.41314 0.0296143
-12.075 1.45939 0.972229 0.0190265 0 -19.1667 1.41886 0.0277671
-12.025 1.46207 0.974114 0.0177997 0 -19.0873 1.42422 0.0260244
-11.975 1.46458 0.975875 0.0166475 0 -19.0079 1.42925 0.0243816
-11.925 1.46693 0.977518 0.0155663 0 -18.9286 1.43395 0.0228347
-11.875 1.46914 0.979052 0.0145521 0 -18.8492 1.43836 0.0213791
-11.825 1.4712 0.980484 0.0136015 0 -18.7698 1.44248 0.0200105
-11.775 1.47313 0.98182 0.0127109 0 -18.6905 1.44635 0.0187248
-11.725 1.47493 0.983067 0.0118769 0 -18.6111 1.44996 0.0175176
-11.675 1.47662 0.984231 0.0110962 0 -18.5317 1.45334 0.0163849
-11.625 1.4782 0.985318 0.0103657 0 -18.4524 1.4565 0.0153226
-11.575 1.47968 0.986332 0.00968238 0 -18.373 1.45945 0.0143268
-11.525 1.48106 0.987278 0.00904336 0 -18.2937 1.46222 0.0133937
-11.475 1.48235 0.988162 0.00844587 0 -18.2143 1.4648 0.0125197
-11.425 1.48355 0.988986 0.00788729 0 -18.1349 1.46721 0.0117012
-11.375 1.48468 0.989755 0.00736512 0 -18.0556 1.46947 0.0109349
-11.325 1.48573 0.990472 0.006877 0 -17.9762 1.47158 0.0102174
-11.275 1.48672 0.991142 0.00642071 0 -17.8968 1.47355 0.00954578
-11.225 1.48764 0.991766 0.00599414 0 -17.8175 1.47539 0.00891711
-11.175 1.4885 0.992348 0.00559534 0 -17.7381 1.47711 0.00832864
-11.125 1.4893 0.992891 0.00522247 0 -17.6587 1.47871 0.00777782
-11.075 1.49005 0.993397 0.00487383 0 -17.5794 1.48021 0.00726224
-11.025 1.49075 0.993869 0.00454783 0 -17.5 1.48161 0.00677967
-10.975 1.4914 0.994308 0.00424303 0 -17.4206 1.48291 0.00632805
-10.925 1.49201 0.994718 0.00395805 0 -17.3413 1.48413 0.00590545
-10.875 1.49258 0.995099 0.00369166 0 -17.2619 1.48526 0.0055101
-10.825 1.49311 0.995454 0.00344272 0 -17.1825 1.48632 0.00514035
-10.775 1.4936 0.995785 0.00321015 0 -17.1032 1.48731 0.00479469
-10.725 1.49407 0.996092 0.00299298 0 -17.0238 1.48823 0.0044717
-10.675 1.4945 0.996379 0.00279028 0 -16.9444 1.48909 0.00417006
-10.625 1.4949 0.996646 0.00260119 0 -16.8651 1.48988 0.00388852
-10.575 1.49527 0.996895 0.00242491 0 -16.7857 1.49063 0.00362591
-10.525 1.49562 0.997126 0.00226067 0 -16.7063 1.49132 0.00338111
-10.475 1.49595 0.997342 0.00210772 0 -16.627 1.49197 0.00315304
-10.425 1.49625 0.997543 0.00196537 0 -16.5476 1.49257 0.00294069
-10.375 1.49653 0.99773 0.00183293 0 -16.4683 1.49314 0.00274304
-10.325 1.4968 0.997905 0.00170975 0 -16.3889 1.49366 0.00255915
-10.275 1.49704 0.998068 0.00159519 0 -16.3095 1.49415 0.00238807
-10.225 1.49727 0.998221 0.00148864 0 -16.2302 1.49461 0.0022289
-10.175 1.49749 0.998363 0.00138951 0 -16.1508 1.49504 0.00208077
-10.125 1.49769 0.998496 0.00129723 0 -16.0714 1.49543 0.00194284
-10.075 1.49787 0.998621 0.00121126 0 -15.9921 1.49581 0.00181432
-10.025 1.49805 0.998737 0.00113109 0 -15.9127 1.49616 0.00169443
-9.975 1.49821 0.998846 0.00105624 0 -15.8333 1.49648 0.00158247
-9.925 1.49836 0.998947 0.000986256 0 -15.754 1.49679 0.00147777
-9.875 1.49851 0.999042 0.000920734 0 -15.6746 1.49707 0.00137972
-9.825 1.49864 0.999131 0.000859301 0 -15.5952 1.49734 0.00128778
-9.775 1.49876 0.999214 0.000801623 0 -15.5159 1.49759 0.00120144
-9.725 1.49888 0.999292 0.000747402 0 -15.4365 1.49782 0.00112027
-9.675 1.49899 0.999364 0.000696374 0 -15.3571 1.49804 0.00104386
-9.625 1.49909 0.999432 0.000648311 0 -15.2778 1.49824 0.000971876
-9.575 1.49918 0.999495 0.000603018 0 -15.1984 1.49843 0.000904034
-9.525 1.49927 0.999553 0.000560335 0 -15.119 1.4986 0.000840094
-9.475 1.49935 0.999608 0.000520134 0 -15.0397 1.49876 0.000779864
-9.425 1.49943 0.999658 0.000482314 0 -14.9603 1.49891 0.000723194
-9.375 1.4995 0.999705 0.00044679 0 -14.881 1.49905 0.00066996
-9.325 1.49956 0.999749 0.000413493 0 -14.8016 1.49918 0.000620057
-9.275 1.49962 0.99979 0.000382358 0 -14.7222 1.4993 0.000573391
-9.225 1.49967 0.999828 0.000353326 0 -14.6429 1.49942 0.000529873
-9.175 1.49972 0.999863 0.000326335 0 -14.5635 1.49952 0.000489413
-9.125 1.49977 0.999896 0.000301323 0 -14.4841 1.49961 0.000451915
-9.075 1.49981 0.999926 0.000278217 0 -14.4048 1.4997 0.000417273
-9.025 1.49985 0.999955 0.000256935 0 -14.3254 1.49978 0.000385364
-8.975 1.49989 0.999982 0.000237377 0 -14.246 1.49986 0.000356039
-8.925 1.49992 1.00001 0.000219426 0 -14.1667 1.49993 0.000329123
-8.875 1.49995 1.00003 0.000202949 0 -14.0873 1.5 0.000304414
-8.825 1.49998 1.00005 0.000187799 0 -14.0079 1.50006 0.000281696
-8.775 1.50001 1.00007 0.000173827 0 -13.9286 1.50012 0.000260742
-8.725 1.50004 1.00009 0.000160879 0 -13.8492 1.50017 0.000241324
-8.675 1.50006 1.00011 0.000148806 0 -13.7698 1.50022 0.000223217
-8.625 1.50008 1.00013 0.00013746 0 -13.6905 1.50027 0.000206201
-8.575 1.5001 1.00014 0.000126701 0 -13.6111 1.50031 0.000190064
-8.525 1.50012 1.00016 0.000116397 0 -13.5317 1.50035 0.000174609
-8.475 1.50014 1.00017 0.00010643 0 -13.4524 1.50039 0.000159659
-8.425 1.50015 1.00018 9.66993e-05 0 -13.373 1.50042 0.000145064
-8.375 1.50016 1.00019 8.71312e-05 0 -13.2937 1.50045 0.000130711
-8.325 1.50018 1.0002 7.76891e-05 0 -13.2143 1.50048 0.000116547
-8.275 1.50019 1.00021 6.83739e-05 0 -13.1349 1.50051 0.000102574
-8.225 1.5002 1.00022 5.9209e-05 0 -13.0556 1.50053 8.88253e-05
-8.175 1.50021 1.00023 5.0225e-05 0 -12.9762 1.50055 7.53479e-05
-8.125 1.50021 1.00023 4.14559e-05 0 -12.8968 1.50056 6.21927e-05
-8.075 1.50022 1.00024 3.29453e-05 0 -12.8175 1.50057 4.94251e-05
-8.025 1.50022 1.00024 2.47487e-05 0 -12.7381 1.50058 3.71286e-05
-7.975 1.50023 1.00024 1.69294e-05 0 -12.6587 1.50059 2.53979e-05
-7.925 1.50023 1.00025 9.553e-06 0 -12.5794 1.5006 1.43317e-05
-7.875 1.50023 1.00025 2.67642e-06 0 -12.5 1.5006 4.01524e-06
-7.825 1.50023 1.00025 -3.62501e-06 0 -12.4206 1.5006 -5.43835e-06
-7.775 1.50023 1.00025 -9.22942e-06 0 -12.3413 1.5006 -1.38462e-05
-7.725 1.50023 1.00024 -1.42074e-05 0 -12.2619 1.50059 -2.13143e-05
-7.675 1.50022 1.00024 -1.8614e-05 0 -12.1825 1.50059 -2.79251e-05
-7.625 1.50022 1.00024 -2.24888e-05 0 -12.1032 1.50058 -3.37382e-05
-7.575 1.50022 1.00024 -2.58666e-05 0 -12.0238 1.50057 -3.88055e-05
-7.525 1.50021 1.00023 -2.87995e-05 0 -11.9444 1.50056 -4.32054e-05
-7.475 1.50021 1.00023 -3.13616e-05 0 -11.8651 1.50055 -4.7049e-05
-7.425 1.5002 1.00022 -3.36402e-05 0 -11.7857 1.50053 -5.04672e-05
-7.375 1.5002 1.00022 -3.57256e-05 0 -11.7063 1.50052 -5.35954e-05
-7.325 1.50019 1.00021 -3.77053e-05 0 -11.627 1.50051 -5.65652e-05
-7.275 1.50019 1.0002 -3.96627e-05 0 -11.5476 1.50049 -5.95015e-05
-7.225 1.50018 1.0002 -4.16738e-05 0 -11.4683 1.50047 -6.25182e-05
-7.175 1.50017 1.00019 -4.38039e-05 0 -11.3889 1.50046 -6.57134e-05
-7.125 1.50017 1.00018 -4.61029e-05 0 -11.3095 1.50044 -6.91621e-05
-7.075 1.50016 1.00017 -4.86027e-05 0 -11.2302 1.50042 -7.29117e-05
-7.025 1.50015 1.00016 -5.1314e-05 0 -11.1508 1.5004 -7.69788e-05
-6.975 1.50014 1.00016 -5.42263e-05 0 -11.0714 1.50038 -8.13472e-05
-6.925 1.50014 1.00015 -5.7307e-05 0 -10.9921 1.50035 -8.59683e-05
-6.875 1.50013 1.00014 -6.05038e-05 0 -10.9127 1.50033 -9.07634e-05
-6.825 1.50012 1.00013 -6.37474e-05 0 -10.8333 1.50031 -9.56286e-05
-6.775 1.50011 1.00011 -6.69571e-05 0 -10.754 1.50028 -0.000100443
-6.725 1.5001 1.0001 -7.00458e-05 0 -10.6746 1.50025 -0.000105076
-6.675 1.50009 1.00009 -7.29271e-05 0 -10.5952 1.50022 -0.000109397
-6.625 1.50008 1.00008 -7.55172e-05 0 -10.5159 1.50019 -0.000113281
-6.575 1.50006 1.00007 -7.77377e-05 0 -10.4365 1.50016 -0.000116612
-6.525 1.50005 1.00005 -7.95184e-05 0 -10.3571 1.50013 -0.000119282
-6.475 1.50004 1.00004 -8.08017e-05 0 -10.2778 1.5001 -0.000121206
-6.425 1.50003 1.00003 -8.15478e-05 0 -10.1984 1.50007 -0.000122324
-6.375 1.50002 1.00001 -8.17383e-05 0 -10.119 1.50004 -0.000122609
-6.325 1.5 1 -8.13822e-05 0 -10.0397 1.5 -0.000122074
-6.275 1.49999 0.999988 -8.05032e-05 0 -9.96032 1.49997 -0.000120754
-6.225 1.49998 0.999975 -7.91372e-05 0 -9.88095 1.49994 -0.000118704
-6.175 1.49997 0.999962 -7.73326e-05 0 -9.80159 1.49991 -0.000115996
-6.125 1.49996 0.999949 -7.51487e-05 0 -9.72222 1.49988 -0.00011272
-6.075 1.49994 0.999937 -7.26537e-05 0 -9.64286 1.49985 -0.000108977
-6.025 1.49993 0.999925 -6.99224e-05 0 -9.56349 1.49982 -0.000104879
-5.975 1.49992 0.999913 -6.70326e-05 0 -9.48413 1.49979 -0.000100544
-5.925 1.49991 0.999901 -6.40621e-05 0 -9.40476 1.49977 -9.60876e-05
-5.875 1.4999 0.99989 -6.1083e-05 0 -9.3254 1.49974 -9.16187e-05
-5.825 1.4999 0.999879 -5.81557e-05 0 -9.24603 1.49971 -8.72275e-05
-5.775 1.49989 0.999869 -5.53212e-05 0 -9.16667 1.49969 -8.29755e-05
-5.725 1.49988 0.999859 -5.25959e-05 0 -9.0873 1.49967 -7.88876e-05
-5.675 1.49987 0.999849 -4.99715e-05 0 -9.00794 1.49965 -7.49508e-05
-5.625 1.49986 0.99984 -4.74183e-05 0 -8.92857 1.49962 -7.11211e-05
-5.575 1.49986 0.999831 -4.48927e-05 0 -8.84921 1.4996 -6.73327e-05
-5.525 1.49985 0.999823 -4.23437e-05 0 -8.76984 1.49959 -6.35093e-05
-5.475 1.49985 0.999815 -3.97182e-05 0 -8.69048 1.49957 -5.95712e-05
-5.425 1.49984 0.999808 -3.69623e-05 0 -8.61111 1.49955 -5.54375e-05
-5.375 1.49983 0.999801 -3.40218e-05 0 -8.53175 1.49954 -5.1027e-05
-5.325 1.49983 0.999795 -3.08444e-05 0 -8.45238 1.49952 -4.62613e-05
-5.275 1.49982 0.99979 -2.73817e-05 0 -8.37302 1.49951 -4.10677e-05
-5.225 1.49982 0.999786 -2.3591e-05 0 -8.29365 1.4995 -3.53822e-05
-5.175 1.49982 0.999782 -1.94358e-05 0 -8.21429 1.49949 -2.91502e-05
-5.125 1.49981 0.999779 -1.48872e-05 0 -8.13492 1.49948 -2.23281e-05
-5.075 1.49981 0.999777 -9.92912e-06 0 -8.05556 1.49948 -1.48918e-05
-5.025 1.49981 0.999776 -4.56796e-06 0 -7.97619 1.49948 -6.85108e-06
-4.975 1.49981 0.999776 1.14316e-06 0 -7.89683 1.49948 1.71453e-06
-4.925 1.49981 0.999776 7.0587e-06 0 -7.81746 1.49948 1.05867e-05
-4.875 1.49981 0.999778 1.31327e-05 0 -7.7381 1.49948 1.96965e-05
-4.825 1.49982 0.99978 1.93381e-05 0 -7.65873 1.49949 2.90037e-05
-4.775 1.49982 0.999783 2.56031e-05 0 -7.57937 1.49949 3.84001e-05
-4.725 1.49982 0.999787 3.1831e-05 0 -7.5 1.49951 4.77409e-05
-4.675 1.49983 0.999792 3.79228e-05 0 -7.42063 1.49952 5.68777e-05
-4.625 1.49984 0.999798 4.37877e-05 0 -7.34127 1.49953 6.56743e-05
-4.575 1.49984 0.999805 4.9344e-05 0 -7.2619 1.49955 7.40082e-05
-4.525 1.49985 0.999812 5.45217e-05 0 -7.18254 1.49957 8.17743e-05
-4.475 1.49986 0.99982 5.92658e-05 0 -7.10317 1.49959 8.88903e-05
-4.425 1.49987 0.999828 6.35377e-05 0 -7.02381 1.49961 9.52983e-05
-4.375 1.49988 0.999837 6.7314e-05 0 -6.94444 1.49963 0.000100963
-4.325 1.49989 0.999847 7.05845e-05 0 -6.86508 1.49966 0.000105869
-4.275 1.4999 0.999857 7.33511e-05 0 -6.78571 1.49969 0.000110019
-4.225 1.49991 0.999867 7.56285e-05 0 -6.70635 1.49971 0.000113436
-4.175 1.49992 0.999878 7.74446e-05 0 -6.62698 1.49974 0.000116161
-4.125 1.49993 0.99989 7.884e-05 0 -6.54762 1.49977 0.000118255
-4.075 1.49995 0.999901 7.98643e-05 0 -6.46825 1.4998 0.000119792
-4.025 1.49996 0.999913 8.05719e-05 0 -6.38889 1.49983 0.000120855
-3.975 1.49997 0.999926 8.10164e-05 0 -6.30952 1.49986 0.000121522
-3.925 1.49998 0.999938 8.12282e-05 0 -6.23016 1.49989 0.000121841
-3.875 1.49999 0.999951 8.1219e-05 0 -6.15079 1.49992 0.000121828
-3.825 1.50001 0.999964 8.10047e-05 0 -6.07143 1.49995 0.000121508
-3.775 1.50002 0.999977 8.05957e-05 0 -5.99206 1.49999 0.000120895
-3.725 1.50003 0.999991 8.00004e-05 0 -5.9127 1.50002 0.000120003
-3.675 1.50004 1 7.92166e-05 0 -5.83333 1.50005 0.000118828
-3.625 1.50005 1.00002 7.82272e-05 0 -5.75397 1.50008 0.000117345
-3.575 1.50007 1.00003 7.69947e-05 0 -5.6746 1.50011 0.000115497
-3.525 1.50008 1.00004 7.54734e-05 0 -5.59524 1.50014 0.000113216
-3.475 1.50009 1.00006 7.36098e-05 0 -5.51587 1.50017 0.000110421
-3.425 1.5001 1.00007 7.13481e-05 0 -5.43651 1.5002 0.000107029
-3.375 1.50011 1.00008 6.86375e-05 0 -5.35714 1.50023 0.000102964
-3.325 1.50012 1.00009 6.5438e-05 0 -5.27778 1.50026 9.81648e-05
-3.275 1.50013 1.0001 6.17235e-05 0 -5.19841 1.50028 9.25932e-05
-3.225 1.50014 1.00011 5.74821e-05 0 -5.11905 1.50031 8.62311e-05
