-16.125 1.5 1 6.69444e-07 0 -146.591 1.5 1.00417e-06
-16.075 1.5 1 7.89356e-07 0 -146.136 1.5 1.18403e-06
-16.025 1.5 1 7.93977e-07 0 -145.682 1.5 1.19097e-06
-15.975 1.5 0.999999 6.71973e-07 0 -145.227 1.5 1.00796e-06
-15.925 1.5 0.999999 4.27772e-07 0 -144.773 1.5 6.41657e-07
-15.875 1.5 0.999999 8.89233e-08 0 -144.318 1.5 1.33385e-07
-15.825 1.5 0.999999 -3.04064e-07 0 -143.864 1.5 -4.56096e-07
-15.775 1.5 0.999999 -6.97246e-07 0 -143.409 1.5 -1.04587e-06
-15.725 1.5 0.999999 -1.01144e-06 0 -142.955 1.5 -1.51716e-06
-15.675 1.5 1 -1.1851e-06 0 -142.5 1.5 -1.77765e-06
-15.625 1.5 1 -1.17691e-06 0 -142.045 1.5 -1.76536e-06
-15.575 1.5 1 -9.73315e-07 0 -141.591 1.5 -1.45997e-06
-15.525 1.5 1 -5.88657e-07 0 -141.136 1.5 -8.82985e-07
-15.475 1.5 1 -6.62398e-08 0 -140.682 1.5 -9.93597e-08
-15.425 1.5 1 5.28636e-07 0 -140.227 1.5 7.92953e-07
-15.375 1.5 1 1.10424e-06 0 -139.773 1.5 1.65636e-06
-15.325 1.5 1 1.54221e-06 0 -139.318 1.5 2.31331e-06
-15.275 1.5 1 1.75787e-06 0 -138.864 1.5 2.6368e-06
-15.225 1.5 0.999999 1.70053e-06 0 -138.409 1.5 2.5508e-06
-15.175 1.5 0.999998 1.36091e-06 0 -137.955 1.5 2.04137e-06
-15.125 1.5 0.999998 7.74114e-07 0 -137.5 1.5 1.16117e-06
-15.075 1.5 0.999998 7.62869e-09 0 -137.045 1.5 1.1443e-08
-15.025 1.5 0.999998 -8.38008e-07 0 -136.591 1.5 -1.25701e-06
-14.975 1.5 0.999998 -1.62917e-06 0 -136.136 1.5 -2.44375e-06
-14.925 1.5 0.999999 -2.21276e-06 0 -135.682 1.5 -3.31914e-06
-14.875 1.5 1 -2.48062e-06 0 -135.227 1.5 -3.72093e-06
-14.825 1.5 1 -2.37343e-06 0 -134.773 1.5 -3.56015e-06
-14.775 1.5 1 -1.88604e-06 0 -134.318 1.5 -2.82906e-06
-14.725 1.5 1 -1.0756e-06 0 -133.864 1.5 -1.61339e-06
-14.675 1.5 1 -3.70297e-08 0 -133.409 1.5 -5.55446e-08
-14.625 1.5 1 1.09646e-06 0 -132.955 1.5 1.64469e-06
-14.575 1.5 1 2.16058e-06 0 -132.5 1.5 3.24087e-06
-14.525 1.5 1 2.9562e-06 0 -132.045 1.5 4.43429e-06
-14.475 1.5 1 3.34746e-06 0 -131.591 1.5 5.02119e-06
-14.425 1.5 0.999999 3.25925e-06 0 -131.136 1.5 4.88888e-06
-14.375 1.5 0.999998 2.6834e-06 0 -130.682 1.5 4.02511e-06
-14.325 1.5 0.999997 1.68141e-06 0 -130.227 1.5 2.52212e-06
-14.275 1.5 0.999996 3.67541e-07 0 -129.773 1.5 5.51312e-07
-14.225 1.5 0.999996 -1.09909e-06 0 -129.318 1.5 -1.64864e-06
-14.175 1.5 0.999997 -2.52829e-06 0 -128.864 1.5 -3.79244e-06
-14.125 1.5 0.999998 -3.66631e-06 0 -128.409 1.5 -5.49947e-06
-14.075 1.5 0.999999 -4.33861e-06 0 -127.955 1.5 -6.50792e-06
-14.025 1.5 1 -4.42942e-06 0 -127.5 1.5 -6.64412e-06
-13.975 1.5 1 -3.90379e-06 0 -127.045 1.5 -5.85568e-06
-13.925 1.5 1 -2.80439e-06 0 -126.591 1.5 -4.20657e-06
-13.875 1.5 1.00001 -1.25634e-06 0 -126.136 1.50001 -1.8845e-06
-13.825 1.5 1.00001 5.72219e-07 0 -125.682 1.50001 8.58327e-07
-13.775 1.5 1 2.45544e-06 0 -125.227 1.50001 3.68316e-06
-13.725 1.5 1 4.11673e-06 0 -124.773 1.5 6.17509e-06
-13.675 1.5 1 5.29875e-06 0 -124.318 1.5 7.94812e-06
-13.625 1.5 1 5.82109e-06 0 -123.864 1.5 8.73164e-06
-13.575 1.5 0.999998 5.58598e-06 0 -123.409 1.5 8.37897e-06
-13.525 1.5 0.999996 4.59074e-06 0 -122.955 1.5 6.88612e-06
-13.475 1.5 0.999994 2.94691e-06 0 -122.5 1.49999 4.42037e-06
-13.425 1.5 0.999993 8.32909e-07 0 -122.045 1.49999 1.24937e-06
-13.375 1.5 0.999993 -1.52631e-06 0 -121.591 1.49999 -2.28947e-06
-13.325 1.5 0.999994 -3.85795e-06 0 -121.136 1.49999 -5.78694e-06
-13.275 1.5 0.999996 -5.7915e-06 0 -120.682 1.5 -8.68725e-06
-13.225 1.5 0.999998 -7.06098e-06 0 -120.227 1.5 -1.05915e-05
-13.175 1.5 1 -7.48053e-06 0 -119.773 1.5 -1.12208e-05
-13.125 1.5 1 -6.97013e-06 0 -119.318 1.5 -1.04552e-05
-13.075 1.5 1.00001 -5.56002e-06 0 -118.864 1.50001 -8.34001e-06
-13.025 1.5 1.00001 -3.40137e-06 0 -118.409 1.50001 -5.10204e-06
-12.975 1.5 1.00001 -7.23151e-07 0 -117.955 1.50001 -1.08472e-06
-12.925 1.5 1.00001 2.19503e-06 0 -117.5 1.50001 3.29253e-06
-12.875 1.5 1.00001 5.03418e-06 0 -117.045 1.50001 7.55126e-06
-12.825 1.5 1.00001 7.35642e-06 0 -116.591 1.50001 1.10346e-05
-12.775 1.5 1 8.86784e-06 0 -116.136 1.5 1.33017e-05
-12.725 1.5 0.999999 9.36523e-06 0 -115.682 1.5 1.40478e-05
-12.675 1.5 0.999996 8.76505e-06 0 -115.227 1.5 1.31476e-05
-12.625 1.5 0.999993 7.10689e-06 0 -114.773 1.49999 1.06604e-05
-12.575 1.5 0.99999 4.56381e-06 0 -114.318 1.49999 6.84574e-06
-12.525 1.5 0.999989 1.39708e-06 0 -113.864 1.49999 2.09563e-06
-12.475 1.5 0.999989 -2.08721e-06 0 -113.409 1.49999 -3.13083e-06
-12.425 1.5 0.99999 -5.52946e-06 0 -112.955 1.49999 -8.29422e-06
-12.375 1.5 0.999993 -8.44461e-06 0 -112.5 1.49999 -1.26669e-05
-12.325 1.5 0.999996 -1.04819e-05 0 -112.045 1.5 -1.57229e-05
-12.275 1.5 1 -1.13937e-05 0 -111.591 1.5 -1.70906e-05
-12.225 1.5 1 -1.10581e-05 0 -111.136 1.5 -1.65872e-05
-12.175 1.5 1.00001 -9.48486e-06 0 -110.682 1.50001 -1.42273e-05
-12.125 1.5 1.00001 -6.83466e-06 0 -110.227 1.50001 -1.0252e-05
-12.075 1.49999 1.00001 -3.3727e-06 0 -109.773 1.50001 -5.05903e-06
-12.025 1.49999 1.00001 5.94037e-07 0 -109.318 1.50001 8.91052e-07
-11.975 1.49999 1.00001 4.67613e-06 0 -108.864 1.50001 7.01417e-06
-11.925 1.5 1.00001 8.40379e-06 0 -108.409 1.50001 1.26056e-05
-11.875 1.5 1.00001 1.13232e-05 0 -107.955 1.50001 1.69848e-05
-11.825 1.5 1 1.31089e-05 0 -107.5 1.5 1.96634e-05
-11.775 1.5 0.999998 1.35534e-05 0 -107.045 1.5 2.033e-05
-11.725 1.5 0.999994 1.26032e-05 0 -106.591 1.49999 1.89048e-05
-11.675 1.5 0.99999 1.03408e-05 0 -106.136 1.49999 1.55113e-05
-11.625 1.50001 0.999987 6.98683e-06 0 -105.682 1.49999 1.04803e-05
-11.575 1.50001 0.999985 2.8591e-06 0 -105.227 1.49998 4.28866e-06
-11.525 1.50001 0.999984 -1.70039e-06 0 -104.773 1.49998 -2.55059e-06
-11.475 1.50001 0.999986 -6.269e-06 0 -104.318 1.49998 -9.40354e-06
-11.425 1.50001 0.999988 -1.03179e-05 0 -103.864 1.49999 -1.54769e-05
-11.375 1.5 0.999992 -1.34168e-05 0 -103.409 1.49999 -2.01252e-05
-11.325 1.5 0.999997 -1.52505e-05 0 -102.955 1.5 -2.28758e-05
-11.275 1.5 1 -1.56281e-05 0 -102.5 1.5 -2.34421e-05
-11.225 1.5 1.00001 -1.45139e-05 0 -102.045 1.50001 -2.17708e-05
-11.175 1.49999 1.00001 -1.20046e-05 0 -101.591 1.50001 -1.80069e-05
-11.125 1.49999 1.00002 -8.33694e-06 0 -101.136 1.50002 -1.25054e-05
-11.075 1.49999 1.00002 -3.84711e-06 0 -100.682 1.50002 -5.77064e-06
-11.025 1.49999 1.00002 1.11891e-06 0 -100.227 1.50002 1.67836e-06
-10.975 1.49999 1.00002 6.13958e-06 0 -99.7727 1.50002 9.20933e-06
-10.925 1.49999 1.00001 1.06945e-05 0 -99.3182 1.50001 1.60416e-05
-10.875 1.5 1.00001 1.43199e-05 0 -98.8636 1.50001 2.14798e-05
-10.825 1.5 1.00001 1.66818e-05 0 -98.4091 1.50001 2.50226e-05
-10.775 1.5 1 1.75656e-05 0 -97.9545 1.5 2.63485e-05
-10.725 1.5 0.999994 1.68976e-05 0 -97.5 1.49999 2.53464e-05
-10.675 1.50001 0.999989 1.47408e-05 0 -97.0455 1.49999 2.21113e-05
-10.625 1.50001 0.999985 1.1293e-05 0 -96.5909 1.49998 1.69395e-05
-10.575 1.50001 0.999982 6.86144e-06 0 -96.1364 1.49998 1.02922e-05
-10.525 1.50001 0.99998 1.79369e-06 0 -95.6818 1.49998 2.69055e-06
-10.475 1.50001 0.99998 -3.53785e-06 0 -95.2273 1.49998 -5.3068e-06
-10.425 1.50001 0.999982 -8.71703e-06 0 -94.7727 1.49998 -1.30756e-05
-10.375 1.50001 0.999986 -1.31727e-05 0 -94.3182 1.49999 -1.97592e-05
-10.325 1.5 0.99999 -1.65372e-05 0 -93.8636 1.49999 -2.48059e-05
-10.275 1.5 0.999996 -1.85395e-05 0 -93.4091 1.5 -2.78094e-05
-10.225 1.5 1 -1.90255e-05 0 -92.9545 1.5 -2.85382e-05
-10.175 1.5 1.00001 -1.79816e-05 0 -92.5 1.50001 -2.69723e-05
-10.125 1.49999 1.00001 -1.55025e-05 0 -92.0455 1.50001 -2.32537e-05
-10.075 1.49999 1.00002 -1.17916e-05 0 -91.5909 1.50002 -1.76872e-05
-10.025 1.49999 1.00002 -7.15877e-06 0 -91.1364 1.50002 -1.07381e-05
-9.975 1.49999 1.00002 -1.94931e-06 0 -90.6818 1.50002 -2.92394e-06
-9.925 1.49999 1.00002 3.47977e-06 0 -90.2273 1.50002 5.21961e-06
-9.875 1.49999 1.00002 8.74038e-06 0 -89.7727 1.50002 1.31105e-05
-9.825 1.49999 1.00002 1.3304e-05 0 -89.3182 1.50002 1.99559e-05
-9.775 1.49999 1.00001 1.68345e-05 0 -88.8636 1.50001 2.52516e-05
-9.725 1.5 1.00001 1.9083e-05 0 -88.4091 1.50001 2.86244e-05
-9.675 1.5 1 1.9896e-05 0 -87.9545 1.5 2.9844e-05
-9.625 1.5 0.999994 1.92377e-05 0 -87.5 1.49999 2.88566e-05
-9.575 1.50001 0.999989 1.71826e-05 0 -87.0455 1.49999 2.5774e-05
-9.525 1.50001 0.999984 1.39051e-05 0 -86.5909 1.49998 2.08577e-05
-9.475 1.50001 0.999981 9.66881e-06 0 -86.1364 1.49998 1.45033e-05
-9.425 1.50001 0.999979 4.78642e-06 0 -85.6818 1.49998 7.17969e-06
-9.375 1.50001 0.999978 -4.53236e-07 0 -85.2273 1.49998 -6.79859e-07
-9.325 1.50001 0.999979 -5.70876e-06 0 -84.7727 1.49998 -8.5632e-06
-9.275 1.50001 0.999981 -1.05524e-05 0 -84.3182 1.49998 -1.58288e-05
-9.225 1.50001 0.999985 -1.46121e-05 0 -83.8636 1.49999 -2.19183e-05
-9.175 1.50001 0.99999 -1.76229e-05 0 -83.4091 1.49999 -2.64345e-05
-9.125 1.5 0.999995 -1.93999e-05 0 -82.9545 1.5 -2.90999e-05
-9.075 1.5 1 -1.98493e-05 0 -82.5 1.5 -2.97739e-05
-9.025 1.5 1.00001 -1.89828e-05 0 -82.0455 1.50001 -2.84741e-05
-8.975 1.49999 1.00001 -1.68919e-05 0 -81.5909 1.50001 -2.53377e-05
-8.925 1.49999 1.00002 -1.37402e-05 0 -81.1364 1.50002 -2.06102e-05
-8.875 1.49999 1.00002 -9.76257e-06 0 -80.6818 1.50002 -1.46438e-05
-8.825 1.49999 1.00002 -5.23558e-06 0 -80.2273 1.50002 -7.85332e-06
-8.775 1.49999 1.00002 -4.07979e-07 0 -79.7727 1.50002 -6.11963e-07
-8.725 1.49999 1.00002 4.44442e-06 0 -79.3182 1.50002 6.66658e-06
-8.675 1.49999 1.00002 8.97939e-06 0 -78.8636 1.50002 1.3469e-05
-8.625 1.49999 1.00002 1.28737e-05 0 -78.4091 1.50002 1.93104e-05
-8.575 1.49999 1.00001 1.58992e-05 0 -77.9545 1.50001 2.38486e-05
-8.525 1.5 1.00001 1.78923e-05 0 -77.5 1.50001 2.68384e-05
-8.475 1.5 1 1.87651e-05 0 -77.0455 1.5 2.81476e-05
-8.425 1.5 0.999997 1.85068e-05 0 -76.5909 1.5 2.77602e-05
-8.375 1.5 0.999992 1.71756e-05 0 -76.1364 1.49999 2.57634e-05
-8.325 1.50001 0.999988 1.48845e-05 0 -75.6818 1.49999 2.23269e-05
-8.275 1.50001 0.999984 1.1793e-05 0 -75.2273 1.49999 1.76896e-05
-8.225 1.50001 0.999982 8.10421e-06 0 -74.7727 1.49998 1.21564e-05
-8.175 1.50001 0.99998 4.04297e-06 0 -74.3182 1.49998 6.06449e-06
-8.125 1.50001 0.99998 -1.95291e-07 0 -73.8636 1.49998 -2.92938e-07
-8.075 1.50001 0.99998 -4.39219e-06 0 -73.4091 1.49998 -6.58833e-06
-8.025 1.50001 0.999982 -8.26525e-06 0 -72.9545 1.49998 -1.2398e-05
-7.975 1.50001 0.999985 -1.15851e-05 0 -72.5 1.49999 -1.73778e-05
-7.925 1.50001 0.999989 -1.4188e-05 0 -72.0455 1.49999 -2.12821e-05
-7.875 1.5 0.999993 -1.59558e-05 0 -71.5909 1.49999 -2.39337e-05
-7.825 1.5 0.999997 -1.6822e-05 0 -71.1364 1.5 -2.52331e-05
-7.775 1.5 1 -1.67785e-05 0 -70.6818 1.5 -2.51678e-05
-7.725 1.5 1.00001 -1.58736e-05 0 -70.2273 1.50001 -2.38103e-05
-7.675 1.49999 1.00001 -1.41779e-05 0 -69.7727 1.50001 -2.12668e-05
-7.625 1.49999 1.00001 -1.18091e-05 0 -69.3182 1.50001 -1.77136e-05
-7.575 1.49999 1.00002 -8.91663e-06 0 -68.8636 1.50001 -1.33749e-05
-7.525 1.49999 1.00002 -5.67381e-06 0 -68.4091 1.50002 -8.51066e-06
-7.475 1.49999 1.00002 -2.24157e-06 0 -67.9545 1.50002 -3.36233e-06
-7.425 1.49999 1.00002 1.23897e-06 0 -67.5 1.50002 1.85844e-06
-7.375 1.49999 1.00002 4.60873e-06 0 -67.0455 1.50001 6.91304e-06
-7.325 1.49999 1.00001 7.64085e-06 0 -66.5909 1.50001 1.14612e-05
-7.275 1.49999 1.00001 1.01966e-05 0 -66.1364 1.50001 1.52948e-05
-7.225 1.49999 1.00001 1.21715e-05 0 -65.6818 1.50001 1.82571e-05
-7.175 1.5 1.00001 1.34933e-05 0 -65.2273 1.50001 2.024e-05
-7.125 1.5 1 1.41254e-05 0 -64.7727 1.5 2.11881e-05
-7.075 1.5 0.999999 1.40711e-05 0 -64.3182 1.5 2.11066e-05
-7.025 1.5 0.999996 1.33697e-05 0 -63.8636 1.5 2.00546e-05
-6.975 1.5 0.999993 1.20761e-05 0 -63.4091 1.49999 1.81142e-05
-6.925 1.50001 0.99999 1.0273e-05 0 -62.9545 1.49999 1.54096e-05
-6.875 1.50001 0.999988 8.06383e-06 0 -62.5 1.49999 1.20958e-05
-6.825 1.50001 0.999986 5.5688e-06 0 -62.0455 1.49999 8.35325e-06
-6.775 1.50001 0.999985 2.91035e-06 0 -61.5909 1.49999 4.36556e-06
-6.725 1.50001 0.999985 1.85048e-07 0 -61.1364 1.49999 2.77574e-07
-6.675 1.50001 0.999985 -2.50174e-06 0 -60.6818 1.49999 -3.75263e-06
-6.625 1.50001 0.999986 -5.00597e-06 0 -60.2273 1.49999 -7.50899e-06
-6.575 1.50001 0.999988 -7.20869e-06 0 -59.7727 1.49999 -1.08131e-05
-6.525 1.50001 0.99999 -9.02659e-06 0 -59.3182 1.49999 -1.35399e-05
-6.475 1.5 0.999992 -1.03963e-05 0 -58.8636 1.49999 -1.55946e-05
-6.425 1.5 0.999995 -1.12787e-05 0 -58.4091 1.5 -1.6918e-05
-6.375 1.5 0.999998 -1.16582e-05 0 -57.9545 1.5 -1.74873e-05
-6.325 1.5 1 -1.15436e-05 0 -57.5 1.5 -1.73154e-05
-6.275 1.5 1 -1.09664e-05 0 -57.0455 1.5 -1.64495e-05
-6.225 1.5 1.00001 -9.97068e-06 0 -56.5909 1.5 -1.4956e-05
-6.175 1.49999 1.00001 -8.61658e-06 0 -56.1364 1.50001 -1.29248e-05
-6.125 1.49999 1.00001 -6.97331e-06 0 -55.6818 1.50001 -1.04599e-05
-6.075 1.49999 1.00001 -5.12017e-06 0 -55.2273 1.50001 -7.68022e-06
-6.025 1.49999 1.00001 -3.13991e-06 0 -54.7727 1.50001 -4.70984e-06
-5.975 1.49999 1.00001 -1.10181e-06 0 -54.3182 1.50001 -1.65271e-06
-5.925 1.49999 1.00001 9.30379e-07 0 -53.8636 1.50001 1.39556e-06
-5.875 1.49999 1.00001 2.85346e-06 0 -53.4091 1.50001 4.28016e-06
-5.825 1.49999 1.00001 4.58335e-06 0 -52.9545 1.50001 6.87499e-06
-5.775 1.49999 1.00001 6.05762e-06 0 -52.5 1.5 9.08639e-06
-5.725 1.49999 1.00001 7.22672e-06 0 -52.0455 1.5 1.084e-05
-5.675 1.5 1 8.05592e-06 0 -51.5909 1.5 1.20838e-05
-5.625 1.5 1 8.52354e-06 0 -51.1364 1.5 1.27853e-05
-5.575 1.5 0.999999 8.6223e-06 0 -50.6818 1.5 1.29334e-05
-5.525 1.5 0.999997 8.3628e-06 0 -50.2273 1.5 1.25442e-05
-5.475 1.5 0.999995 7.76523e-06 0 -49.7727 1.49999 1.16478e-05
-5.425 1.5 0.999993 6.85882e-06 0 -49.3182 1.49999 1.02882e-05
-5.375 1.5 0.999991 5.6823e-06 0 -48.8636 1.49999 8.52347e-06
-5.325 1.5 0.99999 4.28173e-06 0 -48.4091 1.49999 6.42261e-06
-5.275 1.5 0.999989 2.71016e-06 0 -47.9545 1.49999 4.06526e-06
-5.225 1.5 0.999988 1.01865e-06 0 -47.5 1.49999 1.52799e-06
-5.175 1.5 0.999988 -7.48568e-07 0 -47.0455 1.49999 -1.12285e-06
-5.125 1.5 0.999987 -2.53564e-06 0 -46.5909 1.49999 -3.80347e-06
-5.075 1.5 0.999988 -4.29864e-06 0 -46.1364 1.49999 -6.44798e-06
-5.025 1.5 0.999988 -5.96689e-06 0 -45.6818 1.49999 -8.95036e-06
-4.975 1.5 0.999989 -7.48916e-06 0 -45.2273 1.49999 -1.12338e-05
-4.925 1.5 0.999991 -8.82616e-06 0 -44.7727 1.49999 -1.32393e-05
-4.875 1.5 0.999992 -9.9468e-06 0 -44.3182 1.49999 -1.49202e-05
-4.825 1.5 0.999993 -1.08284e-05 0 -43.8636 1.49999 -1.62426e-05
-4.775 1.5 0.999995 -1.14568e-05 0 -43.4091 1.49999 -1.71851e-05
-4.725 1.49999 0.999997 -1.18262e-05 0 -42.9545 1.49999 -1.77393e-05
-4.675 1.49999 0.999999 -1.19412e-05 0 -42.5 1.49999 -1.79117e-05
-4.625 1.49999 1 -1.18138e-05 0 -42.0455 1.49999 -1.77206e-05
-4.575 1.49999 1 -1.1459e-05 0 -41.5909 1.49999 -1.71884e-05
-4.525 1.49999 1 -1.08977e-05 0 -41.1364 1.49999 -1.63463e-05
-4.475 1.49999 1 -1.01562e-05 0 -40.6818 1.49999 -1.52342e-05
-4.425 1.49998 1.00001 -9.26767e-06 0 -40.2273 1.49999 -1.39014e-05
-4.375 1.49998 1.00001 -8.26652e-06 0 -39.7727 1.49999 -1.23996e-05
-4.325 1.49998 1.00001 -7.17694e-06 0 -39.3182 1.49999 -1.07653e-05
-4.275 1.49998 1.00001 -6.0393e-06 0 -38.8636 1.49999 -9.05883e-06
-4.225 1.49998 1.00001 -4.87884e-06 0 -38.4091 1.49999 -7.31816e-06
-4.175 1.49998 1 -3.75711e-06 0 -37.9545 1.49999 -5.63559e-06
-4.125 1.49998 1 -2.71233e-06 0 -37.5 1.49998 -4.06844e-06
-4.075 1.49998 1 -1.77912e-06 0 -37.0455 1.49998 -2.66865e-06
-4.025 1.49998 1 -9.86025e-07 0 -36.5909 1.49998 -1.47902e-06
-3.975 1.49998 0.999999 -3.59405e-07 0 -36.1364 1.49998 -5.39101e-07
-3.925 1.49998 0.999997 7.32003e-08 0 -35.6818 1.49997 1.09799e-07
-3.875 1.49998 0.999994 2.91302e-07 0 -35.2273 1.49997 4.36947e-07
-3.825 1.49998 0.999992 2.79643e-07 0 -34.7727 1.49997 4.19459e-07
-3.775 1.49998 0.999989 2.37551e-08 0 -34.3182 1.49996 3.56322e-08
-3.725 1.49998 0.999986 -4.94552e-07 0 -33.8636 1.49996 -7.41818e-07
-3.675 1.49998 0.999983 -1.28173e-06 0 -33.4091 1.49995 -1.92257e-06
-3.625 1.49998 0.99998 -2.33281e-06 0 -32.9545 1.49995 -3.49917e-06
-3.575 1.49998 0.999977 -3.64334e-06 0 -32.5 1.49995 -5.46493e-06
-3.525 1.49998 0.999974 -5.20475e-06 0 -32.0455 1.49994 -7.80701e-06
-3.475 1.49998 0.999972 -7.00613e-06 0 -31.5909 1.49994 -1.0509e-05
