-3.125 1.49991 0.999904 -7.72279e-05 0 -4.52899 1.49977 -0.000115835
-3.075 1.4999 0.999894 -7.39898e-05 0 -4.45652 1.49974 -0.000110977
-3.025 1.49989 0.999885 -7.05954e-05 0 -4.38406 1.49972 -0.000105885
-2.975 1.49988 0.999876 -6.70961e-05 0 -4.31159 1.49969 -0.000100636
-2.925 1.49987 0.999868 -6.35373e-05 0 -4.23913 1.49967 -9.52977e-05
-2.875 1.49986 0.999861 -5.99568e-05 0 -4.16667 1.49965 -8.9927e-05
-2.825 1.49985 0.999854 -5.63852e-05 0 -4.0942 1.49963 -8.45695e-05
-2.775 1.49985 0.999848 -5.28454e-05 0 -4.02174 1.49962 -7.926e-05
-2.725 1.49984 0.999843 -4.93506e-05 0 -3.94928 1.4996 -7.40179e-05
-2.675 1.49983 0.999839 -4.59023e-05 0 -3.87681 1.49959 -6.88456e-05
-2.625 1.49982 0.999835 -4.24901e-05 0 -3.80435 1.49958 -6.37277e-05
-2.575 1.49982 0.999831 -3.90915e-05 0 -3.73188 1.49956 -5.86301e-05
-2.525 1.49981 0.999828 -3.56718e-05 0 -3.65942 1.49955 -5.35011e-05
-2.475 1.49981 0.999825 -3.21874e-05 0 -3.58696 1.49954 -4.82749e-05
-2.425 1.4998 0.999822 -2.85875e-05 0 -3.51449 1.49954 -4.28756e-05
-2.375 1.4998 0.99982 -2.482e-05 0 -3.44203 1.49953 -3.7225e-05
-2.325 1.4998 0.999818 -2.08372e-05 0 -3.36957 1.49952 -3.12516e-05
-2.275 1.49979 0.999816 -1.65992e-05 0 -3.2971 1.49952 -2.48954e-05
-2.225 1.49979 0.999815 -1.20751e-05 0 -3.22464 1.49951 -1.81101e-05
-2.175 1.49979 0.999814 -7.24432e-06 0 -3.15217 1.49951 -1.0865e-05
-2.125 1.49979 0.999813 -2.10501e-06 0 -3.07971 1.49951 -3.15707e-06
-2.075 1.49979 0.999813 3.3188e-06 0 -3.00725 1.49951 4.97749e-06
-2.025 1.49979 0.999813 8.92541e-06 0 -2.93478 1.49951 1.33862e-05
-1.975 1.49979 0.999814 1.46927e-05 0 -2.86232 1.49951 2.2036e-05
-1.925 1.49979 0.999815 2.06189e-05 0 -2.78986 1.49952 3.09241e-05
-1.875 1.4998 0.999818 2.66614e-05 0 -2.71739 1.49952 3.99867e-05
-1.825 1.4998 0.999821 3.27474e-05 0 -2.64493 1.49953 4.91146e-05
-1.775 1.49981 0.999824 3.87945e-05 0 -2.57246 1.49954 5.81842e-05
-1.725 1.49981 0.999829 4.47209e-05 0 -2.5 1.49956 6.7073e-05
-1.675 1.49982 0.999834 5.04467e-05 0 -2.42754 1.49957 7.5661e-05
-1.625 1.49983 0.999841 5.58932e-05 0 -2.35507 1.49959 8.38301e-05
-1.575 1.49984 0.999848 6.09857e-05 0 -2.28261 1.49961 9.14686e-05
-1.525 1.49985 0.999856 6.56575e-05 0 -2.21014 1.49963 9.84762e-05
-1.475 1.49986 0.999865 6.98537e-05 0 -2.13768 1.49965 0.000104771
-1.425 1.49987 0.999875 7.35343e-05 0 -2.06522 1.49968 0.000110292
-1.375 1.49988 0.999885 7.66754e-05 0 -1.99275 1.49971 0.000115004
-1.325 1.49989 0.999896 7.92683e-05 0 -1.92029 1.49973 0.000118894
-1.275 1.4999 0.999907 8.13183e-05 0 -1.84783 1.49976 0.00012197
-1.225 1.49992 0.999919 8.28437e-05 0 -1.77536 1.49979 0.000124259
-1.175 1.49993 0.99993 8.38751e-05 0 -1.7029 1.49982 0.000125807
-1.125 1.49994 0.999943 8.44531e-05 0 -1.63043 1.49985 0.000126675
-1.075 1.49995 0.999955 8.46224e-05 0 -1.55797 1.49989 0.00012693
-1.025 1.49997 0.999967 8.4433e-05 0 -1.48551 1.49992 0.000126647
-0.975 1.49998 0.999979 8.39426e-05 0 -1.41304 1.49995 0.000125912
-0.925 1.49999 0.999991 8.32036e-05 0 -1.34058 1.49998 0.000124805
-0.875 1.5 1 8.22623e-05 0 -1.26812 1.50001 0.000123394
-0.825 1.50002 1.00001 8.11569e-05 0 -1.19565 1.50004 0.000121737
-0.775 1.50003 1.00003 7.99139e-05 0 -1.12319 1.50007 0.000119873
-0.725 1.50004 1.00004 7.85458e-05 0 -1.05072 1.50009 0.000117822
-0.675 1.50005 1.00005 7.70523e-05 0 -0.978261 1.50012 0.000115582
-0.625 1.50006 1.00006 7.54215e-05 0 -0.905797 1.50015 0.000113137
-0.575 1.50007 1.00007 7.36325e-05 0 -0.833333 1.50017 0.000110454
-0.525 1.50008 1.00008 7.16558e-05 0 -0.76087 1.5002 0.00010749
-0.475 1.5001 1.00009 6.94558e-05 0 -0.688406 1.50022 0.00010419
-0.425 1.50011 1.00009 6.69929e-05 0 -0.615942 1.50025 0.000100496
-0.375 1.50012 1.0001 6.42268e-05 0 -0.543478 1.50027 9.63477e-05
-0.325 1.50012 1.00011 6.11176e-05 0 -0.471014 1.50029 9.1684e-05
-0.275 1.50013 1.00012 5.76254e-05 0 -0.398551 1.50031 8.64459e-05
-0.225 1.50014 1.00013 5.3712e-05 0 -0.326087 1.50033 8.05756e-05
-0.175 1.50015 1.00013 4.93441e-05 0 -0.253623 1.50035 7.40236e-05
-0.125 1.50016 1.00014 4.44994e-05 0 -0.181159 1.50036 6.67561e-05
-0.075 1.50016 1.00014 3.91687e-05 0 -0.108696 1.50038 5.87594e-05
-0.025 1.50017 1.00015 3.33567e-05 0 -0.0362319 1.50039 5.00407e-05
0.025 1.50017 1.00015 2.70823e-05 0 0.0362319 1.5004 4.06281e-05
0.075 1.50018 1.00015 2.0382e-05 0 0.108696 1.50041 3.05766e-05
0.125 1.50018 1.00015 1.33152e-05 0 0.181159 1.50041 1.99752e-05
0.175 1.50018 1.00016 5.95884e-06 0 0.253623 1.50041 8.93934e-06
0.225 1.50018 1.00016 -1.54635e-06 0 0.326087 1.50041 -2.3198e-06
0.275 1.50018 1.00015 -9.07963e-06 0 0.398551 1.50041 -1.36211e-05
0.325 1.50018 1.00015 -1.65613e-05 0 0.471014 1.50041 -2.4845e-05
0.375 1.50018 1.00015 -2.39374e-05 0 0.543478 1.5004 -3.59103e-05
0.425 1.50017 1.00014 -3.11318e-05 0 0.615942 1.50039 -4.6703e-05
0.475 1.50017 1.00014 -3.80461e-05 0 0.688406 1.50037 -5.70755e-05
0.525 1.50016 1.00013 -4.45889e-05 0 0.76087 1.50036 -6.68905e-05
0.575 1.50015 1.00013 -5.06867e-05 0 0.833333 1.50034 -7.60377e-05
0.625 1.50014 1.00012 -5.62802e-05 0 0.905797 1.50032 -8.44284e-05
0.675 1.50014 1.00011 -6.1322e-05 0 0.978261 1.5003 -9.19913e-05
0.725 1.50013 1.0001 -6.57767e-05 0 1.05072 1.50028 -9.86733e-05
0.775 1.50012 1.00009 -6.9622e-05 0 1.12319 1.50025 -0.000104441
0.825 1.5001 1.00008 -7.28488e-05 0 1.19565 1.50022 -0.000109281
0.875 1.50009 1.00007 -7.54611e-05 0 1.26812 1.5002 -0.000113199
0.925 1.50008 1.00006 -7.74769e-05 0 1.34058 1.50017 -0.000116222
0.975 1.50007 1.00005 -7.89266e-05 0 1.41304 1.50014 -0.000118395
1.025 1.50006 1.00004 -7.98511e-05 0 1.48551 1.50011 -0.000119781
1.075 1.50005 1.00002 -8.0299e-05 0 1.55797 1.50008 -0.000120452
1.125 1.50003 1.00001 -8.03264e-05 0 1.63043 1.50005 -0.000120492
1.175 1.50002 1 -7.99688e-05 0 1.7029 1.50002 -0.000119955
1.225 1.50001 0.999989 -7.92398e-05 0 1.77536 1.49999 -0.00011886
1.275 1.5 0.999977 -7.81603e-05 0 1.84783 1.49996 -0.00011724
1.325 1.49999 0.999966 -7.674e-05 0 1.92029 1.49993 -0.000115109
1.375 1.49997 0.999954 -7.49846e-05 0 1.99275 1.49991 -0.000112475
1.425 1.49996 0.999943 -7.28937e-05 0 2.06522 1.49988 -0.000109338
1.475 1.49995 0.999931 -7.04616e-05 0 2.13768 1.49985 -0.000105689
1.525 1.49994 0.99992 -6.76772e-05 0 2.21014 1.49982 -0.000101512
1.575 1.49993 0.999909 -6.45246e-05 0 2.28261 1.4998 -9.67826e-05
1.625 1.49992 0.999899 -6.09858e-05 0 2.35507 1.49977 -9.14741e-05
1.675 1.49992 0.999889 -5.70446e-05 0 2.42754 1.49975 -8.55621e-05
1.725 1.49991 0.99988 -5.26901e-05 0 2.5 1.49973 -7.90302e-05
1.775 1.4999 0.999871 -4.79174e-05 0 2.57246 1.49971 -7.18713e-05
1.825 1.49989 0.999864 -4.27271e-05 0 2.64493 1.49969 -6.40861e-05
1.875 1.49989 0.999857 -3.71253e-05 0 2.71739 1.49967 -5.56837e-05
1.925 1.49988 0.999851 -3.11271e-05 0 2.78986 1.49966 -4.66869e-05
1.975 1.49988 0.999846 -2.476e-05 0 2.86232 1.49965 -3.71369e-05
2.025 1.49987 0.999842 -1.80623e-05 0 2.93478 1.49964 -2.70912e-05
2.075 1.49987 0.99984 -1.10841e-05 0 3.00725 1.49963 -1.66247e-05
2.125 1.49987 0.999839 -3.87407e-06 0 3.07971 1.49963 -5.81061e-06
2.175 1.49987 0.999839 3.44583e-06 0 3.15217 1.49963 5.1683e-06
2.225 1.49987 0.99984 1.07083e-05 0 3.22464 1.49963 1.6061e-05
2.275 1.49987 0.999843 1.79157e-05 0 3.2971 1.49964 2.68712e-05
2.325 1.49988 0.999847 2.50393e-05 0 3.36957 1.49965 3.75559e-05
2.375 1.49988 0.999852 3.20121e-05 0 3.44203 1.49966 4.80143e-05
2.425 1.49989 0.999859 3.87498e-05 0 3.51449 1.49967 5.81203e-05
2.475 1.49989 0.999866 4.51765e-05 0 3.58696 1.49969 6.77599e-05
2.525 1.4999 0.999874 5.12278e-05 0 3.65942 1.49971 7.68365e-05
2.575 1.49991 0.999884 5.68472e-05 0 3.73188 1.49973 8.52657e-05
2.625 1.49992 0.999893 6.1984e-05 0 3.80435 1.49976 9.29709e-05
2.675 1.49993 0.999904 6.65923e-05 0 3.87681 1.49978 9.98837e-05
2.725 1.49994 0.999915 7.0633e-05 0 3.94928 1.49981 0.000105945
2.775 1.49995 0.999926 7.40742e-05 0 4.02174 1.49984 0.000111108
2.825 1.49996 0.999938 7.68922e-05 0 4.0942 1.49987 0.000115335
2.875 1.49997 0.999949 7.90729e-05 0 4.16667 1.4999 0.000118607
2.925 1.49998 0.999961 8.06125e-05 0 4.23913 1.49993 0.000120917
2.975 1.5 0.999973 8.15121e-05 0 4.31159 1.49996 0.000122268
3.025 1.50001 0.999985 8.17748e-05 0 4.38406 1.49999 0.000122663
3.075 1.50002 0.999996 8.14073e-05 0 4.45652 1.50002 0.000122113
3.125 1.50003 1.00001 8.0424e-05 0 4.52899 1.50004 0.000120639
3.175 1.50004 1.00002 7.88376e-05 0 4.60145 1.50007 0.00011826
3.225 1.50006 1.00003 7.66616e-05 0 4.67391 1.5001 0.000114997
3.275 1.50007 1.00004 7.39084e-05 0 4.74638 1.50013 0.000110868
3.325 1.50008 1.00005 7.05897e-05 0 4.81884 1.50015 0.00010589
3.375 1.50009 1.00006 6.67171e-05 0 4.8913 1.50018 0.000100082
3.425 1.5001 1.00007 6.23022e-05 0 4.96377 1.5002 9.34595e-05
3.475 1.50011 1.00008 5.73587e-05 0 5.03623 1.50022 8.60442e-05
3.525 1.50012 1.00008 5.1902e-05 0 5.1087 1.50024 7.7859e-05
3.575 1.50012 1.00009 4.59512e-05 0 5.18116 1.50026 6.89324e-05
3.625 1.50013 1.0001 3.95314e-05 0 5.25362 1.50028 5.93022e-05
3.675 1.50013 1.0001 3.26773e-05 0 5.32609 1.50029 4.90203e-05
3.725 1.50014 1.00011 2.54329e-05 0 5.39855 1.5003 3.81529e-05
3.775 1.50014 1.00011 1.78516e-05 0 5.47101 1.50031 2.67799e-05
3.825 1.50014 1.00011 9.99477e-06 0 5.54348 1.50031 1.49936e-05
3.875 1.50014 1.00012 1.93514e-06 0 5.61594 1.50032 2.90299e-06
3.925 1.50014 1.00012 -6.20091e-06 0 5.68841 1.50032 -9.30226e-06
3.975 1.50014 1.00011 -1.42041e-05 0 5.76087 1.50032 -2.13082e-05
4.025 1.50014 1.00011 -2.20643e-05 0 5.83333 1.50031 -3.30995e-05
4.075 1.50014 1.00011 -2.97533e-05 0 5.9058 1.5003 -4.4634e-05
4.125 1.50013 1.00011 -3.71754e-05 0 5.97826 1.50029 -5.57679e-05
4.175 1.50013 1.0001 -4.42149e-05 0 6.05072 1.50027 -6.63279e-05
4.225 1.50012 1.00009 -5.07691e-05 0 6.12319 1.50026 -7.61596e-05
4.275 1.50011 1.00009 -5.67516e-05 0 6.19565 1.50024 -8.51337e-05
4.325 1.5001 1.00008 -6.20882e-05 0 6.26812 1.50022 -9.31385e-05
4.375 1.50009 1.00007 -6.67167e-05 0 6.34058 1.50019 -0.000100081
4.425 1.50008 1.00006 -7.05913e-05 0 6.41304 1.50017 -0.000105893
4.475 1.50007 1.00005 -7.36827e-05 0 6.48551 1.50014 -0.000110529
4.525 1.50006 1.00003 -7.59755e-05 0 6.55797 1.50011 -0.000113968
4.575 1.50005 1.00002 -7.74654e-05 0 6.63043 1.50008 -0.000116202
4.625 1.50004 1.00001 -7.81595e-05 0 6.7029 1.50005 -0.000117242
4.675 1.50002 0.999996 -7.80784e-05 0 6.77536 1.50002 -0.000117119
4.725 1.50001 0.999983 -7.72488e-05 0 6.84783 1.49999 -0.000115874
4.775 1.5 0.999971 -7.56901e-05 0 6.92029 1.49996 -0.000113535
4.825 1.49999 0.999958 -7.34443e-05 0 6.99275 1.49993 -0.000110166
4.875 1.49998 0.999947 -7.05554e-05 0 7.06522 1.4999 -0.000105832
4.925 1.49997 0.999935 -6.70666e-05 0 7.13768 1.49987 -0.000100598
4.975 1.49996 0.999924 -6.30197e-05 0 7.21014 1.49984 -9.45269e-05
5.025 1.49995 0.999914 -5.84568e-05 0 7.28261 1.49982 -8.76823e-05
5.075 1.49994 0.999905 -5.34208e-05 0 7.35507 1.4998 -8.01281e-05
5.125 1.49993 0.999896 -4.79563e-05 0 7.42754 1.49978 -7.19313e-05
5.175 1.49993 0.999888 -4.21087e-05 0 7.5 1.49976 -6.316e-05
5.225 1.49992 0.999882 -3.59219e-05 0 7.57246 1.49974 -5.38801e-05
5.275 1.49992 0.999876 -2.94383e-05 0 7.64493 1.49973 -4.4155e-05
5.325 1.49991 0.999872 -2.27017e-05 0 7.71739 1.49972 -3.40505e-05
5.375 1.49991 0.999868 -1.57585e-05 0 7.78986 1.49971 -2.36364e-05
5.425 1.49991 0.999866 -8.65949e-06 0 7.86232 1.49971 -1.29884e-05
5.475 1.49991 0.999865 -1.45132e-06 0 7.93478 1.49971 -2.17684e-06
5.525 1.49991 0.999866 5.75287e-06 0 8.00725 1.49971 8.62877e-06
5.575 1.49991 0.999867 1.28198e-05 0 8.07971 1.49971 1.92286e-05
5.625 1.49991 0.99987 1.97783e-05 0 8.15217 1.49972 2.96657e-05
5.675 1.49991 0.999874 2.66167e-05 0 8.22464 1.49973 3.99227e-05
5.725 1.49992 0.999879 3.32835e-05 0 8.2971 1.49974 4.99226e-05
5.775 1.49992 0.999886 3.97097e-05 0 8.36957 1.49975 5.95616e-05
5.825 1.49993 0.999893 4.58276e-05 0 8.44203 1.49977 6.87383e-05
5.875 1.49994 0.999902 5.15694e-05 0 8.51449 1.49979 7.73509e-05
5.925 1.49995 0.999912 5.68603e-05 0 8.58696 1.49982 8.52875e-05
5.975 1.49996 0.999922 6.1619e-05 0 8.65942 1.49984 9.24258e-05
6.025 1.49997 0.999934 6.57632e-05 0 8.73188 1.49987 9.86426e-05
6.075 1.49998 0.999945 6.92137e-05 0 8.80435 1.49989 0.000103819
6.125 1.49999 0.999958 7.18975e-05 0 8.87681 1.49992 0.000107845
6.175 1.5 0.99997 7.37527e-05 0 8.94928 1.49995 0.000110629
6.225 1.50001 0.999983 7.47329e-05 0 9.02174 1.49998 0.0001121
6.275 1.50002 0.999996 7.48143e-05 0 9.0942 1.50001 0.000112223
6.325 1.50003 1.00001 7.39955e-05 0 9.16667 1.50004 0.000110996
6.375 1.50004 1.00002 7.22809e-05 0 9.23913 1.50007 0.000108424
6.425 1.50005 1.00003 6.96967e-05 0 9.31159 1.5001 0.000104549
6.475 1.50006 1.00004 6.62823e-05 0 9.38406 1.50013 9.94276e-05
6.525 1.50007 1.00005 6.20845e-05 0 9.45652 1.50015 9.31312e-05
6.575 1.50008 1.00006 5.71581e-05 0 9.52899 1.50018 8.57418e-05
6.625 1.50009 1.00007 5.15659e-05 0 9.60145 1.5002 7.73535e-05
6.675 1.5001 1.00008 4.53748e-05 0 9.67391 1.50021 6.80666e-05
6.725 1.5001 1.00008 3.86517e-05 0 9.74638 1.50023 5.79815e-05
6.775 1.50011 1.00009 3.14673e-05 0 9.81884 1.50024 4.72043e-05
6.825 1.50011 1.00009 2.39e-05 0 9.8913 1.50025 3.58526e-05
6.875 1.50012 1.00009 1.60373e-05 0 9.96377 1.50026 2.40579e-05
6.925 1.50012 1.00009 7.96703e-06 0 10.0362 1.50026 1.19515e-05
6.975 1.50012 1.00009 -1.56128e-07 0 10.1087 1.50026 -2.3421e-07
7.025 1.50012 1.00009 -8.19128e-06 0 10.1812 1.50026 -1.22879e-05
7.075 1.50011 1.00009 -1.60878e-05 0 10.2536 1.50025 -2.41336e-05
7.125 1.50011 1.00009 -2.38007e-05 0 10.3261 1.50024 -3.57037e-05
7.175 1.50011 1.00008 -3.12486e-05 0 10.3986 1.50023 -4.68762e-05
7.225 1.5001 1.00008 -3.83219e-05 0 10.471 1.50022 -5.74868e-05
7.275 1.5001 1.00007 -4.49217e-05 0 10.5435 1.5002 -6.73868e-05
7.325 1.50009 1.00006 -5.09724e-05 0 10.6159 1.50018 -7.64632e-05
7.375 1.50008 1.00005 -5.64151e-05 0 10.6884 1.50016 -8.46272e-05
7.425 1.50007 1.00004 -6.11999e-05 0 10.7609 1.50014 -9.18044e-05
7.475 1.50006 1.00003 -6.52835e-05 0 10.8333 1.50011 -9.79294e-05
7.525 1.50005 1.00002 -6.86258e-05 0 10.9058 1.50009 -0.000102942
7.575 1.50004 1.00001 -7.11881e-05 0 10.9783 1.50006 -0.000106785
7.625 1.50003 1 -7.29325e-05 0 11.0507 1.50003 -0.000109401
7.675 1.50002 0.99999 -7.38252e-05 0 11.1232 1.5 -0.000110739
7.725 1.50001 0.999979 -7.38203e-05 0 11.1957 1.49998 -0.000110731
7.775 1.5 0.999967 -7.28783e-05 0 11.2681 1.49995 -0.000109317
7.825 1.49999 0.999956 -7.09721e-05 0 11.3406 1.49992 -0.000106457
7.875 1.49998 0.999946 -6.81014e-05 0 11.413 1.4999 -0.000102151
7.925 1.49997 0.999936 -6.42842e-05 0 11.4855 1.49987 -9.64243e-05
7.975 1.49996 0.999926 -5.95551e-05 0 11.558 1.49985 -8.93302e-05
8.025 1.49995 0.999918 -5.39651e-05 0 11.6304 1.49983 -8.0945e-05
8.075 1.49994 0.99991 -4.7587e-05 0 11.7029 1.49981 -7.13778e-05
8.125 1.49994 0.999903 -4.05164e-05 0 11.7754 1.49979 -6.07721e-05
8.175 1.49993 0.999898 -3.28651e-05 0 11.8478 1.49978 -4.92955e-05
8.225 1.49993 0.999893 -2.47519e-05 0 11.9203 1.49977 -3.71261e-05
8.275 1.49992 0.99989 -1.63004e-05 0 11.9928 1.49976 -2.44494e-05
8.325 1.49992 0.999888 -7.645e-06 0 12.0652 1.49976 -1.14669e-05
8.375 1.49992 0.999888 1.04981e-06 0 12.1377 1.49975 1.57464e-06
8.425 1.49992 0.999888 9.5391e-06 0 12.2101 1.49976 1.43079e-05
8.475 1.49992 0.999891 1.76971e-05 0 12.2826 1.49976 2.65443e-05
8.525 1.49993 0.999894 2.54997e-05 0 12.3551 1.49977 3.82477e-05
8.575 1.49993 0.999898 3.28666e-05 0 12.4275 1.49978 4.92977e-05
8.625 1.49994 0.999904 3.96833e-05 0 12.5 1.49979 5.95225e-05
8.675 1.49995 0.999911 4.58404e-05 0 12.5725 1.49981 6.87581e-05
8.725 1.49995 0.999918 5.12499e-05 0 12.6449 1.49983 7.68724e-05
8.775 1.49996 0.999927 5.58422e-05 0 12.7174 1.49985 8.37611e-05
8.825 1.49997 0.999936 5.95611e-05 0 12.7899 1.49988 8.93399e-05
8.875 1.49998 0.999946 6.23615e-05 0 12.8623 1.4999 9.35411e-05
8.925 1.49999 0.999957 6.42109e-05 0 12.9348 1.49993 9.63157e-05
8.975 1.5 0.999968 6.50923e-05 0 13.0072 1.49995 9.76386e-05
9.025 1.50001 0.999979 6.5008e-05 0 13.0797 1.49998 9.75127e-05
9.075 1.50002 0.99999 6.39714e-05 0 13.1522 1.50001 9.59583e-05
9.125 1.50003 1 6.19871e-05 0 13.2246 1.50003 9.29825e-05
9.175 1.50004 1.00001 5.90902e-05 0 13.2971 1.50006 8.86376e-05
9.225 1.50005 1.00002 5.53294e-05 0 13.3696 1.50008 8.29968e-05
9.275 1.50006 1.00003 5.07594e-05 0 13.442 1.50011 7.6142e-05
9.325 1.50006 1.00004 4.54377e-05 0 13.5145 1.50013 6.81595e-05
9.375 1.50007 1.00005 3.94276e-05 0 13.587 1.50015 5.91442e-05
9.425 1.50008 1.00006 3.2802e-05 0 13.6594 1.50016 4.92055e-05
9.475 1.50008 1.00006 2.56431e-05 0 13.7319 1.50018 3.84668e-05
9.525 1.50009 1.00007 1.80371e-05 0 13.8043 1.50019 2.70572e-05
9.575 1.50009 1.00007 1.00691e-05 0 13.8768 1.5002 1.51046e-05
9.625 1.50009 1.00008 1.82584e-06 0 13.9493 1.50021 2.73892e-06
9.675 1.50009 1.00008 -6.60108e-06 0 14.0217 1.50021 -9.90222e-06
9.725 1.50009 1.00008 -1.50509e-05 0 14.0942 1.50021 -2.25777e-05
9.775 1.50009 1.00008 -2.33378e-05 0 14.1667 1.50021 -3.50088e-05
9.825 1.50009 1.00008 -3.14283e-05 0 14.2391 1.5002 -4.71452e-05
9.875 1.50008 1.00007 -3.92881e-05 0 14.3116 1.50019 -5.89353e-05
9.925 1.50008 1.00007 -4.68113e-05 0 14.3841 1.50018 -7.02205e-05
9.975 1.50007 1.00006 -5.38772e-05 0 14.4565 1.50016 -8.08196e-05
10.025 1.50006 1.00006 -6.03794e-05 0 14.529 1.50015 -9.05728e-05
10.075 1.50005 1.00005 -6.62248e-05 0 14.6014 1.50013 -9.93407e-05
10.125 1.50004 1.00004 -7.13266e-05 0 14.6739 1.5001 -0.000106993
10.175 1.50004 1.00003 -7.56083e-05 0 14.7464 1.50008 -0.000113415
10.225 1.50003 1.00002 -7.90138e-05 0 14.8188 1.50005 -0.000118523
10.275 1.50002 1.00001 -8.15093e-05 0 14.8913 1.50003 -0.000122265
10.325 1.50001 0.999996 -8.30774e-05 0 14.9638 1.5 -0.000124617
10.375 1.5 0.999984 -8.37148e-05 0 15.0362 1.49997 -0.000125572
10.425 1.49999 0.999973 -8.34299e-05 0 15.1087 1.49994 -0.000125144
10.475 1.49998 0.999961 -8.22722e-05 0 15.1812 1.49992 -0.000123406
10.525 1.49997 0.999951 -8.03005e-05 0 15.2536 1.49989 -0.000120448
10.575 1.49996 0.99994 -7.75901e-05 0 15.3261 1.49987 -0.000116382
10.625 1.49995 0.999931 -7.42284e-05 0 15.3986 1.49985 -0.000111339
10.675 1.49994 0.999922 -7.03172e-05 0 15.471 1.49983 -0.000105472
10.725 1.49994 0.999915 -6.59682e-05 0 15.5435 1.49981 -9.89481e-05
10.775 1.49993 0.999909 -6.12959e-05 0 15.6159 1.49979 -9.19396e-05
10.825 1.49993 0.999904 -5.64127e-05 0 15.6884 1.49978 -8.46148e-05
10.875 1.49992 0.9999 -5.14306e-05 0 15.7609 1.49977 -7.71419e-05
10.925 1.49992 0.999898 -4.64646e-05 0 15.8333 1.49977 -6.96932e-05
10.975 1.49992 0.999897 -4.16399e-05 0 15.9058 1.49977 -6.24565e-05
11.025 1.49992 0.999898 -3.71475e-05 0 15.9783 1.49977 -5.57182e-05
11.075 1.49992 0.999901 -3.30761e-05 0 16.0507 1.49977 -4.96115e-05
11.125 1.49992 0.999904 -2.94511e-05 0 16.1232 1.49978 -4.41743e-05
11.175 1.49993 0.999909 -2.63043e-05 0 16.1957 1.49979 -3.94544e-05
11.225 1.49993 0.999916 -2.37094e-05 0 16.2681 1.4998 -3.55625e-05
11.275 1.49993 0.999923 -2.17441e-05 0 16.3406 1.49982 -3.26147e-05
11.325 1.49994 0.999931 -2.0467e-05 0 16.413 1.49984 -3.06992e-05
11.375 1.49995 0.999941 -1.99235e-05 0 16.4855 1.49986 -2.98843e-05
11.425 1.49995 0.999951 -2.01457e-05 0 16.558 1.49988 -3.02176e-05
11.475 1.49996 0.999961 -2.11503e-05 0 16.6304 1.4999 -3.17246e-05
11.525 1.49997 0.999972 -2.29553e-05 0 16.7029 1.49993 -3.44323e-05
11.575 1.49998 0.999983 -2.55495e-05 0 16.7754 1.49996 -3.83238e-05
11.625 1.49999 0.999994 -2.891e-05 0 16.8478 1.49998 -4.33647e-05
11.675 1.5 1.00001 -3.30095e-05 0 16.9203 1.50001 -4.95143e-05
11.725 1.50001 1.00002 -3.77989e-05 0 16.9928 1.50004 -5.66988e-05
11.775 1.50002 1.00003 -4.3208e-05 0 17.0652 1.50006 -6.48129e-05
11.825 1.50003 1.00004 -4.91393e-05 0 17.1377 1.50009 -7.37105e-05
11.875 1.50004 1.00004 -5.54634e-05 0 17.2101 1.50011 -8.31976e-05
11.925 1.50006 1.00005 -6.20232e-05 0 17.2826 1.50013 -9.30383e-05
11.975 1.50007 1.00006 -6.86409e-05 0 17.3551 1.50015 -0.000102966
12.025 1.50008 1.00006 -7.51272e-05 0 17.4275 1.50017 -0.000112697
12.075 1.50009 1.00007 -8.12718e-05 0 17.5 1.50019 -0.000121915
12.125 1.5001 1.00007 -8.6847e-05 0 17.5725 1.5002 -0.000130279
12.175 1.50011 1.00007 -9.16203e-05 0 17.6449 1.50022 -0.000137441
12.225 1.50012 1.00007 -9.52861e-05 0 17.7174 1.50023 -0.000142941
12.275 1.50013 1.00007 -9.75554e-05 0 17.7899 1.50023 -0.000146346
12.325 1.50014 1.00007 -9.82354e-05 0 17.8623 1.50024 -0.000147367
12.375 1.50015 1.00006 -9.70661e-05 0 17.9348 1.50025 -0.000145614
12.425 1.50017 1.00005 -9.37346e-05 0 18.0072 1.50025 -0.000140618
12.475 1.50018 1.00005 -8.78662e-05 0 18.0797 1.50025 -0.000131815
12.525 1.5002 1.00004 -7.91766e-05 0 18.1522 1.50026 -0.000118781
12.575 1.50021 1.00003 -6.78271e-05 0 18.2246 1.50025 -0.000101755
12.625 1.50022 1.00002 -5.41106e-05 0 18.2971 1.50025 -8.11775e-05
12.675 1.50022 1.00001 -3.83567e-05 0 18.3696 1.50023 -5.75435e-05
12.725 1.50022 0.999999 -2.08361e-05 0 18.442 1.50022 -3.12588e-05
12.775 1.50022 0.999988 -1.6562e-06 0 18.5145 1.5002 -2.48466e-06
12.825 1.50022 0.999977 1.90464e-05 0 18.587 1.50018 2.85737e-05
12.875 1.50021 0.999966 4.10261e-05 0 18.6594 1.50016 6.15477e-05
12.925 1.5002 0.999956 6.39803e-05 0 18.7319 1.50014 9.59834e-05
12.975 1.50019 0.999946 8.75957e-05 0 18.8043 1.50011 0.00013141
13.025 1.50018 0.999937 0.000111565 0 18.8768 1.50009 0.000167368
13.075 1.50017 0.999929 0.000135595 0 18.9493 1.50006 0.000203415
13.125 1.50015 0.999923 0.000159398 0 19.0217 1.50004 0.000239122
13.175 1.50014 0.999917 0.000182683 0 19.0942 1.50001 0.00027405
13.225 1.50012 0.999913 0.000205137 0 19.1667 1.49999 0.00030773
