-3.575 1.46471 0.975956 0.0166331 0 -4.25595 1.42949 0.0243626
-3.525 1.46706 0.9776 0.0155519 0 -4.19643 1.4342 0.0228155
-3.475 1.46926 0.979133 0.0145367 0 -4.1369 1.4386 0.0213582
-3.425 1.47132 0.980564 0.0135841 0 -4.07738 1.44272 0.0199866
-3.375 1.47325 0.981899 0.0126906 0 -4.01786 1.44658 0.0186964
-3.325 1.47505 0.983144 0.011853 0 -3.95833 1.45019 0.0174838
-3.275 1.47673 0.984305 0.0110681 0 -3.89881 1.45356 0.0163447
-3.225 1.47831 0.985388 0.0103331 0 -3.83929 1.45671 0.0152755
-3.175 1.47978 0.986397 0.00964506 0 -3.77976 1.45965 0.0142726
-3.125 1.48115 0.987337 0.00900133 0 -3.72024 1.4624 0.0133324
-3.075 1.48244 0.988214 0.00839938 0 -3.66071 1.46497 0.0124516
-3.025 1.48364 0.98903 0.00783678 0 -3.60119 1.46736 0.0116269
-2.975 1.48476 0.989792 0.00731123 0 -3.54167 1.4696 0.0108554
-2.925 1.4858 0.990501 0.00682053 0 -3.48214 1.47169 0.010134
-2.875 1.48678 0.991162 0.00636262 0 -3.42262 1.47364 0.0094598
-2.825 1.48769 0.991778 0.00593548 0 -3.3631 1.47546 0.00883015
-2.775 1.48854 0.992352 0.00553724 0 -3.30357 1.47715 0.0082424
-2.725 1.48933 0.992888 0.00516608 0 -3.24405 1.47874 0.00769401
-2.675 1.49007 0.993387 0.00482026 0 -3.18452 1.48022 0.00718255
-2.625 1.49077 0.993853 0.00449815 0 -3.125 1.4816 0.00670568
-2.575 1.49141 0.994287 0.00419814 0 -3.06548 1.48289 0.00626116
-2.525 1.49201 0.994693 0.00391875 0 -3.00595 1.4841 0.00584683
-2.475 1.49258 0.995072 0.00365853 0 -2.94643 1.48522 0.00546064
-2.425 1.4931 0.995426 0.00341612 0 -2.8869 1.48627 0.00510062
-2.375 1.4936 0.995756 0.00319023 0 -2.82738 1.48726 0.00476491
-2.325 1.49405 0.996065 0.00297964 0 -2.76786 1.48818 0.00445174
-2.275 1.49448 0.996354 0.00278319 0 -2.70833 1.48903 0.00415943
-2.225 1.49488 0.996624 0.00259981 0 -2.64881 1.48984 0.00388642
-2.175 1.49526 0.996876 0.0024285 0 -2.58929 1.49059 0.00363124
-2.125 1.49561 0.997112 0.00226832 0 -2.52976 1.49129 0.00339253
-2.075 1.49594 0.997333 0.00211842 0 -2.47024 1.49195 0.00316903
-2.025 1.49624 0.997539 0.00197801 0 -2.41071 1.49256 0.00295959
-1.975 1.49653 0.997732 0.00184639 0 -2.35119 1.49313 0.00276316
-1.925 1.49679 0.997911 0.0017229 0 -2.29167 1.49367 0.00257882
-1.875 1.49704 0.998079 0.00160697 0 -2.23214 1.49416 0.0024057
-1.825 1.49727 0.998236 0.0014981 0 -2.17262 1.49463 0.00224306
-1.775 1.49749 0.998382 0.00139583 0 -2.1131 1.49506 0.00209023
-1.725 1.49769 0.998517 0.00129976 0 -2.05357 1.49547 0.00194664
-1.675 1.49788 0.998643 0.00120956 0 -1.99405 1.49584 0.00181177
-1.625 1.49805 0.99876 0.00112491 0 -1.93452 1.49619 0.00168516
-1.575 1.49821 0.998869 0.00104553 0 -1.875 1.49652 0.00156643
-1.525 1.49836 0.998969 0.000971194 0 -1.81548 1.49682 0.0014552
-1.475 1.4985 0.999062 0.000901674 0 -1.75595 1.4971 0.00135116
-1.425 1.49863 0.999148 0.000836775 0 -1.69643 1.49736 0.00125402
-1.375 1.49875 0.999227 0.000776311 0 -1.6369 1.49759 0.0011635
-1.325 1.49886 0.9993 0.000720107 0 -1.57738 1.49782 0.00107934
-1.275 1.49897 0.999368 0.000667993 0 -1.51786 1.49802 0.0010013
-1.225 1.49906 0.99943 0.000619803 0 -1.45833 1.49821 0.000929123
-1.175 1.49915 0.999488 0.000575365 0 -1.39881 1.49838 0.000862559
-1.125 1.49924 0.999541 0.000534505 0 -1.33929 1.49855 0.000801349
-1.075 1.49931 0.99959 0.000497047 0 -1.27976 1.4987 0.000745228
-1.025 1.49938 0.999636 0.000462803 0 -1.22024 1.49884 0.000693919
-0.975 1.49945 0.999679 0.000431582 0 -1.16071 1.49897 0.000647135
-0.925 1.49951 0.999719 0.000403181 0 -1.10119 1.49909 0.000604576
-0.875 1.49957 0.999756 0.000377391 0 -1.04167 1.49921 0.000565925
-0.825 1.49963 0.999791 0.00035399 0 -0.982143 1.49931 0.000530852
-0.775 1.49968 0.999825 0.000332748 0 -0.922619 1.49941 0.000499014
-0.725 1.49973 0.999857 0.000313429 0 -0.863095 1.49951 0.000470058
-0.675 1.49977 0.999887 0.000295796 0 -0.803571 1.4996 0.000443627
-0.625 1.49981 0.999916 0.000279615 0 -0.744048 1.49969 0.000419371
-0.575 1.49986 0.999943 0.000264658 0 -0.684524 1.49977 0.000396948
-0.525 1.49989 0.99997 0.000250708 0 -0.625 1.49985 0.000376036
-0.475 1.49993 0.999995 0.000237566 0 -0.565476 1.49992 0.000356333
-0.425 1.49996 1.00002 0.000225049 0 -0.505952 1.49999 0.000337565
-0.375 1.5 1.00004 0.000212994 0 -0.446429 1.50006 0.00031949
-0.325 1.50003 1.00007 0.00020126 0 -0.386905 1.50013 0.000301896
-0.275 1.50006 1.00009 0.000189732 0 -0.327381 1.50019 0.000284609
-0.225 1.50009 1.00011 0.000178316 0 -0.267857 1.50024 0.00026749
-0.175 1.50011 1.00012 0.000166948 0 -0.208333 1.5003 0.00025044
-0.125 1.50014 1.00014 0.000155585 0 -0.14881 1.50035 0.000233399
-0.075 1.50016 1.00016 0.000144217 0 -0.0892857 1.50039 0.000216348
-0.025 1.50018 1.00017 0.000132855 0 -0.0297619 1.50044 0.000199305
0.025 1.5002 1.00019 0.000121535 0 0.0297619 1.50048 0.000182326
0.075 1.50021 1.0002 0.000110318 0 0.0892857 1.50051 0.0001655
0.125 1.50023 1.00021 9.92802e-05 0 0.14881 1.50054 0.000148943
0.175 1.50024 1.00022 8.85137e-05 0 0.208333 1.50057 0.000132792
0.225 1.50026 1.00022 7.81176e-05 0 0.267857 1.50059 0.000117196
0.275 1.50027 1.00023 6.81937e-05 0 0.327381 1.50061 0.000102309
0.325 1.50028 1.00024 5.8842e-05 0 0.386905 1.50063 8.82793e-05
0.375 1.50029 1.00024 5.01557e-05 0 0.446429 1.50065 7.52478e-05
0.425 1.50029 1.00024 4.22158e-05 0 0.505952 1.50066 6.3336e-05
0.475 1.5003 1.00024 3.50876e-05 0 0.565476 1.50067 5.26418e-05
0.525 1.5003 1.00025 2.88177e-05 0 0.625 1.50067 4.32352e-05
0.575 1.50031 1.00025 2.34335e-05 0 0.684524 1.50068 3.51574e-05
0.625 1.50031 1.00025 1.89348e-05 0 0.744048 1.50068 2.84081e-05
0.675 1.50031 1.00025 1.53101e-05 0 0.803571 1.50068 2.297e-05
0.725 1.50031 1.00025 1.25107e-05 0 0.863095 1.50068 1.877e-05
0.775 1.50032 1.00025 1.0453e-05 0 0.922619 1.50069 1.56827e-05
0.825 1.50032 1.00025 9.06012e-06 0 0.982143 1.50069 1.3593e-05
0.875 1.50032 1.00025 8.23317e-06 0 1.04167 1.50069 1.23524e-05
0.925 1.50032 1.00025 7.84508e-06 0 1.10119 1.50069 1.17701e-05
0.975 1.50032 1.00025 7.77837e-06 0 1.16071 1.50069 1.16701e-05
1.025 1.50032 1.00025 7.92039e-06 0 1.22024 1.50069 1.18831e-05
1.075 1.50032 1.00025 8.1502e-06 0 1.27976 1.5007 1.22279e-05
1.125 1.50032 1.00025 8.35187e-06 0 1.33929 1.5007 1.25305e-05
1.175 1.50033 1.00025 8.41571e-06 0 1.39881 1.5007 1.26263e-05
1.225 1.50033 1.00025 8.23702e-06 0 1.45833 1.50071 1.23582e-05
1.275 1.50033 1.00025 7.72472e-06 0 1.51786 1.50071 1.15896e-05
1.325 1.50033 1.00026 6.80062e-06 0 1.57738 1.50071 1.02032e-05
1.375 1.50033 1.00026 5.39858e-06 0 1.6369 1.50072 8.09965e-06
1.425 1.50033 1.00026 3.47711e-06 0 1.69643 1.50072 5.21682e-06
1.475 1.50033 1.00026 1.0153e-06 0 1.75595 1.50072 1.52329e-06
1.525 1.50033 1.00026 -1.98351e-06 0 1.81548 1.50072 -2.97592e-06
1.575 1.50033 1.00026 -5.46295e-06 0 1.875 1.50072 -8.19623e-06
1.625 1.50033 1.00026 -9.36501e-06 0 1.93452 1.50072 -1.40506e-05
1.675 1.50033 1.00026 -1.36554e-05 0 1.99405 1.50072 -2.04876e-05
1.725 1.50032 1.00026 -1.82859e-05 0 2.05357 1.50071 -2.74348e-05
1.775 1.50032 1.00026 -2.31808e-05 0 2.1131 1.5007 -3.47786e-05
1.825 1.50032 1.00025 -2.82496e-05 0 2.17262 1.50069 -4.23835e-05
1.875 1.50031 1.00025 -3.33957e-05 0 2.23214 1.50068 -5.0104e-05
1.925 1.50031 1.00024 -3.85196e-05 0 2.29167 1.50067 -5.77912e-05
1.975 1.5003 1.00023 -4.35206e-05 0 2.35119 1.50065 -6.52941e-05
2.025 1.50029 1.00023 -4.83027e-05 0 2.41071 1.50064 -7.24682e-05
2.075 1.50029 1.00022 -5.27771e-05 0 2.47024 1.50062 -7.91809e-05
2.125 1.50028 1.00021 -5.68665e-05 0 2.52976 1.50059 -8.53156e-05
2.175 1.50027 1.0002 -6.05043e-05 0 2.58929 1.50057 -9.07728e-05
2.225 1.50026 1.00019 -6.36354e-05 0 2.64881 1.50055 -9.54697e-05
2.275 1.50025 1.00018 -6.62179e-05 0 2.70833 1.50052 -9.93435e-05
2.325 1.50024 1.00017 -6.82274e-05 0 2.76786 1.5005 -0.000102357
2.375 1.50023 1.00016 -6.96554e-05 0 2.82738 1.50047 -0.000104499
2.425 1.50022 1.00015 -7.05051e-05 0 2.8869 1.50045 -0.000105773
2.475 1.50021 1.00014 -7.08053e-05 0 2.94643 1.50042 -0.000106223
2.525 1.5002 1.00013 -7.06016e-05 0 3.00595 1.5004 -0.000105916
2.575 1.50019 1.00012 -6.99638e-05 0 3.06548 1.50037 -0.000104959
2.625 1.50018 1.00011 -6.89684e-05 0 3.125 1.50035 -0.000103465
2.675 1.50017 1.00011 -6.77041e-05 0 3.18452 1.50033 -0.000101567
2.725 1.50016 1.0001 -6.62679e-05 0 3.24405 1.50031 -9.94123e-05
2.775 1.50015 1.00009 -6.47618e-05 0 3.30357 1.50029 -9.71523e-05
2.825 1.50014 1.00009 -6.3287e-05 0 3.3631 1.50027 -9.49392e-05
2.875 1.50013 1.00008 -6.1941e-05 0 3.42262 1.50025 -9.29194e-05
2.925 1.50012 1.00007 -6.08135e-05 0 3.48214 1.50023 -9.12275e-05
2.975 1.50011 1.00007 -5.99819e-05 0 3.54167 1.50021 -8.99795e-05
3.025 1.5001 1.00006 -5.95011e-05 0 3.60119 1.50019 -8.92576e-05
3.075 1.50009 1.00006 -5.93962e-05 0 3.66071 1.50017 -8.90998e-05
3.125 1.50008 1.00005 -5.96803e-05 0 3.72024 1.50016 -8.95254e-05
3.175 1.50007 1.00004 -6.03486e-05 0 3.77976 1.50014 -9.05274e-05
3.225 1.50006 1.00004 -6.13794e-05 0 3.83929 1.50012 -9.20731e-05
3.275 1.50006 1.00003 -6.27344e-05 0 3.89881 1.5001 -9.4105e-05
3.325 1.50005 1.00002 -6.43616e-05 0 3.95833 1.50008 -9.65454e-05
3.375 1.50004 1.00001 -6.61951e-05 0 4.01786 1.50005 -9.9295e-05
3.425 1.50003 1 -6.81537e-05 0 4.07738 1.50003 -0.000102232
3.475 1.50002 0.999993 -7.01447e-05 0 4.1369 1.50001 -0.000105218
3.525 1.50001 0.999983 -7.20696e-05 0 4.19643 1.49998 -0.000108105
3.575 1.49999 0.999973 -7.38262e-05 0 4.25595 1.49995 -0.000110739
3.625 1.49998 0.999962 -7.5312e-05 0 4.31548 1.49993 -0.000112967
3.675 1.49997 0.99995 -7.64281e-05 0 4.375 1.4999 -0.00011464
3.725 1.49996 0.999938 -7.7087e-05 0 4.43452 1.49987 -0.000115627
3.775 1.49995 0.999926 -7.72217e-05 0 4.49405 1.49984 -0.000115829
3.825 1.49994 0.999914 -7.67732e-05 0 4.55357 1.49981 -0.000115155
3.875 1.49993 0.999902 -7.56977e-05 0 4.6131 1.49978 -0.000113541
3.925 1.49991 0.999891 -7.39771e-05 0 4.67262 1.49975 -0.000110959
3.975 1.4999 0.99988 -7.16178e-05 0 4.73214 1.49972 -0.00010742
4.025 1.49989 0.999869 -6.86461e-05 0 4.79167 1.4997 -0.000102962
4.075 1.49988 0.999859 -6.51058e-05 0 4.85119 1.49967 -9.76511e-05
4.125 1.49987 0.999849 -6.10579e-05 0 4.91071 1.49965 -9.15791e-05
4.175 1.49986 0.99984 -5.6578e-05 0 4.97024 1.49963 -8.48593e-05
4.225 1.49986 0.999833 -5.17526e-05 0 5.02976 1.49961 -7.76215e-05
4.275 1.49985 0.999826 -4.66781e-05 0 5.08929 1.49959 -7.00101e-05
4.325 1.49984 0.99982 -4.14571e-05 0 5.14881 1.49957 -6.21792e-05
4.375 1.49984 0.999816 -3.61916e-05 0 5.20833 1.49956 -5.42815e-05
4.425 1.49983 0.999812 -3.09762e-05 0 5.26786 1.49955 -4.64591e-05
4.475 1.49983 0.999809 -2.58965e-05 0 5.32738 1.49954 -3.88403e-05
4.525 1.49982 0.999808 -2.10233e-05 0 5.3869 1.49954 -3.15312e-05
4.575 1.49982 0.999807 -1.64032e-05 0 5.44643 1.49953 -2.46019e-05
4.625 1.49982 0.999807 -1.21014e-05 0 5.50595 1.49953 -1.81499e-05
4.675 1.49982 0.999808 -8.1738e-06 0 5.56548 1.49953 -1.22592e-05
4.725 1.49982 0.999809 -4.56804e-06 0 5.625 1.49953 -6.85122e-06
4.775 1.49982 0.999811 -1.27537e-06 0 5.68452 1.49953 -1.91282e-06
4.825 1.49982 0.999813 1.72764e-06 0 5.74405 1.49954 2.59114e-06
4.875 1.49982 0.999815 4.45362e-06 0 5.80357 1.49954 6.67961e-06
4.925 1.49982 0.999817 6.9569e-06 0 5.8631 1.49954 1.04341e-05
4.975 1.49982 0.99982 9.30963e-06 0 5.92262 1.49955 1.39628e-05
5.025 1.49982 0.999822 1.15794e-05 0 5.98214 1.49955 1.7367e-05
5.075 1.49982 0.999825 1.38291e-05 0 6.04167 1.49956 2.07412e-05
5.125 1.49982 0.999827 1.61206e-05 0 6.10119 1.49956 2.41781e-05
5.175 1.49983 0.999829 1.85138e-05 0 6.16071 1.49957 2.77676e-05
5.225 1.49983 0.999831 2.10653e-05 0 6.22024 1.49958 3.15944e-05
5.275 1.49983 0.999833 2.38216e-05 0 6.27976 1.49958 3.57284e-05
5.325 1.49984 0.999835 2.68137e-05 0 6.33929 1.49959 4.02162e-05
5.375 1.49984 0.999837 3.00605e-05 0 6.39881 1.4996 4.5086e-05
5.425 1.49985 0.99984 3.35683e-05 0 6.45833 1.49961 5.03473e-05
5.475 1.49985 0.999842 3.73292e-05 0 6.51786 1.49962 5.59882e-05
5.525 1.49986 0.999846 4.13202e-05 0 6.57738 1.49963 6.19744e-05
5.575 1.49986 0.999849 4.55036e-05 0 6.6369 1.49964 6.82493e-05
5.625 1.49987 0.999854 4.98281e-05 0 6.69643 1.49965 7.47358e-05
5.675 1.49988 0.999859 5.42315e-05 0 6.75595 1.49967 8.13408e-05
5.725 1.49989 0.999865 5.86429e-05 0 6.81548 1.49969 8.79578e-05
5.775 1.4999 0.999872 6.29826e-05 0 6.875 1.4997 9.44674e-05
5.825 1.49991 0.999879 6.71669e-05 0 6.93452 1.49973 0.000100744
5.875 1.49992 0.999888 7.11105e-05 0 6.99405 1.49975 0.00010666
5.925 1.49993 0.999898 7.47306e-05 0 7.05357 1.49978 0.000112091
5.975 1.49994 0.999908 7.79492e-05 0 7.1131 1.4998 0.000116919
6.025 1.49995 0.999919 8.06927e-05 0 7.17262 1.49983 0.000121035
6.075 1.49996 0.999931 8.28935e-05 0 7.23214 1.49986 0.000124337
6.125 1.49998 0.999943 8.44953e-05 0 7.29167 1.49989 0.000126741
6.175 1.49999 0.999956 8.54569e-05 0 7.35119 1.49992 0.000128185
6.225 1.5 0.999969 8.57511e-05 0 7.41071 1.49996 0.000128627
6.275 1.50002 0.999982 8.53578e-05 0 7.47024 1.49999 0.000128038
6.325 1.50003 0.999995 8.42791e-05 0 7.52976 1.50002 0.000126421
6.375 1.50004 1.00001 8.25282e-05 0 7.58929 1.50005 0.000123796
6.425 1.50005 1.00002 8.01422e-05 0 7.64881 1.50008 0.000120218
6.475 1.50006 1.00003 7.71768e-05 0 7.70833 1.50011 0.00011577
6.525 1.50008 1.00004 7.37006e-05 0 7.76786 1.50014 0.000110557
6.575 1.50009 1.00005 6.97923e-05 0 7.82738 1.50017 0.000104694
6.625 1.5001 1.00006 6.55374e-05 0 7.8869 1.50019 9.83125e-05
6.675 1.50011 1.00007 6.10256e-05 0 7.94643 1.50022 9.15449e-05
6.725 1.50012 1.00008 5.63461e-05 0 8.00595 1.50024 8.45256e-05
6.775 1.50012 1.00009 5.15853e-05 0 8.06548 1.50026 7.73844e-05
6.825 1.50013 1.0001 4.68263e-05 0 8.125 1.50028 7.02455e-05
6.875 1.50014 1.0001 4.21469e-05 0 8.18452 1.50029 6.32262e-05
6.925 1.50014 1.00011 3.76154e-05 0 8.24405 1.50031 5.64284e-05
6.975 1.50015 1.00011 3.32865e-05 0 8.30357 1.50032 4.99346e-05
7.025 1.50015 1.00012 2.91984e-05 0 8.3631 1.50033 4.38021e-05
7.075 1.50016 1.00012 2.537e-05 0 8.42262 1.50034 3.8059e-05
7.125 1.50016 1.00013 2.18002e-05 0 8.48214 1.50035 3.27038e-05
7.175 1.50016 1.00013 1.84698e-05 0 8.54167 1.50036 2.77078e-05
7.225 1.50017 1.00013 1.53442e-05 0 8.60119 1.50036 2.30189e-05
7.275 1.50017 1.00013 1.2376e-05 0 8.66071 1.50037 1.85661e-05
7.325 1.50017 1.00013 9.50903e-06 0 8.72024 1.50037 1.42652e-05
7.375 1.50017 1.00014 6.68217e-06 0 8.77976 1.50037 1.00244e-05
7.425 1.50017 1.00014 3.83196e-06 0 8.83929 1.50038 5.7486e-06
7.475 1.50017 1.00014 8.78491e-07 0 8.89881 1.50038 1.31789e-06
7.525 1.50017 1.00014 -2.22319e-06 0 8.95833 1.50038 -3.33517e-06
7.575 1.50017 1.00014 -5.50828e-06 0 9.01786 1.50037 -8.26336e-06
7.625 1.50017 1.00013 -9.04711e-06 0 9.07738 1.50037 -1.35722e-05
7.675 1.50017 1.00013 -1.28911e-05 0 9.1369 1.50037 -1.93389e-05
7.725 1.50017 1.00013 -1.70701e-05 0 9.19643 1.50036 -2.5608e-05
7.775 1.50016 1.00013 -2.15916e-05 0 9.25595 1.50035 -3.2391e-05
7.825 1.50016 1.00012 -2.64432e-05 0 9.31548 1.50034 -3.9669e-05
7.875 1.50016 1.00012 -3.15912e-05 0 9.375 1.50033 -4.73917e-05
7.925 1.50015 1.00011 -3.69812e-05 0 9.43452 1.50032 -5.54774e-05
7.975 1.50014 1.00011 -4.25405e-05 0 9.49405 1.5003 -6.38169e-05
8.025 1.50014 1.0001 -4.81818e-05 0 9.55357 1.50029 -7.22794e-05
8.075 1.50013 1.00009 -5.38062e-05 0 9.6131 1.50027 -8.07162e-05
8.125 1.50012 1.00008 -5.93051e-05 0 9.67262 1.50024 -8.89648e-05
8.175 1.50011 1.00007 -6.45659e-05 0 9.73214 1.50022 -9.6856e-05
8.225 1.5001 1.00006 -6.94747e-05 0 9.79167 1.5002 -0.000104219
8.275 1.50009 1.00005 -7.39212e-05 0 9.85119 1.50017 -0.000110889
8.325 1.50008 1.00004 -7.78034e-05 0 9.91071 1.50014 -0.000116711
8.375 1.50007 1.00003 -8.10313e-05 0 9.97024 1.50011 -0.000121552
8.425 1.50006 1.00002 -8.35314e-05 0 10.0298 1.50008 -0.000125302
8.475 1.50004 1 -8.52498e-05 0 10.0893 1.50005 -0.000127878
8.525 1.50003 0.999992 -8.61525e-05 0 10.1488 1.50002 -0.000129231
8.575 1.50002 0.99998 -8.62286e-05 0 10.2083 1.49999 -0.000129344
8.625 1.5 0.999968 -8.54731e-05 0 10.2679 1.49996 -0.00012821
8.675 1.49999 0.999956 -8.39056e-05 0 10.3274 1.49993 -0.000125858
8.725 1.49998 0.999945 -8.15701e-05 0 10.3869 1.4999 -0.000122353
8.775 1.49997 0.999934 -7.85319e-05 0 10.4464 1.49987 -0.000117795
8.825 1.49996 0.999924 -7.48708e-05 0 10.506 1.49984 -0.000112303
8.875 1.49994 0.999914 -7.06766e-05 0 10.5655 1.49982 -0.000106011
8.925 1.49993 0.999905 -6.60436e-05 0 10.625 1.49979 -9.90611e-05
8.975 1.49992 0.999897 -6.10669e-05 0 10.6845 1.49977 -9.15957e-05
9.025 1.49992 0.99989 -5.5838e-05 0 10.744 1.49975 -8.37522e-05
9.075 1.49991 0.999884 -5.04405e-05 0 10.8036 1.49973 -7.56562e-05
9.125 1.4999 0.999878 -4.49479e-05 0 10.8631 1.49972 -6.74174e-05
9.175 1.49989 0.999873 -3.9421e-05 0 10.9226 1.4997 -5.91273e-05
9.225 1.49989 0.999869 -3.3907e-05 0 10.9821 1.49969 -5.08568e-05
9.275 1.49988 0.999866 -2.844e-05 0 11.0417 1.49968 -4.26568e-05
9.325 1.49988 0.999864 -2.304e-05 0 11.1012 1.49968 -3.45572e-05
9.375 1.49988 0.999862 -1.77148e-05 0 11.1607 1.49967 -2.657e-05
9.425 1.49988 0.999861 -1.2462e-05 0 11.2202 1.49967 -1.86915e-05
9.475 1.49987 0.99986 -7.26968e-06 0 11.2798 1.49966 -1.09036e-05
9.525 1.49987 0.99986 -2.13928e-06 0 11.3393 1.49966 -3.20864e-06
9.575 1.49987 0.99986 2.90914e-06 0 11.3988 1.49966 4.36335e-06
9.625 1.49987 0.999861 7.88693e-06 0 11.4583 1.49967 1.18294e-05
9.675 1.49988 0.999862 1.28409e-05 0 11.5179 1.49967 1.92598e-05
9.725 1.49988 0.999864 1.78166e-05 0 11.5774 1.49967 2.67227e-05
9.775 1.49988 0.999866 2.2827e-05 0 11.6369 1.49968 3.42378e-05
9.825 1.49989 0.999868 2.78554e-05 0 11.6964 1.49969 4.17799e-05
9.875 1.49989 0.999871 3.28734e-05 0 11.756 1.4997 4.93065e-05
9.925 1.49989 0.999875 3.78528e-05 0 11.8155 1.49971 5.67752e-05
9.975 1.4999 0.999879 4.2766e-05 0 11.875 1.49972 6.41447e-05
10.025 1.49991 0.999883 4.75823e-05 0 11.9345 1.49973 7.1369e-05
10.075 1.49991 0.999888 5.22647e-05 0 11.994 1.49975 7.83926e-05
10.125 1.49992 0.999894 5.67685e-05 0 12.0536 1.49976 8.51484e-05
10.175 1.49993 0.999901 6.10401e-05 0 12.1131 1.49978 9.15559e-05
10.225 1.49994 0.999908 6.50187e-05 0 12.1726 1.4998 9.75243e-05
10.275 1.49995 0.999917 6.86409e-05 0 12.2321 1.49983 0.000102958
10.325 1.49996 0.999926 7.18424e-05 0 12.2917 1.49985 0.000107761
10.375 1.49997 0.999935 7.4558e-05 0 12.3512 1.49988 0.000111835
10.425 1.49999 0.999946 7.67213e-05 0 12.4107 1.49991 0.000115081
10.475 1.5 0.999957 7.82658e-05 0 12.4702 1.49993 0.000117399
10.525 1.50001 0.999969 7.91172e-05 0 12.5298 1.49996 0.000118677
10.575 1.50002 0.999981 7.92206e-05 0 12.5893 1.49999 0.000118833
10.625 1.50003 0.999994 7.85484e-05 0 12.6488 1.50002 0.000117825
10.675 1.50005 1.00001 7.70828e-05 0 12.7083 1.50006 0.000115628
10.725 1.50006 1.00002 7.48293e-05 0 12.7679 1.50009 0.000112248
10.775 1.50007 1.00003 7.18016e-05 0 12.8274 1.50011 0.000107707
10.825 1.50008 1.00004 6.80415e-05 0 12.8869 1.50014 0.000102068
10.875 1.50009 1.00005 6.36062e-05 0 12.9464 1.50017 9.54149e-05
10.925 1.5001 1.00007 5.8567e-05 0 13.006 1.5002 8.78561e-05
10.975 1.5001 1.00008 5.30065e-05 0 13.0655 1.50022 7.95152e-05
11.025 1.50011 1.00009 4.70145e-05 0 13.125 1.50024 7.05271e-05
11.075 1.50012 1.00009 4.06856e-05 0 13.1845 1.50026 6.10333e-05
11.125 1.50012 1.0001 3.4118e-05 0 13.244 1.50028 5.11813e-05
11.175 1.50013 1.00011 2.74106e-05 0 13.3036 1.50029 4.11195e-05
11.225 1.50013 1.00011 2.0655e-05 0 13.3631 1.5003 3.09853e-05
11.275 1.50014 1.00011 1.39299e-05 0 13.4226 1.50031 2.08967e-05
11.325 1.50014 1.00012 7.30034e-06 0 13.4821 1.50031 1.09515e-05
11.375 1.50014 1.00012 8.09981e-07 0 13.5417 1.50032 1.21508e-06
11.425 1.50014 1.00012 -5.46713e-06 0 13.6012 1.50032 -8.20146e-06
11.475 1.50014 1.00012 -1.13855e-05 0 13.6607 1.50032 -1.70798e-05
11.525 1.50014 1.00012 -1.70192e-05 0 13.7202 1.50031 -2.55312e-05
11.575 1.50013 1.00011 -2.23997e-05 0 13.7798 1.5003 -3.36025e-05
11.625 1.50013 1.00011 -2.75278e-05 0 13.8393 1.50029 -4.12953e-05
11.675 1.50013 1.0001 -3.23868e-05 0 13.8988 1.50028 -4.85842e-05
11.725 1.50012 1.0001 -3.69652e-05 0 13.9583 1.50027 -5.54523e-05
11.775 1.50011 1.00009 -4.12629e-05 0 14.0179 1.50026 -6.1899e-05
11.825 1.50011 1.00009 -4.52842e-05 0 14.0774 1.50024 -6.79312e-05
11.875 1.5001 1.00008 -4.90327e-05 0 14.1369 1.50022 -7.3554e-05
11.925 1.50009 1.00007 -5.25095e-05 0 14.1964 1.5002 -7.87692e-05
11.975 1.50009 1.00007 -5.57136e-05 0 14.256 1.50018 -8.35751e-05
12.025 1.50008 1.00006 -5.86427e-05 0 14.3155 1.50016 -8.79685e-05
12.075 1.50007 1.00005 -6.12936e-05 0 14.375 1.50014 -9.19445e-05
12.125 1.50006 1.00004 -6.36617e-05 0 14.4345 1.50012 -9.54963e-05
12.175 1.50005 1.00003 -6.57405e-05 0 14.494 1.5001 -9.8614e-05
12.225 1.50004 1.00002 -6.75216e-05 0 14.5536 1.50007 -0.000101285
12.275 1.50003 1.00001 -6.89932e-05 0 14.6131 1.50005 -0.000103492
12.325 1.50002 0.999999 -7.01385e-05 0 14.6726 1.50002 -0.000105209
12.375 1.50001 0.999988 -7.0936e-05 0 14.7321 1.49999 -0.000106405
12.425 1.5 0.999977 -7.13612e-05 0 14.7917 1.49997 -0.000107042
12.475 1.49999 0.999965 -7.13938e-05 0 14.8512 1.49994 -0.00010709
12.525 1.49998 0.999953 -7.10123e-05 0 14.9107 1.49991 -0.000106517
12.575 1.49997 0.999942 -7.01773e-05 0 14.9702 1.49988 -0.000105264
12.625 1.49996 0.999931 -6.88606e-05 0 15.0298 1.49986 -0.000103288
12.675 1.49995 0.99992 -6.704e-05 0 15.0893 1.49983 -0.000100557
12.725 1.49994 0.999909 -6.46975e-05 0 15.1488 1.49981 -9.70425e-05
12.775 1.49993 0.999899 -6.18227e-05 0 15.2083 1.49978 -9.273e-05
12.825 1.49993 0.99989 -5.84181e-05 0 15.2679 1.49976 -8.76228e-05
12.875 1.49992 0.999882 -5.45011e-05 0 15.3274 1.49974 -8.17472e-05
12.925 1.49991 0.999874 -5.01027e-05 0 15.3869 1.49972 -7.51497e-05
12.975 1.49991 0.999868 -4.52639e-05 0 15.4464 1.49971 -6.78915e-05
13.025 1.4999 0.999864 -4.00323e-05 0 15.506 1.4997 -6.00445e-05
13.075 1.4999 0.99986 -3.4464e-05 0 15.5655 1.49969 -5.16924e-05
