-4.125 1.49998 1.00002 -7.38324e-06 0 -17.1875 1.50001 -1.10747e-05
-4.075 1.49998 1.00002 -6.13355e-06 0 -16.9792 1.50001 -9.20021e-06
-4.025 1.49998 1.00002 -4.69028e-06 0 -16.7708 1.50001 -7.03534e-06
-3.975 1.49998 1.00002 -3.09546e-06 0 -16.5625 1.50001 -4.64313e-06
-3.925 1.49998 1.00002 -1.39525e-06 0 -16.3542 1.50001 -2.09285e-06
-3.875 1.49998 1.00002 3.62072e-07 0 -16.1458 1.50001 5.43101e-07
-3.825 1.49998 1.00002 2.10301e-06 0 -15.9375 1.50001 3.15448e-06
-3.775 1.49998 1.00002 3.77145e-06 0 -15.7292 1.50001 5.65711e-06
-3.725 1.49998 1.00002 5.32878e-06 0 -15.5208 1.50001 7.99308e-06
-3.675 1.49998 1.00002 6.7366e-06 0 -15.3125 1.50001 1.01048e-05
-3.625 1.49998 1.00002 7.97917e-06 0 -15.1042 1.50001 1.19686e-05
-3.575 1.49999 1.00002 9.05858e-06 0 -14.8958 1.50001 1.35877e-05
-3.525 1.49999 1.00002 9.98518e-06 0 -14.6875 1.50001 1.49776e-05
-3.475 1.49999 1.00001 1.07758e-05 0 -14.4792 1.50001 1.61637e-05
-3.425 1.49999 1.00001 1.14564e-05 0 -14.2708 1.50001 1.71845e-05
-3.375 1.49999 1.00001 1.20615e-05 0 -14.0625 1.50001 1.80921e-05
-3.325 1.49999 1.00001 1.2629e-05 0 -13.8542 1.50001 1.89434e-05
-3.275 1.5 1.00001 1.31909e-05 0 -13.6458 1.50001 1.97863e-05
-3.225 1.5 1 1.37664e-05 0 -13.4375 1.5 2.06496e-05
-3.175 1.5 1 1.43598e-05 0 -13.2292 1.5 2.15397e-05
-3.125 1.5 0.999999 1.49611e-05 0 -13.0208 1.5 2.24417e-05
-3.075 1.5 0.999996 1.55492e-05 0 -12.8125 1.5 2.33239e-05
-3.025 1.50001 0.999993 1.6094e-05 0 -12.6042 1.5 2.41411e-05
-2.975 1.50001 0.999991 1.65578e-05 0 -12.3958 1.5 2.48368e-05
-2.925 1.50001 0.999988 1.69015e-05 0 -12.1875 1.49999 2.53524e-05
-2.875 1.50001 0.999986 1.70885e-05 0 -11.9792 1.49999 2.5633e-05
-2.825 1.50002 0.999984 1.70849e-05 0 -11.7708 1.49999 2.56276e-05
-2.775 1.50002 0.999982 1.68673e-05 0 -11.5625 1.49999 2.53013e-05
-2.725 1.50002 0.99998 1.64278e-05 0 -11.3542 1.49999 2.46421e-05
-2.675 1.50002 0.999978 1.57759e-05 0 -11.1458 1.49999 2.36642e-05
-2.625 1.50003 0.999976 1.49344e-05 0 -10.9375 1.49999 2.2402e-05
-2.575 1.50003 0.999975 1.39374e-05 0 -10.7292 1.49999 2.09064e-05
-2.525 1.50003 0.999973 1.28269e-05 0 -10.5208 1.49999 1.92408e-05
-2.475 1.50003 0.999971 1.16492e-05 0 -10.3125 1.49999 1.74742e-05
-2.425 1.50003 0.999969 1.04531e-05 0 -10.1042 1.49999 1.568e-05
-2.375 1.50004 0.999967 9.28286e-06 0 -9.89583 1.49999 1.39246e-05
-2.325 1.50004 0.999966 8.17447e-06 0 -9.6875 1.49999 1.2262e-05
-2.275 1.50004 0.999964 7.15034e-06 0 -9.47917 1.49998 1.07258e-05
-2.225 1.50004 0.999963 6.2173e-06 0 -9.27083 1.49998 9.32619e-06
-2.175 1.50004 0.999961 5.36665e-06 0 -9.0625 1.49998 8.0502e-06
-2.125 1.50004 0.99996 4.57642e-06 0 -8.85417 1.49998 6.86482e-06
-2.075 1.50004 0.99996 3.8139e-06 0 -8.64583 1.49998 5.72101e-06
-2.025 1.50004 0.999959 3.04073e-06 0 -8.4375 1.49998 4.56123e-06
-1.975 1.50004 0.999959 2.23057e-06 0 -8.22917 1.49998 3.34595e-06
-1.925 1.50004 0.999959 1.33787e-06 0 -8.02083 1.49998 2.00687e-06
-1.875 1.50004 0.99996 3.4439e-07 0 -7.8125 1.49998 5.166e-07
-1.825 1.50004 0.99996 -7.43392e-07 0 -7.60417 1.49998 -1.11512e-06
-1.775 1.50004 0.999961 -1.90938e-06 0 -7.39583 1.49998 -2.86416e-06
-1.725 1.50004 0.999962 -3.12625e-06 0 -7.1875 1.49999 -4.6895e-06
-1.675 1.50004 0.999962 -4.36034e-06 0 -6.97917 1.49999 -6.54069e-06
-1.625 1.50004 0.999963 -5.57486e-06 0 -6.77083 1.49999 -8.36252e-06
-1.575 1.50004 0.999964 -6.73097e-06 0 -6.5625 1.49999 -1.00967e-05
-1.525 1.50004 0.999965 -7.79072e-06 0 -6.35417 1.49999 -1.16864e-05
-1.475 1.50004 0.999965 -8.72014e-06 0 -6.14583 1.49999 -1.30806e-05
-1.425 1.50004 0.999966 -9.49371e-06 0 -5.9375 1.49999 -1.42409e-05
-1.375 1.50004 0.999967 -1.00996e-05 0 -5.72917 1.49999 -1.51497e-05
-1.325 1.50003 0.999968 -1.05425e-05 0 -5.52083 1.49999 -1.58142e-05
-1.275 1.50003 0.999969 -1.0843e-05 0 -5.3125 1.49999 -1.62649e-05
-1.225 1.50003 0.99997 -1.10325e-05 0 -5.10417 1.49999 -1.6549e-05
-1.175 1.50003 0.999972 -1.11481e-05 0 -4.89583 1.49999 -1.67225e-05
-1.125 1.50003 0.999973 -1.12273e-05 0 -4.6875 1.49999 -1.68412e-05
-1.075 1.50003 0.999975 -1.13039e-05 0 -4.47917 1.49999 -1.69562e-05
-1.025 1.50003 0.999977 -1.14042e-05 0 -4.27083 1.49999 -1.71066e-05
-0.975 1.50002 0.999979 -1.15453e-05 0 -4.0625 1.49999 -1.73182e-05
-0.925 1.50002 0.99998 -1.17341e-05 0 -3.85417 1.49999 -1.76013e-05
-0.875 1.50002 0.999982 -1.19662e-05 0 -3.64583 1.49999 -1.79496e-05
-0.825 1.50002 0.999984 -1.22231e-05 0 -3.4375 1.5 -1.83349e-05
-0.775 1.50002 0.999985 -1.24766e-05 0 -3.22917 1.5 -1.87151e-05
-0.725 1.50002 0.999987 -1.26936e-05 0 -3.02083 1.5 -1.90406e-05
-0.675 1.50001 0.999988 -1.28423e-05 0 -2.8125 1.5 -1.92637e-05
-0.625 1.50001 0.999989 -1.28954e-05 0 -2.60417 1.5 -1.93433e-05
-0.575 1.50001 0.99999 -1.28342e-05 0 -2.39583 1.5 -1.92514e-05
-0.525 1.50001 0.999991 -1.26543e-05 0 -2.1875 1.5 -1.89816e-05
-0.475 1.50001 0.999992 -1.23616e-05 0 -1.97917 1.5 -1.85425e-05
-0.425 1.50001 0.999994 -1.1975e-05 0 -1.77083 1.5 -1.79625e-05
-0.375 1.5 0.999995 -1.15243e-05 0 -1.5625 1.5 -1.72865e-05
-0.325 1.5 0.999996 -1.1044e-05 0 -1.35417 1.5 -1.6566e-05
-0.275 1.5 0.999997 -1.05711e-05 0 -1.14583 1.5 -1.58567e-05
-0.225 1.5 0.999998 -1.01423e-05 0 -0.9375 1.5 -1.52135e-05
-0.175 1.5 0.999999 -9.79093e-06 0 -0.729167 1.5 -1.46864e-05
-0.125 1.5 1 -9.54287e-06 0 -0.520833 1.5 -1.43143e-05
-0.075 1.5 1 -9.40902e-06 0 -0.3125 1.5 -1.41135e-05
-0.025 1.49999 1 -9.38437e-06 0 -0.104167 1.5 -1.40765e-05
0.025 1.49999 1 -9.44983e-06 0 0.104167 1.5 -1.41747e-05
0.075 1.49999 1 -9.57746e-06 0 0.3125 1.5 -1.43661e-05
0.125 1.49999 1 -9.73661e-06 0 0.520833 1.5 -1.46048e-05
0.175 1.49999 1 -9.89614e-06 0 0.729167 1.49999 -1.48441e-05
0.225 1.49999 1 -1.00275e-05 0 0.9375 1.49999 -1.50412e-05
0.275 1.49999 1 -1.01117e-05 0 1.14583 1.49999 -1.51675e-05
0.325 1.49999 1 -1.01394e-05 0 1.35417 1.49999 -1.5209e-05
0.375 1.49999 1 -1.01267e-05 0 1.5625 1.49999 -1.51899e-05
0.425 1.49998 1 -1.00939e-05 0 1.77083 1.49999 -1.51407e-05
0.475 1.49998 1 -1.00664e-05 0 1.97917 1.49999 -1.50994e-05
0.525 1.49998 1 -1.00767e-05 0 2.1875 1.49999 -1.51149e-05
0.575 1.49998 1 -1.01616e-05 0 2.39583 1.49999 -1.52421e-05
0.625 1.49998 1 -1.03514e-05 0 2.60417 1.49999 -1.5527e-05
0.675 1.49998 1 -1.0669e-05 0 2.8125 1.49998 -1.60033e-05
0.725 1.49998 1 -1.11287e-05 0 3.02083 1.49998 -1.66928e-05
0.775 1.49998 1 -1.17345e-05 0 3.22917 1.49998 -1.76016e-05
0.825 1.49998 1 -1.24813e-05 0 3.4375 1.49998 -1.87217e-05
0.875 1.49998 1 -1.33543e-05 0 3.64583 1.49998 -2.00312e-05
0.925 1.49998 1 -1.43322e-05 0 3.85417 1.49998 -2.14979e-05
0.975 1.49997 1 -1.53911e-05 0 4.0625 1.49998 -2.30862e-05
1.025 1.49997 1 -1.65094e-05 0 4.27083 1.49997 -2.47637e-05
1.075 1.49997 0.999999 -1.76713e-05 0 4.47917 1.49997 -2.65065e-05
1.125 1.49997 0.999997 -1.88692e-05 0 4.6875 1.49997 -2.83033e-05
1.175 1.49997 0.999996 -2.0106e-05 0 4.89583 1.49996 -3.01584e-05
1.225 1.49997 0.999995 -2.13951e-05 0 5.10417 1.49996 -3.20919e-05
1.275 1.49997 0.999994 -2.27588e-05 0 5.3125 1.49996 -3.41374e-05
1.325 1.49997 0.999993 -2.42256e-05 0 5.52083 1.49996 -3.63376e-05
1.375 1.49996 0.999991 -2.58266e-05 0 5.72917 1.49995 -3.8739e-05
1.425 1.49996 0.99999 -2.75915e-05 0 5.9375 1.49995 -4.13862e-05
1.475 1.49996 0.999989 -2.95452e-05 0 6.14583 1.49994 -4.43167e-05
1.525 1.49996 0.999988 -3.17061e-05 0 6.35417 1.49994 -4.75579e-05
1.575 1.49996 0.999986 -3.40839e-05 0 6.5625 1.49994 -5.11244e-05
1.625 1.49996 0.999985 -3.66802e-05 0 6.77083 1.49993 -5.50187e-05
1.675 1.49995 0.999983 -3.94893e-05 0 6.97917 1.49993 -5.92321e-05
1.725 1.49995 0.999981 -4.25003e-05 0 7.1875 1.49992 -6.37483e-05
1.775 1.49995 0.99998 -4.56997e-05 0 7.39583 1.49992 -6.85472e-05
1.825 1.49994 0.999977 -4.90744e-05 0 7.60417 1.49991 -7.3609e-05
1.875 1.49994 0.999975 -5.26142e-05 0 7.8125 1.4999 -7.89182e-05
1.925 1.49994 0.999973 -5.63142e-05 0 8.02083 1.4999 -8.44679e-05
1.975 1.49993 0.99997 -6.0177e-05 0 8.22917 1.49989 -9.02616e-05
2.025 1.49993 0.999968 -6.42128e-05 0 8.4375 1.49988 -9.63148e-05
2.075 1.49993 0.999965 -6.84386e-05 0 8.64583 1.49987 -0.000102653
2.125 1.49992 0.999962 -7.28761e-05 0 8.85417 1.49987 -0.000109309
2.175 1.49992 0.999959 -7.7549e-05 0 9.0625 1.49986 -0.000116317
2.225 1.49991 0.999956 -8.24795e-05 0 9.27083 1.49985 -0.000123712
2.275 1.49991 0.999953 -8.76861e-05 0 9.47917 1.49984 -0.000131521
2.325 1.4999 0.99995 -9.31802e-05 0 9.6875 1.49983 -0.000139761
2.375 1.4999 0.999946 -9.89648e-05 0 9.89583 1.49982 -0.000148437
2.425 1.49989 0.999942 -0.000105033 0 10.1042 1.49981 -0.000157538
2.475 1.49989 0.999938 -0.000111368 0 10.3125 1.4998 -0.00016704
2.525 1.49988 0.999934 -0.000117947 0 10.5208 1.49978 -0.000176906
2.575 1.49988 0.999929 -0.000124739 0 10.7292 1.49977 -0.000187094
2.625 1.49987 0.999924 -0.000131713 0 10.9375 1.49976 -0.000197553
2.675 1.49986 0.999918 -0.000138835 0 11.1458 1.49974 -0.000208234
2.725 1.49986 0.999912 -0.000146071 0 11.3542 1.49973 -0.000219085
2.775 1.49985 0.999906 -0.000153386 0 11.5625 1.49971 -0.000230056
2.825 1.49984 0.999899 -0.000160747 0 11.7708 1.49969 -0.000241096
2.875 1.49984 0.999892 -0.000168123 0 11.9792 1.49968 -0.000252157
2.925 1.49983 0.999885 -0.000175479 0 12.1875 1.49966 -0.000263188
2.975 1.49982 0.999877 -0.000182769 0 12.3958 1.49964 -0.000274121
3.025 1.49982 0.999868 -0.000189932 0 12.6042 1.49962 -0.000284864
3.075 1.49981 0.999859 -0.00019689 0 12.8125 1.4996 -0.000295297
3.125 1.49981 0.999849 -0.000203541 0 13.0208 1.49958 -0.000305273
3.175 1.4998 0.999839 -0.00020977 0 13.2292 1.49956 -0.000314613
3.225 1.4998 0.999828 -0.00021544 0 13.4375 1.49954 -0.000323116
3.275 1.4998 0.999816 -0.000220407 0 13.6458 1.49952 -0.000330565
3.325 1.49979 0.999803 -0.000224522 0 13.8542 1.4995 -0.000336736
3.375 1.49979 0.999789 -0.000227639 0 14.0625 1.49947 -0.000341411
3.425 1.49979 0.999774 -0.000229628 0 14.2708 1.49945 -0.000344393
3.475 1.49978 0.999758 -0.00023037 0 14.4792 1.49942 -0.000345505
3.525 1.49978 0.99974 -0.000229766 0 14.6875 1.49939 -0.000344598
3.575 1.49978 0.999722 -0.000227752 0 14.8958 1.49936 -0.000341577
3.625 1.49977 0.999702 -0.000224318 0 15.1042 1.49933 -0.000336426
3.675 1.49976 0.999681 -0.000219537 0 15.3125 1.49929 -0.000329254
3.725 1.49975 0.999659 -0.000213572 0 15.5208 1.49924 -0.000320305
3.775 1.49973 0.999635 -0.000206691 0 15.7292 1.49919 -0.000309982
3.825 1.49971 0.999609 -0.000199282 0 15.9375 1.49913 -0.000298866
3.875 1.49968 0.999581 -0.000191859 0 16.1458 1.49905 -0.000287728
3.925 1.49964 0.999552 -0.000185062 0 16.3542 1.49897 -0.000277527
3.975 1.49959 0.99952 -0.000179627 0 16.5625 1.49887 -0.000269368
4.025 1.49953 0.999486 -0.000176363 0 16.7708 1.49876 -0.000264462
4.075 1.49946 0.999449 -0.000176105 0 16.9792 1.49864 -0.000264062
4.125 1.49938 0.99941 -0.000179703 0 17.1875 1.4985 -0.000269444
4.175 1.49929 0.999367 -0.00018806 0 17.3958 1.49834 -0.000281956
4.225 1.49918 0.999322 -0.000201967 0 17.6042 1.49817 -0.000302786
4.275 1.49907 0.999273 -0.000222065 0 17.8125 1.49798 -0.000332891
4.325 1.49895 0.999221 -0.000248791 0 18.0208 1.49778 -0.000372926
4.375 1.49883 0.999164 -0.000282359 0 18.2292 1.49757 -0.000423208
4.425 1.4987 0.999104 -0.000322768 0 18.4375 1.49736 -0.000483732
4.475 1.49857 0.999039 -0.000369825 0 18.6458 1.49713 -0.000554209
4.525 1.49844 0.99897 -0.0004232 0 18.8542 1.49689 -0.00063414
4.575 1.49831 0.998896 -0.000482501 0 19.0625 1.49665 -0.000722934
4.625 1.49817 0.998816 -0.000547369 0 19.2708 1.4964 -0.000820053
4.675 1.49803 0.99873 -0.000617588 0 19.4792 1.49613 -0.000925167
4.725 1.49789 0.998638 -0.000693173 0 19.6875 1.49585 -0.00103829
4.775 1.49773 0.998539 -0.000774445 0 19.8958 1.49554 -0.00115991
4.825 1.49755 0.998434 -0.000862042 0 20.1042 1.49521 -0.00129095
4.875 1.49736 0.99832 -0.000956891 0 20.3125 1.49485 -0.00143281
4.925 1.49715 0.998198 -0.00106011 0 20.5208 1.49445 -0.00158715
4.975 1.49692 0.998067 -0.00117288 0 20.7292 1.49403 -0.0017557
5.025 1.49667 0.997927 -0.00129624 0 20.9375 1.49357 -0.00194004
5.075 1.4964 0.997776 -0.00143094 0 21.1458 1.49307 -0.00214127
5.125 1.49613 0.997614 -0.0015773 0 21.3542 1.49256 -0.00235983
5.175 1.49584 0.99744 -0.00173506 0 21.5625 1.49201 -0.00259538
5.225 1.49555 0.997254 -0.00190347 0 21.7708 1.49145 -0.00284675
5.275 1.49527 0.997054 -0.00208134 0 21.9792 1.49086 -0.00311216
5.325 1.49498 0.99684 -0.00226724 0 22.1875 1.49025 -0.00338948
5.375 1.49469 0.99661 -0.0024598 0 22.3958 1.48962 -0.00367663
5.425 1.49439 0.996363 -0.00265798 0 22.6042 1.48895 -0.00397205
5.475 1.49407 0.996098 -0.00286138 0 22.8125 1.48824 -0.00427508
5.525 1.49372 0.995814 -0.00307039 0 23.0208 1.48747 -0.0045863
5.575 1.49333 0.995509 -0.00328635 0 23.2292 1.48663 -0.00490762
5.625 1.4929 0.995181 -0.00351142 0 23.4375 1.48571 -0.0052422
5.675 1.49241 0.99483 -0.00374843 0 23.6458 1.4847 -0.0055942
5.725 1.49187 0.994453 -0.00400056 0 23.8542 1.48359 -0.00596831
5.775 1.49126 0.994049 -0.00427106 0 24.0625 1.48239 -0.00636928
5.825 1.4906 0.993616 -0.00456289 0 24.2708 1.48109 -0.00680146
5.875 1.48989 0.993151 -0.0048785 0 24.4792 1.47968 -0.00726843
5.925 1.48913 0.992652 -0.00521974 0 24.6875 1.47818 -0.00777285
5.975 1.48831 0.992116 -0.00558788 0 24.8958 1.47658 -0.00831652
6.025 1.48746 0.991542 -0.00598378 0 25.1042 1.47488 -0.00890062
6.075 1.48655 0.990926 -0.00640821 0 25.3125 1.47306 -0.00952612
6.125 1.48559 0.990266 -0.00686205 0 25.5208 1.47112 -0.0101942
6.175 1.48456 0.989557 -0.00734653 0 25.7292 1.46906 -0.0109063
6.225 1.48346 0.988797 -0.00786342 0 25.9375 1.46684 -0.0116651
6.275 1.48228 0.987982 -0.008415 0 26.1458 1.46446 -0.0124734
6.325 1.48101 0.987108 -0.00900404 0 26.3542 1.46192 -0.0133351
6.375 1.47964 0.986171 -0.00963365 0 26.5625 1.45918 -0.0142544
6.425 1.47818 0.985167 -0.0103071 0 26.7708 1.45625 -0.0152357
6.475 1.47661 0.98409 -0.0110276 0 26.9792 1.45311 -0.0162834
6.525 1.47492 0.982935 -0.0117983 0 27.1875 1.44975 -0.0174016
6.575 1.47312 0.981697 -0.0126224 0 27.3958 1.44616 -0.0185943
6.625 1.4712 0.980371 -0.0135028 0 27.6042 1.44233 -0.0198654
6.675 1.46916 0.978949 -0.0144428 0 27.8125 1.43823 -0.0212187
6.725 1.46697 0.977426 -0.0154457 0 28.0208 1.43385 -0.0226584
6.775 1.46463 0.975793 -0.016515 0 28.2292 1.42918 -0.0241884
6.825 1.46214 0.974045 -0.0176545 0 28.4375 1.42419 -0.0258133
6.875 1.45947 0.972172 -0.0188681 0 28.6458 1.41886 -0.0275375
6.925 1.45663 0.970166 -0.0201601 0 28.8542 1.41317 -0.0293659
6.975 1.4536 0.968017 -0.0215349 0 29.0625 1.40711 -0.031303
7.025 1.45036 0.965718 -0.0229966 0 29.2708 1.40064 -0.0333534
7.075 1.44692 0.963256 -0.0245496 0 29.4792 1.39375 -0.0355213
7.125 1.44325 0.960622 -0.0261982 0 29.6875 1.38642 -0.0378105
7.175 1.43934 0.957803 -0.0279465 0 29.8958 1.37861 -0.0402247
7.225 1.43519 0.954789 -0.0297989 0 30.1042 1.3703 -0.0427671
7.275 1.43078 0.951565 -0.0317595 0 30.3125 1.36148 -0.0454407
7.325 1.42609 0.948119 -0.0338321 0 30.5208 1.3521 -0.0482475
7.375 1.42111 0.944436 -0.0360203 0 30.7292 1.34215 -0.0511888
7.425 1.41583 0.940503 -0.0383275 0 30.9375 1.33159 -0.0542652
7.475 1.41023 0.936302 -0.0407566 0 31.1458 1.3204 -0.0574764
7.525 1.40431 0.931818 -0.0433102 0 31.3542 1.30856 -0.0608209
7.575 1.39804 0.927034 -0.0459899 0 31.5625 1.29603 -0.0642958
7.625 1.39142 0.921933 -0.0487963 0 31.7708 1.2828 -0.0678962
7.675 1.38443 0.916497 -0.0517291 0 31.9792 1.26883 -0.0716156
7.725 1.37707 0.910706 -0.0547871 0 32.1875 1.2541 -0.0754456
7.775 1.36931 0.904543 -0.0579675 0 32.3958 1.2386 -0.0793757
7.825 1.36116 0.897988 -0.0612662 0 32.6042 1.2223 -0.083393
7.875 1.3526 0.891022 -0.0646765 0 32.8125 1.20519 -0.0874813
7.925 1.34363 0.883625 -0.0681897 0 33.0208 1.18726 -0.0916214
7.975 1.33424 0.87578 -0.0717946 0 33.2292 1.1685 -0.095791
8.025 1.32443 0.867467 -0.0754776 0 33.4375 1.1489 -0.0999647
8.075 1.3142 0.858668 -0.0792222 0 33.6458 1.12846 -0.104114
8.125 1.30357 0.849369 -0.0830078 0 33.8542 1.10721 -0.108206
8.175 1.29252 0.839555 -0.0868098 0 34.0625 1.08514 -0.112204
8.225 1.28108 0.829212 -0.0905994 0 34.2708 1.06229 -0.116065
8.275 1.26926 0.818329 -0.0943435 0 34.4792 1.03867 -0.119747
8.325 1.25708 0.806899 -0.0980051 0 34.6875 1.01434 -0.1232
8.375 1.24456 0.794922 -0.101542 0 34.8958 0.98933 -0.126376
8.425 1.23174 0.782402 -0.104907 0 35.1042 0.963714 -0.129218
8.475 1.21864 0.769348 -0.108045 0 35.3125 0.937562 -0.131669
8.525 1.20532 0.755779 -0.110899 0 35.5208 0.910959 -0.133669
8.575 1.19183 0.741718 -0.113405 0 35.7292 0.883998 -0.135159
8.625 1.1782 0.7272 -0.115497 0 35.9375 0.856789 -0.136079
8.675 1.16453 0.712274 -0.117105 0 36.1458 0.829461 -0.136372
8.725 1.15088 0.696996 -0.118154 0 36.3542 0.802158 -0.135981
8.775 1.13733 0.681448 -0.118563 0 36.5625 0.775029 -0.134845
8.825 1.12395 0.665737 -0.11826 0 36.7708 0.748254 -0.132918
8.875 1.11082 0.649957 -0.117176 0 36.9792 0.721986 -0.130162
8.925 1.09802 0.634201 -0.115239 0 37.1875 0.696366 -0.126535
8.975 1.08564 0.618597 -0.112384 0 37.3958 0.671572 -0.122008
9.025 1.07376 0.603282 -0.108559 0 37.6042 0.647778 -0.116566
9.075 1.06247 0.58841 -0.103727 0 37.8125 0.625168 -0.110207
9.125 1.05187 0.574144 -0.097869 0 38.0208 0.603922 -0.102945
9.175 1.04203 0.560653 -0.0909837 0 38.2292 0.58422 -0.0948081
9.225 1.03306 0.548111 -0.0830901 0 38.4375 0.566231 -0.0858371
9.275 1.02502 0.536688 -0.0742284 0 38.6458 0.550117 -0.0760858
9.325 1.018 0.526547 -0.0644636 0 38.8542 0.536024 -0.0656238
9.375 1.01205 0.517844 -0.0538868 0 39.0625 0.524084 -0.0545362
9.425 1.00724 0.510715 -0.0426117 0 39.2708 0.514413 -0.0429202
9.475 1.00361 0.50528 -0.0307716 0 39.4792 0.507104 -0.0308827
9.525 1.00119 0.501631 -0.0185177 0 39.6875 0.50223 -0.0185398
9.575 1.00007 0.499833 -0.00600252 0 39.8958 0.499866 -0.00600291
9.625 0.999919 0.499914 0.00655751 0 40.1042 0.499873 0.00655698
9.675 1.00079 0.501865 0.0188904 0 40.3125 0.50226 0.0189053
9.725 1.00329 0.505644 0.0309255 0 40.5208 0.507308 0.0310273
9.775 1.00715 0.511183 0.0425538 0 40.7292 0.514836 0.042858
9.825 1.01211 0.518391 0.0536314 0 40.9375 0.524671 0.054281
9.875 1.01817 0.527151 0.064021 0 41.1458 0.536727 0.065184
9.925 1.02529 0.537324 0.073614 0 41.3542 0.550912 0.0754756
9.975 1.03342 0.548759 0.0823267 0 41.5625 0.567098 0.085078
10.025 1.04247 0.561292 0.0900976 0 41.7708 0.585133 0.0939244
10.075 1.05237 0.574755 0.0968876 0 41.9792 0.604856 0.101962
10.125 1.06303 0.588975 0.102679 0 42.1875 0.6261 0.109152
10.175 1.07437 0.603789 0.107475 0 42.3958 0.64869 0.115468
10.225 1.08628 0.61904 0.111296 0 42.6042 0.672453 0.120899
10.275 1.09869 0.634579 0.114177 0 42.8125 0.697208 0.125446
10.325 1.11152 0.650267 0.11617 0 43.0208 0.722782 0.129125
10.375 1.12467 0.665979 0.117331 0 43.2292 0.749009 0.131959
10.425 1.13805 0.681596 0.117718 0 43.4375 0.775688 0.133969
10.475 1.15154 0.697 0.117402 0 43.6458 0.802621 0.135192
10.525 1.16508 0.712122 0.116457 0 43.8542 0.829676 0.135681
10.575 1.17861 0.726913 0.114954 0 44.0625 0.856746 0.135486
10.625 1.19208 0.741315 0.112965 0 44.2708 0.883707 0.134663
10.675 1.20544 0.755284 0.110555 0 44.4792 0.910447 0.133268
10.725 1.21863 0.768781 0.107793 0 44.6875 0.93686 0.13136
10.775 1.23161 0.781779 0.10474 0 44.8958 0.962848 0.128998
10.825 1.24434 0.79426 0.101454 0 45.1042 0.988327 0.126243
10.875 1.25677 0.806212 0.0979886 0 45.3125 1.01323 0.123149
10.925 1.26889 0.81763 0.0943908 0 45.5208 1.03748 0.119771
10.975 1.28065 0.828514 0.0907034 0 45.7292 1.06104 0.11616
11.025 1.29205 0.838868 0.0869644 0 45.9375 1.08386 0.112363
11.075 1.30307 0.8487 0.0832072 0 46.1458 1.10591 0.108425
11.125 1.31368 0.858021 0.0794604 0 46.3542 1.12717 0.104386
11.175 1.32389 0.866842 0.0757486 0 46.5625 1.1476 0.100283
11.225 1.33369 0.875179 0.0720925 0 46.7708 1.16722 0.0961489
11.275 1.34307 0.883051 0.0685097 0 46.9792 1.186 0.0920133
11.325 1.35204 0.890473 0.0650144 0 47.1875 1.20396 0.0879021
11.375 1.3606 0.897467 0.0616181 0 47.3958 1.2211 0.0838378
11.425 1.36876 0.90405 0.0583296 0 47.6042 1.23743 0.0798394
11.475 1.37653 0.910241 0.0551557 0 47.8125 1.25297 0.0759233
11.525 1.38391 0.916061 0.0521012 0 48.0208 1.26774 0.0721032
11.575 1.39091 0.921526 0.0491695 0 48.2292 1.28176 0.0683903
11.625 1.39755 0.926657 0.0463622 0 48.4375 1.29504 0.0647933
11.675 1.40383 0.93147 0.0436799 0 48.6458 1.30763 0.0613192
11.725 1.40977 0.935983 0.041122 0 48.8542 1.31953 0.0579727
11.775 1.41539 0.940213 0.0386871 0 49.0625 1.33077 0.0547574
11.825 1.4207 0.944176 0.0363731 0 49.2708 1.34139 0.0516751
11.875 1.4257 0.947886 0.0341773 0 49.4792 1.3514 0.0487265
11.925 1.43041 0.95136 0.0320965 0 49.6875 1.36084 0.0459113
11.975 1.43485 0.954611 0.030127 0 49.8958 1.36973 0.0432279
12.025 1.43903 0.957652 0.0282651 0 50.1042 1.37809 0.0406744
12.075 1.44297 0.960496 0.0265065 0 50.3125 1.38596 0.038248
12.125 1.44666 0.963155 0.0248472 0 50.5208 1.39336 0.0359455
12.175 1.45013 0.965641 0.0232828 0 50.7292 1.40031 0.0337632
12.225 1.4534 0.967965 0.0218091 0 50.9375 1.40684 0.0316973
12.275 1.45646 0.970136 0.0204219 0 51.1458 1.41296 0.0297436
12.325 1.45933 0.972165 0.0191169 0 51.3542 1.41871 0.0278979
12.375 1.46202 0.974061 0.0178902 0 51.5625 1.4241 0.0261558
12.425 1.46454 0.975832 0.0167377 0 51.7708 1.42915 0.0245131
12.475 1.46691 0.977487 0.0156555 0 51.9792 1.43388 0.0229653
12.525 1.46913 0.979032 0.01464 0 52.1875 1.43832 0.021508
12.575 1.4712 0.980475 0.0136876 0 52.3958 1.44247 0.0201372
12.625 1.47314 0.981823 0.0127947 0 52.6042 1.44636 0.0188484
12.675 1.47496 0.983081 0.0119581 0 52.8125 1.45 0.0176377
12.725 1.47666 0.984256 0.0111744 0 53.0208 1.45341 0.0165008
12.775 1.47825 0.985353 0.0104406 0 53.2292 1.4566 0.0154338
12.825 1.47974 0.986376 0.00975369 0 53.4375 1.45958 0.0144329
12.875 1.48113 0.987332 0.00911077 0 53.6458 1.46237 0.0134942
12.925 1.48243 0.988223 0.00850908 0 53.8542 1.46497 0.0126141
12.975 1.48364 0.989054 0.00794601 0 54.0625 1.4674 0.0117891
