-3.475 1.49007 0.993378 0.00485521 0 -4.2378 1.4802 0.00723461
-3.425 1.49077 0.99385 0.00453303 0 -4.17683 1.4816 0.00675769
-3.375 1.49142 0.994292 0.00423181 0 -4.11585 1.4829 0.00631139
-3.325 1.49203 0.994704 0.00395009 0 -4.05488 1.48412 0.00589363
-3.275 1.49259 0.995088 0.00368651 0 -3.9939 1.48526 0.00550246
-3.225 1.49312 0.995447 0.00343983 0 -3.93293 1.48633 0.00513609
-3.175 1.49362 0.995782 0.0032089 0 -3.87195 1.48732 0.00479288
-3.125 1.49408 0.996094 0.00299268 0 -3.81098 1.48824 0.0044713
-3.075 1.49451 0.996385 0.0027902 0 -3.75 1.48911 0.00416998
-3.025 1.49491 0.996657 0.00260059 0 -3.68902 1.48991 0.00388765
-2.975 1.49529 0.996909 0.00242305 0 -3.62805 1.49066 0.00362316
-2.925 1.49563 0.997145 0.00225686 0 -3.56707 1.49136 0.00337544
-2.875 1.49596 0.997363 0.00210135 0 -3.5061 1.49201 0.00314353
-2.825 1.49626 0.997567 0.00195591 0 -3.44512 1.49262 0.00292655
-2.775 1.49654 0.997755 0.00182 0 -3.38415 1.49318 0.0027237
-2.725 1.4968 0.997931 0.00169309 0 -3.32317 1.49371 0.00253423
-2.675 1.49705 0.998093 0.00157473 0 -3.2622 1.49419 0.00235745
-2.625 1.49727 0.998244 0.00146447 0 -3.20122 1.49465 0.00219271
-2.575 1.49749 0.998384 0.00136189 0 -3.14024 1.49507 0.00203941
-2.525 1.49768 0.998514 0.00126659 0 -3.07927 1.49546 0.00189695
-2.475 1.49786 0.998635 0.00117819 0 -3.01829 1.49582 0.00176477
-2.425 1.49803 0.998746 0.00109632 0 -2.95732 1.49616 0.00164233
-2.375 1.49819 0.99885 0.00102061 0 -2.89634 1.49647 0.00152907
-2.325 1.49834 0.998947 0.000950703 0 -2.83537 1.49676 0.00142447
-2.275 1.49848 0.999037 0.000886236 0 -2.77439 1.49703 0.001328
-2.225 1.4986 0.99912 0.000826853 0 -2.71341 1.49728 0.00123912
-2.175 1.49872 0.999199 0.000772199 0 -2.65244 1.49752 0.00115731
-2.125 1.49883 0.999272 0.000721915 0 -2.59146 1.49774 0.00108203
-2.075 1.49894 0.999341 0.000675649 0 -2.53049 1.49795 0.00101276
-2.025 1.49904 0.999405 0.000633048 0 -2.46951 1.49814 0.000948961
-1.975 1.49913 0.999466 0.000593763 0 -2.40854 1.49833 0.000890127
-1.925 1.49921 0.999523 0.000557456 0 -2.34756 1.4985 0.000835746
-1.875 1.49929 0.999578 0.000523796 0 -2.28659 1.49866 0.000785325
-1.825 1.49937 0.999629 0.000492468 0 -2.22561 1.49881 0.000738391
-1.775 1.49944 0.999677 0.000463173 0 -2.16463 1.49896 0.000694502
-1.725 1.49951 0.999723 0.00043564 0 -2.10366 1.49909 0.000653246
-1.675 1.49957 0.999767 0.00040962 0 -2.04268 1.49922 0.000614254
-1.625 1.49963 0.999808 0.000384896 0 -1.98171 1.49934 0.000577202
-1.575 1.49969 0.999846 0.000361282 0 -1.92073 1.49946 0.000541811
-1.525 1.49974 0.999882 0.000338625 0 -1.85976 1.49956 0.00050785
-1.475 1.49979 0.999917 0.000316803 0 -1.79878 1.49966 0.000475138
-1.425 1.49983 0.999948 0.000295726 0 -1.7378 1.49976 0.00044354
-1.375 1.49988 0.999978 0.000275336 0 -1.67683 1.49984 0.000412971
-1.325 1.49992 1.00001 0.000255606 0 -1.61585 1.49992 0.000383387
-1.275 1.49995 1.00003 0.000236533 0 -1.55488 1.5 0.000354789
-1.225 1.49999 1.00005 0.00021814 0 -1.4939 1.50007 0.000327207
-1.175 1.50002 1.00007 0.000200463 0 -1.43293 1.50013 0.000300698
-1.125 1.50005 1.00009 0.000183551 0 -1.37195 1.50019 0.000275336
-1.075 1.50007 1.00011 0.00016746 0 -1.31098 1.50024 0.000251203
-1.025 1.5001 1.00013 0.000152248 0 -1.25 1.50029 0.000228387
-0.975 1.50012 1.00014 0.000137975 0 -1.18902 1.50033 0.00020698
-0.925 1.50014 1.00015 0.000124698 0 -1.12805 1.50037 0.000187065
-0.875 1.50016 1.00016 0.000112469 0 -1.06707 1.5004 0.000168722
-0.825 1.50017 1.00017 0.000101331 0 -1.0061 1.50043 0.000152015
-0.775 1.50019 1.00018 9.13146e-05 0 -0.945122 1.50046 0.000136989
-0.725 1.5002 1.00019 8.24324e-05 0 -0.884146 1.50048 0.000123665
-0.675 1.50021 1.00019 7.46771e-05 0 -0.823171 1.5005 0.000112031
-0.625 1.50022 1.0002 6.80186e-05 0 -0.762195 1.50052 0.000102043
-0.575 1.50023 1.0002 6.24033e-05 0 -0.70122 1.50054 9.36195e-05
-0.525 1.50024 1.00021 5.77559e-05 0 -0.640244 1.50055 8.66477e-05
-0.475 1.50025 1.00021 5.39811e-05 0 -0.579268 1.50057 8.09852e-05
-0.425 1.50026 1.00022 5.09667e-05 0 -0.518293 1.50058 7.64631e-05
-0.375 1.50026 1.00022 4.85849e-05 0 -0.457317 1.50059 7.28902e-05
-0.325 1.50027 1.00022 4.66955e-05 0 -0.396341 1.50061 7.00559e-05
-0.275 1.50028 1.00023 4.51594e-05 0 -0.335366 1.50062 6.77517e-05
-0.225 1.50029 1.00023 4.38404e-05 0 -0.27439 1.50063 6.5773e-05
-0.175 1.50029 1.00024 4.26047e-05 0 -0.213415 1.50065 6.39194e-05
-0.125 1.5003 1.00024 4.13261e-05 0 -0.152439 1.50066 6.20015e-05
-0.075 1.5003 1.00025 3.98917e-05 0 -0.0914634 1.50067 5.98497e-05
-0.025 1.50031 1.00025 3.81999e-05 0 -0.0304878 1.50069 5.73117e-05
0.025 1.50032 1.00026 3.6159e-05 0 0.0304878 1.5007 5.42499e-05
0.075 1.50032 1.00026 3.36991e-05 0 0.0914634 1.50071 5.05594e-05
0.125 1.50033 1.00026 3.07713e-05 0 0.152439 1.50072 4.6167e-05
0.175 1.50033 1.00027 2.73504e-05 0 0.213415 1.50073 4.10346e-05
0.225 1.50033 1.00027 2.34335e-05 0 0.27439 1.50074 3.51581e-05
0.275 1.50034 1.00027 1.90379e-05 0 0.335366 1.50075 2.85632e-05
0.325 1.50034 1.00028 1.41992e-05 0 0.396341 1.50075 2.13036e-05
0.375 1.50034 1.00028 8.97427e-06 0 0.457317 1.50076 1.34645e-05
0.425 1.50034 1.00028 3.44927e-06 0 0.518293 1.50076 5.17509e-06
0.475 1.50034 1.00028 -2.23423e-06 0 0.579268 1.50076 -3.35211e-06
0.525 1.50034 1.00028 -7.97907e-06 0 0.640244 1.50075 -1.19713e-05
0.575 1.50034 1.00027 -1.37134e-05 0 0.70122 1.50075 -2.05747e-05
0.625 1.50034 1.00027 -1.93703e-05 0 0.762195 1.50074 -2.9062e-05
0.675 1.50033 1.00027 -2.4858e-05 0 0.823171 1.50073 -3.72953e-05
0.725 1.50033 1.00026 -3.00749e-05 0 0.884146 1.50072 -4.51223e-05
0.775 1.50032 1.00026 -3.49305e-05 0 0.945122 1.50071 -5.24072e-05
0.825 1.50032 1.00025 -3.93489e-05 0 1.0061 1.50069 -5.90359e-05
0.875 1.50031 1.00024 -4.3267e-05 0 1.06707 1.50068 -6.4914e-05
0.925 1.50031 1.00023 -4.6636e-05 0 1.12805 1.50066 -6.99683e-05
0.975 1.5003 1.00023 -4.94243e-05 0 1.18902 1.50064 -7.41512e-05
1.025 1.50029 1.00022 -5.16194e-05 0 1.25 1.50062 -7.74441e-05
1.075 1.50028 1.00021 -5.32258e-05 0 1.31098 1.5006 -7.98538e-05
1.125 1.50027 1.0002 -5.42617e-05 0 1.37195 1.50058 -8.14074e-05
1.175 1.50027 1.0002 -5.4772e-05 0 1.43293 1.50056 -8.21726e-05
1.225 1.50026 1.00019 -5.48272e-05 0 1.4939 1.50054 -8.22549e-05
1.275 1.50025 1.00018 -5.45047e-05 0 1.55488 1.50052 -8.17707e-05
1.325 1.50024 1.00018 -5.38923e-05 0 1.61585 1.50051 -8.08514e-05
1.375 1.50023 1.00017 -5.30851e-05 0 1.67683 1.50049 -7.964e-05
1.425 1.50023 1.00016 -5.2186e-05 0 1.7378 1.50047 -7.82907e-05
1.475 1.50022 1.00016 -5.12995e-05 0 1.79878 1.50046 -7.69604e-05
1.525 1.50021 1.00015 -5.05275e-05 0 1.85976 1.50044 -7.58019e-05
1.575 1.5002 1.00015 -4.99649e-05 0 1.92073 1.50042 -7.49575e-05
1.625 1.5002 1.00014 -4.96993e-05 0 1.98171 1.50041 -7.45587e-05
1.675 1.50019 1.00014 -4.97955e-05 0 2.04268 1.50039 -7.47026e-05
1.725 1.50018 1.00013 -5.02906e-05 0 2.10366 1.50038 -7.5445e-05
1.775 1.50017 1.00013 -5.122e-05 0 2.16463 1.50036 -7.68389e-05
1.825 1.50017 1.00012 -5.25979e-05 0 2.22561 1.50035 -7.89056e-05
1.875 1.50016 1.00011 -5.4419e-05 0 2.28659 1.50033 -8.16371e-05
1.925 1.50015 1.00011 -5.66558e-05 0 2.34756 1.50031 -8.49921e-05
1.975 1.50014 1.0001 -5.92591e-05 0 2.40854 1.50029 -8.8897e-05
2.025 1.50013 1.00009 -6.21598e-05 0 2.46951 1.50027 -9.32478e-05
2.075 1.50012 1.00008 -6.52716e-05 0 2.53049 1.50025 -9.79153e-05
2.125 1.50011 1.00008 -6.84963e-05 0 2.59146 1.50022 -0.000102752
2.175 1.5001 1.00007 -7.17277e-05 0 2.65244 1.5002 -0.000107599
2.225 1.50009 1.00005 -7.48541e-05 0 2.71341 1.50017 -0.000112288
2.275 1.50008 1.00004 -7.77676e-05 0 2.77439 1.50014 -0.000116658
2.325 1.50007 1.00003 -8.03687e-05 0 2.83537 1.50011 -0.000120558
2.375 1.50005 1.00002 -8.25705e-05 0 2.89634 1.50008 -0.00012386
2.425 1.50004 1.00001 -8.42972e-05 0 2.95732 1.50005 -0.000126449
2.475 1.50003 0.999995 -8.54838e-05 0 3.01829 1.50002 -0.000128228
2.525 1.50002 0.999982 -8.60792e-05 0 3.07927 1.49999 -0.00012912
2.575 1.5 0.999969 -8.60456e-05 0 3.14024 1.49996 -0.000129069
2.625 1.49999 0.999957 -8.5367e-05 0 3.20122 1.49992 -0.00012805
2.675 1.49998 0.999944 -8.40464e-05 0 3.2622 1.49989 -0.000126068
2.725 1.49996 0.999933 -8.21124e-05 0 3.32317 1.49986 -0.000123166
2.775 1.49995 0.999921 -7.96119e-05 0 3.38415 1.49983 -0.000119414
2.825 1.49994 0.99991 -7.66073e-05 0 3.44512 1.49981 -0.000114906
2.875 1.49993 0.9999 -7.31745e-05 0 3.5061 1.49978 -0.000109757
2.925 1.49992 0.999891 -6.93997e-05 0 3.56707 1.49976 -0.000104094
2.975 1.49991 0.999883 -6.53748e-05 0 3.62805 1.49973 -9.80563e-05
3.025 1.4999 0.999875 -6.11941e-05 0 3.68902 1.49971 -9.1785e-05
3.075 1.49989 0.999868 -5.69505e-05 0 3.75 1.49969 -8.54195e-05
3.125 1.49988 0.999862 -5.27322e-05 0 3.81098 1.49968 -7.90921e-05
3.175 1.49988 0.999857 -4.86201e-05 0 3.87195 1.49966 -7.29241e-05
3.225 1.49987 0.999853 -4.46821e-05 0 3.93293 1.49965 -6.70172e-05
3.275 1.49986 0.999849 -4.09699e-05 0 3.9939 1.49963 -6.14492e-05
3.325 1.49986 0.999845 -3.7517e-05 0 4.05488 1.49962 -5.62702e-05
3.375 1.49985 0.999842 -3.43379e-05 0 4.11585 1.49961 -5.15018e-05
3.425 1.49985 0.99984 -3.14292e-05 0 4.17683 1.49961 -4.7139e-05
3.475 1.49984 0.999837 -2.87713e-05 0 4.2378 1.4996 -4.31523e-05
3.525 1.49984 0.999835 -2.63306e-05 0 4.29878 1.49959 -3.94915e-05
3.575 1.49983 0.999832 -2.40588e-05 0 4.35976 1.49958 -3.60842e-05
3.625 1.49983 0.99983 -2.18937e-05 0 4.42073 1.49958 -3.28368e-05
3.675 1.49983 0.999827 -1.97725e-05 0 4.48171 1.49957 -2.96554e-05
3.725 1.49982 0.999825 -1.76305e-05 0 4.54268 1.49956 -2.64426e-05
3.775 1.49982 0.999822 -1.54047e-05 0 4.60366 1.49955 -2.31042e-05
3.825 1.49982 0.999819 -1.30339e-05 0 4.66463 1.49955 -1.95485e-05
3.875 1.49982 0.999816 -1.04602e-05 0 4.72561 1.49954 -1.56885e-05
3.925 1.49982 0.999813 -7.62887e-06 0 4.78659 1.49954 -1.14419e-05
3.975 1.49982 0.999811 -4.50068e-06 0 4.84756 1.49953 -6.75019e-06
4.025 1.49982 0.999808 -1.05324e-06 0 4.90854 1.49953 -1.57966e-06
4.075 1.49982 0.999806 2.72463e-06 0 4.96951 1.49952 4.08644e-06
4.125 1.49982 0.999805 6.80533e-06 0 5.03049 1.49952 1.02067e-05
4.175 1.49982 0.999804 1.11811e-05 0 5.09146 1.49952 1.67696e-05
4.225 1.49982 0.999804 1.58369e-05 0 5.15244 1.49952 2.37525e-05
4.275 1.49982 0.999804 2.07042e-05 0 5.21341 1.49953 3.10525e-05
4.325 1.49983 0.999806 2.5761e-05 0 5.27439 1.49953 3.8637e-05
4.375 1.49983 0.999809 3.09558e-05 0 5.33537 1.49954 4.64284e-05
4.425 1.49983 0.999812 3.62231e-05 0 5.39634 1.49955 5.43286e-05
4.475 1.49984 0.999817 4.1489e-05 0 5.45732 1.49957 6.22269e-05
4.525 1.49985 0.999823 4.66724e-05 0 5.51829 1.49958 7.00015e-05
4.575 1.49985 0.99983 5.16906e-05 0 5.57927 1.4996 7.75284e-05
4.625 1.49986 0.999838 5.64609e-05 0 5.64024 1.49962 8.46837e-05
4.675 1.49987 0.999847 6.09055e-05 0 5.70122 1.49964 9.13504e-05
4.725 1.49988 0.999857 6.49549e-05 0 5.7622 1.49967 9.74246e-05
4.775 1.49989 0.999867 6.85497e-05 0 5.82317 1.49969 0.000102817
4.825 1.4999 0.999878 7.16408e-05 0 5.88415 1.49972 0.000107454
4.875 1.49991 0.99989 7.41907e-05 0 5.94512 1.49975 0.00011128
4.925 1.49992 0.999902 7.61767e-05 0 6.0061 1.49978 0.000114259
4.975 1.49994 0.999914 7.75931e-05 0 6.06707 1.49981 0.000116385
5.025 1.49995 0.999927 7.8448e-05 0 6.12805 1.49984 0.000117668
5.075 1.49996 0.999939 7.87588e-05 0 6.18902 1.49987 0.000118135
5.125 1.49997 0.999951 7.85495e-05 0 6.25 1.4999 0.000117822
5.175 1.49998 0.999963 7.78768e-05 0 6.31098 1.49993 0.000116814
5.225 1.5 0.999974 7.67989e-05 0 6.37195 1.49996 0.000115198
5.275 1.50001 0.999986 7.53827e-05 0 6.43293 1.49998 0.000113075
5.325 1.50002 0.999996 7.37006e-05 0 6.4939 1.50001 0.000110552
5.375 1.50003 1.00001 7.18285e-05 0 6.55488 1.50004 0.000107745
5.425 1.50004 1.00002 6.98391e-05 0 6.61585 1.50006 0.000104761
5.475 1.50005 1.00003 6.77976e-05 0 6.67683 1.50009 0.0001017
5.525 1.50006 1.00003 6.57591e-05 0 6.7378 1.50011 9.86426e-05
5.575 1.50007 1.00004 6.3768e-05 0 6.79878 1.50013 9.56564e-05
5.625 1.50008 1.00005 6.18547e-05 0 6.85976 1.50015 9.27868e-05
5.675 1.50009 1.00006 6.00344e-05 0 6.92073 1.50017 9.00568e-05
5.725 1.5001 1.00007 5.83055e-05 0 6.98171 1.50019 8.74639e-05
5.775 1.5001 1.00007 5.66476e-05 0 7.04268 1.50021 8.49774e-05
5.825 1.50011 1.00008 5.50226e-05 0 7.10366 1.50023 8.25402e-05
5.875 1.50012 1.00009 5.33772e-05 0 7.16463 1.50025 8.00723e-05
5.925 1.50013 1.00009 5.16469e-05 0 7.22561 1.50027 7.7477e-05
5.975 1.50014 1.0001 4.97588e-05 0 7.28659 1.50028 7.4645e-05
6.025 1.50014 1.0001 4.76367e-05 0 7.34756 1.5003 7.14619e-05
6.075 1.50015 1.00011 4.52071e-05 0 7.40854 1.50032 6.78175e-05
6.125 1.50016 1.00011 4.24043e-05 0 7.46951 1.50033 6.36131e-05
6.175 1.50016 1.00012 3.91712e-05 0 7.53049 1.50034 5.87632e-05
6.225 1.50017 1.00012 3.54608e-05 0 7.59146 1.50036 5.31972e-05
6.275 1.50017 1.00013 3.12388e-05 0 7.65244 1.50037 4.68637e-05
6.325 1.50018 1.00013 2.64891e-05 0 7.71341 1.50038 3.97384e-05
6.375 1.50018 1.00014 2.12148e-05 0 7.77439 1.50039 3.18261e-05
6.425 1.50018 1.00014 1.54364e-05 0 7.83537 1.50039 2.31574e-05
6.475 1.50019 1.00014 9.18963e-06 0 7.89634 1.5004 1.37862e-05
6.525 1.50019 1.00014 2.53402e-06 0 7.95732 1.5004 3.8015e-06
6.575 1.50019 1.00014 -4.43355e-06 0 8.01829 1.5004 -6.65116e-06
6.625 1.50019 1.00014 -1.15211e-05 0 8.07927 1.5004 -1.72838e-05
6.675 1.50018 1.00014 -1.8671e-05 0 8.14024 1.50039 -2.801e-05
6.725 1.50018 1.00014 -2.58468e-05 0 8.20122 1.50039 -3.87749e-05
6.775 1.50018 1.00013 -3.29526e-05 0 8.2622 1.50038 -4.94348e-05
6.825 1.50017 1.00013 -3.98663e-05 0 8.32317 1.50037 -5.98062e-05
6.875 1.50016 1.00012 -4.64714e-05 0 8.38415 1.50035 -6.97147e-05
6.925 1.50016 1.00012 -5.26638e-05 0 8.44512 1.50033 -7.9004e-05
6.975 1.50015 1.00011 -5.835e-05 0 8.5061 1.50031 -8.75337e-05
7.025 1.50014 1.0001 -6.34487e-05 0 8.56707 1.50029 -9.51818e-05
7.075 1.50013 1.00009 -6.78946e-05 0 8.62805 1.50027 -0.000101851
7.125 1.50012 1.00008 -7.16407e-05 0 8.68902 1.50025 -0.00010747
7.175 1.50011 1.00007 -7.46591e-05 0 8.75 1.50022 -0.000111997
7.225 1.5001 1.00006 -7.69436e-05 0 8.81098 1.50019 -0.000115423
7.275 1.50008 1.00005 -7.85119e-05 0 8.87195 1.50016 -0.000117775
7.325 1.50007 1.00004 -7.94026e-05 0 8.93293 1.50013 -0.00011911
7.375 1.50006 1.00003 -7.96652e-05 0 8.9939 1.50011 -0.000119503
7.425 1.50005 1.00002 -7.93372e-05 0 9.05488 1.50008 -0.00011901
7.475 1.50004 1.00001 -7.84785e-05 0 9.11585 1.50005 -0.000117721
7.525 1.50002 0.999997 -7.71553e-05 0 9.17683 1.50002 -0.000115735
7.575 1.50001 0.999986 -7.54379e-05 0 9.2378 1.49999 -0.000113158
7.625 1.5 0.999976 -7.33982e-05 0 9.29878 1.49997 -0.000110097
7.675 1.49999 0.999966 -7.11041e-05 0 9.35976 1.49994 -0.000106655
7.725 1.49998 0.999956 -6.86149e-05 0 9.42073 1.49991 -0.000102921
7.775 1.49997 0.999947 -6.59794e-05 0 9.48171 1.49989 -9.89672e-05
7.825 1.49996 0.999938 -6.32356e-05 0 9.54268 1.49987 -9.4851e-05
7.875 1.49995 0.999929 -6.0409e-05 0 9.60366 1.49985 -9.06106e-05
7.925 1.49994 0.999921 -5.75113e-05 0 9.66463 1.49982 -8.62636e-05
7.975 1.49993 0.999913 -5.45408e-05 0 9.72561 1.4998 -8.18076e-05
8.025 1.49993 0.999905 -5.14859e-05 0 9.78659 1.49978 -7.7225e-05
8.075 1.49992 0.999898 -4.83287e-05 0 9.84756 1.49977 -7.24891e-05
8.125 1.49991 0.99989 -4.50464e-05 0 9.90854 1.49975 -6.75657e-05
8.175 1.49991 0.999883 -4.16111e-05 0 9.96951 1.49973 -6.24128e-05
8.225 1.4999 0.999877 -3.79899e-05 0 10.0305 1.49972 -5.69811e-05
8.275 1.49989 0.99987 -3.41485e-05 0 10.0915 1.4997 -5.12191e-05
8.325 1.49989 0.999865 -3.00554e-05 0 10.1524 1.49969 -4.50798e-05
8.375 1.49989 0.999859 -2.56868e-05 0 10.2134 1.49967 -3.85272e-05
8.425 1.49988 0.999854 -2.10277e-05 0 10.2744 1.49966 -3.1539e-05
8.475 1.49988 0.99985 -1.60716e-05 0 10.3354 1.49966 -2.41055e-05
8.525 1.49988 0.999847 -1.0824e-05 0 10.3963 1.49965 -1.62346e-05
8.575 1.49988 0.999844 -5.30583e-06 0 10.4573 1.49964 -7.95809e-06
8.625 1.49988 0.999842 4.48182e-07 0 10.5183 1.49964 6.72218e-07
8.675 1.49988 0.999842 6.37365e-06 0 10.5793 1.49964 9.55969e-06
8.725 1.49988 0.999842 1.23539e-05 0 10.6402 1.49964 1.85293e-05
8.775 1.49988 0.999844 1.83526e-05 0 10.7012 1.49965 2.75268e-05
8.825 1.49988 0.999847 2.43669e-05 0 10.7622 1.49965 3.65475e-05
8.875 1.49989 0.999851 3.03477e-05 0 10.8232 1.49966 4.55181e-05
8.925 1.49989 0.999857 3.62304e-05 0 10.8841 1.49968 5.43417e-05
8.975 1.4999 0.999863 4.19478e-05 0 10.9451 1.49969 6.29175e-05
9.025 1.4999 0.999871 4.74373e-05 0 11.0061 1.49971 7.11514e-05
9.075 1.49991 0.99988 5.26387e-05 0 11.0671 1.49973 7.89535e-05
9.125 1.49992 0.99989 5.74897e-05 0 11.128 1.49976 8.62301e-05
9.175 1.49993 0.999901 6.19246e-05 0 11.189 1.49978 9.28826e-05
9.225 1.49994 0.999912 6.58779e-05 0 11.25 1.49981 9.8813e-05
9.275 1.49995 0.999924 6.9288e-05 0 11.311 1.49984 0.000103929
9.325 1.49996 0.999937 7.20983e-05 0 11.372 1.49987 0.000108145
9.375 1.49997 0.99995 7.42594e-05 0 11.4329 1.4999 0.000111387
9.425 1.49998 0.999963 7.57349e-05 0 11.4939 1.49993 0.000113601
9.475 1.5 0.999976 7.65034e-05 0 11.5549 1.49996 0.000114755
9.525 1.50001 0.999988 7.65668e-05 0 11.6159 1.49999 0.000114851
9.575 1.50002 1 7.59525e-05 0 11.6768 1.50002 0.00011393
9.625 1.50003 1.00001 7.46905e-05 0 11.7378 1.50005 0.000112038
9.675 1.50004 1.00002 7.28264e-05 0 11.7988 1.50008 0.000109242
9.725 1.50005 1.00003 7.04161e-05 0 11.8598 1.5001 0.000105628
9.775 1.50006 1.00004 6.75207e-05 0 11.9207 1.50013 0.000101285
9.825 1.50007 1.00005 6.42038e-05 0 11.9817 1.50015 9.63102e-05
9.875 1.50008 1.00006 6.05304e-05 0 12.0427 1.50017 9.08004e-05
9.925 1.50009 1.00007 5.65631e-05 0 12.1037 1.50019 8.48497e-05
9.975 1.5001 1.00008 5.23572e-05 0 12.1646 1.50021 7.8541e-05
10.025 1.50011 1.00008 4.79564e-05 0 12.2256 1.50023 7.19397e-05
10.075 1.50011 1.00009 4.33902e-05 0 12.2866 1.50025 6.50903e-05
10.125 1.50012 1.00009 3.86748e-05 0 12.3476 1.50026 5.80168e-05
10.175 1.50012 1.0001 3.38166e-05 0 12.4085 1.50027 5.07292e-05
10.225 1.50013 1.0001 2.88174e-05 0 12.4695 1.50028 4.32298e-05
10.275 1.50013 1.0001 2.36766e-05 0 12.5305 1.50029 3.5518e-05
10.325 1.50014 1.00011 1.83922e-05 0 12.5915 1.5003 2.75908e-05
10.375 1.50014 1.00011 1.29624e-05 0 12.6524 1.5003 1.94453e-05
10.425 1.50014 1.00011 7.37754e-06 0 12.7134 1.5003 1.10673e-05
10.475 1.50014 1.00011 1.66961e-06 0 12.7744 1.5003 2.50464e-06
10.525 1.50014 1.00011 -4.12033e-06 0 12.8354 1.5003 -6.18106e-06
10.575 1.50014 1.00011 -9.99116e-06 0 12.8963 1.5003 -1.49881e-05
10.625 1.50014 1.0001 -1.59557e-05 0 12.9573 1.50029 -2.39357e-05
10.675 1.50013 1.0001 -2.20151e-05 0 13.0183 1.50029 -3.30256e-05
10.725 1.50013 1.0001 -2.81353e-05 0 13.0793 1.50028 -4.22066e-05
10.775 1.50013 1.00009 -3.42647e-05 0 13.1402 1.50026 -5.14014e-05
10.825 1.50012 1.00009 -4.03501e-05 0 13.2012 1.50025 -6.05301e-05
10.875 1.50012 1.00008 -4.63382e-05 0 13.2622 1.50023 -6.95126e-05
10.925 1.50011 1.00007 -5.21691e-05 0 13.3232 1.50022 -7.82594e-05
10.975 1.5001 1.00006 -5.77733e-05 0 13.3841 1.5002 -8.66658e-05
11.025 1.50009 1.00005 -6.307e-05 0 13.4451 1.50017 -9.46108e-05
11.075 1.50008 1.00005 -6.79698e-05 0 13.5061 1.50015 -0.00010196
11.125 1.50007 1.00004 -7.23798e-05 0 13.5671 1.50012 -0.000108575
11.175 1.50006 1.00002 -7.62097e-05 0 13.628 1.5001 -0.000114319
11.225 1.50005 1.00001 -7.93757e-05 0 13.689 1.50007 -0.000119067
11.275 1.50004 1 -8.18008e-05 0 13.75 1.50004 -0.000122704
11.325 1.50002 0.99999 -8.34192e-05 0 13.811 1.50001 -0.000125131
11.375 1.50001 0.999979 -8.41773e-05 0 13.872 1.49998 -0.000126267
11.425 1.5 0.999967 -8.40103e-05 0 13.9329 1.49995 -0.000126015
11.475 1.49999 0.999956 -8.2901e-05 0 13.9939 1.49992 -0.00012435
11.525 1.49997 0.999945 -8.08432e-05 0 14.0549 1.49989 -0.000121263
11.575 1.49996 0.999935 -7.78611e-05 0 14.1159 1.49986 -0.000116789
11.625 1.49995 0.999925 -7.40014e-05 0 14.1768 1.49984 -0.000110998
11.675 1.49994 0.999916 -6.93288e-05 0 14.2378 1.49982 -0.000103989
11.725 1.49993 0.999908 -6.39253e-05 0 14.2988 1.49979 -9.58835e-05
11.775 1.49992 0.999901 -5.78887e-05 0 14.3598 1.49977 -8.68286e-05
11.825 1.49992 0.999894 -5.13292e-05 0 14.4207 1.49976 -7.69895e-05
11.875 1.49991 0.999889 -4.43631e-05 0 14.4817 1.49974 -6.65405e-05
11.925 1.4999 0.999884 -3.71075e-05 0 14.5427 1.49973 -5.56577e-05
11.975 1.4999 0.99988 -2.96803e-05 0 14.6037 1.49972 -4.45175e-05
12.025 1.4999 0.999878 -2.21995e-05 0 14.6646 1.49971 -3.32969e-05
12.075 1.49989 0.999876 -1.4779e-05 0 14.7256 1.49971 -2.2167e-05
12.125 1.49989 0.999875 -7.5208e-06 0 14.7866 1.49971 -1.12804e-05
12.175 1.49989 0.999876 -5.59982e-07 0 14.8476 1.49971 -8.39913e-07
12.225 1.49989 0.999877 5.97758e-06 0 14.9085 1.49971 8.96573e-06
12.275 1.49989 0.999879 1.20815e-05 0 14.9695 1.49971 1.8121e-05
12.325 1.4999 0.999882 1.77678e-05 0 15.0305 1.49972 2.665e-05
12.375 1.4999 0.999885 2.30372e-05 0 15.0915 1.49973 3.45535e-05
12.425 1.49991 0.99989 2.78679e-05 0 15.1524 1.49974 4.17993e-05
12.475 1.49991 0.999895 3.22411e-05 0 15.2134 1.49975 4.83588e-05
12.525 1.49992 0.9999 3.61509e-05 0 15.2744 1.49977 5.42234e-05
12.575 1.49993 0.999907 3.95999e-05 0 15.3354 1.49979 5.93969e-05
12.625 1.49993 0.999914 4.25909e-05 0 15.3963 1.49981 6.38835e-05
12.675 1.49994 0.999922 4.51233e-05 0 15.4573 1.49982 6.76824e-05
12.725 1.49995 0.99993 4.71911e-05 0 15.5183 1.49985 7.07843e-05
12.775 1.49996 0.999938 4.87812e-05 0 15.5793 1.49987 7.31699e-05
12.825 1.49997 0.999948 4.98729e-05 0 15.6402 1.49989 7.48079e-05
12.875 1.49998 0.999957 5.04367e-05 0 15.7012 1.49992 7.5654e-05
12.925 1.49999 0.999967 5.04376e-05 0 15.7622 1.49994 7.56558e-05
12.975 1.5 0.999977 4.98353e-05 0 15.8232 1.49996 7.47529e-05
13.025 1.50001 0.999987 4.85687e-05 0 15.8841 1.49999 7.28536e-05
13.075 1.50002 0.999997 4.65937e-05 0 15.9451 1.50001 6.98915e-05
