-18.575 1.50001 0.999958 -2.42186e-05 0 -18.7626 1.49995 -3.63281e-05
-18.525 1.50002 0.999967 -1.93037e-05 0 -18.7121 1.49997 -2.89559e-05
-18.475 1.50002 0.999976 -1.48931e-05 0 -18.6616 1.49999 -2.234e-05
-18.425 1.50003 0.999984 -1.09638e-05 0 -18.6111 1.50001 -1.64461e-05
-18.375 1.50004 0.999992 -7.48181e-06 0 -18.5606 1.50003 -1.1223e-05
-18.325 1.50005 1 -4.41273e-06 0 -18.5101 1.50005 -6.6193e-06
-18.275 1.50006 1.00001 -1.72253e-06 0 -18.4596 1.50007 -2.58389e-06
-18.225 1.50007 1.00002 6.22162e-07 0 -18.4091 1.50009 9.33284e-07
-18.175 1.50007 1.00002 2.65337e-06 0 -18.3586 1.50011 3.98025e-06
-18.125 1.50008 1.00003 4.40185e-06 0 -18.3081 1.50013 6.60314e-06
-18.075 1.50009 1.00004 5.85803e-06 0 -18.2576 1.50014 8.78757e-06
-18.025 1.5001 1.00004 6.98773e-06 0 -18.2071 1.50016 1.04823e-05
-17.975 1.50011 1.00005 7.74635e-06 0 -18.1566 1.50018 1.16203e-05
-17.925 1.50011 1.00005 8.07876e-06 0 -18.1061 1.50019 1.21191e-05
-17.875 1.50012 1.00006 7.92402e-06 0 -18.0556 1.50021 1.1887e-05
-17.825 1.50013 1.00006 7.22575e-06 0 -18.0051 1.50022 1.08395e-05
-17.775 1.50013 1.00007 5.92914e-06 0 -17.9545 1.50023 8.89448e-06
-17.725 1.50013 1.00007 3.99165e-06 0 -17.904 1.50024 5.98802e-06
-17.675 1.50014 1.00008 1.3855e-06 0 -17.8535 1.50025 2.07844e-06
-17.625 1.50014 1.00008 -1.89655e-06 0 -17.803 1.50026 -2.84509e-06
-17.575 1.50014 1.00008 -5.83898e-06 0 -17.7525 1.50026 -8.7593e-06
-17.525 1.50014 1.00008 -1.04042e-05 0 -17.702 1.50027 -1.56078e-05
-17.475 1.50015 1.00008 -1.55403e-05 0 -17.6515 1.50027 -2.33127e-05
-17.425 1.50014 1.00008 -2.11334e-05 0 -17.601 1.50027 -3.17032e-05
-17.375 1.50014 1.00008 -2.70098e-05 0 -17.5505 1.50027 -4.05187e-05
-17.325 1.50014 1.00008 -3.3142e-05 0 -17.5 1.50026 -4.97176e-05
-17.275 1.50014 1.00008 -3.94445e-05 0 -17.4495 1.50026 -5.91722e-05
-17.225 1.50013 1.00007 -4.57957e-05 0 -17.399 1.50025 -6.86997e-05
-17.175 1.50013 1.00007 -5.20627e-05 0 -17.3485 1.50023 -7.81008e-05
-17.125 1.50012 1.00006 -5.81181e-05 0 -17.298 1.50022 -8.71843e-05
-17.075 1.50012 1.00006 -6.38405e-05 0 -17.2475 1.5002 -9.57682e-05
-17.025 1.50011 1.00005 -6.91122e-05 0 -17.197 1.50018 -0.000103676
-16.975 1.5001 1.00004 -7.38216e-05 0 -17.1465 1.50016 -0.00011074
-16.925 1.50009 1.00003 -7.78706e-05 0 -17.096 1.50014 -0.000116813
-16.875 1.50008 1.00002 -8.11775e-05 0 -17.0455 1.50011 -0.000121773
-16.825 1.50007 1.00001 -8.36765e-05 0 -16.9949 1.50009 -0.00012552
-16.775 1.50005 1 -8.53182e-05 0 -16.9444 1.50006 -0.000127982
-16.725 1.50004 0.999991 -8.60723e-05 0 -16.8939 1.50003 -0.000129112
-16.675 1.50003 0.99998 -8.59249e-05 0 -16.8434 1.5 -0.00012889
-16.625 1.50002 0.99997 -8.48559e-05 0 -16.7929 1.49997 -0.000127285
-16.575 1.50001 0.999959 -8.28691e-05 0 -16.7424 1.49994 -0.000124304
-16.525 1.49999 0.999949 -8.00007e-05 0 -16.6919 1.49992 -0.000120001
-16.475 1.49998 0.999939 -7.63056e-05 0 -16.6414 1.49989 -0.000114457
-16.425 1.49997 0.99993 -7.18558e-05 0 -16.5909 1.49987 -0.000107782
-16.375 1.49996 0.999922 -6.67378e-05 0 -16.5404 1.49985 -0.000100104
-16.325 1.49995 0.999914 -6.10482e-05 0 -16.4899 1.49983 -9.15695e-05
-16.275 1.49995 0.999908 -5.48897e-05 0 -16.4394 1.49981 -8.23317e-05
-16.225 1.49994 0.999902 -4.83696e-05 0 -16.3889 1.49979 -7.25515e-05
-16.175 1.49993 0.999898 -4.15971e-05 0 -16.3384 1.49978 -6.23929e-05
-16.125 1.49993 0.999894 -3.46796e-05 0 -16.2879 1.49977 -5.2017e-05
-16.075 1.49992 0.999892 -2.77165e-05 0 -16.2374 1.49976 -4.15726e-05
-16.025 1.49992 0.999891 -2.079e-05 0 -16.1869 1.49976 -3.11834e-05
-15.975 1.49992 0.999891 -1.4008e-05 0 -16.1364 1.49976 -2.10108e-05
-15.925 1.49992 0.999891 -7.51032e-06 0 -16.0859 1.49975 -1.12649e-05
-15.875 1.49992 0.999893 -1.27066e-06 0 -16.0354 1.49976 -1.90588e-06
-15.825 1.49992 0.999896 4.66814e-06 0 -15.9848 1.49976 7.00182e-06
-15.775 1.49992 0.999899 1.02506e-05 0 -15.9343 1.49977 1.53751e-05
-15.725 1.49992 0.999904 1.54979e-05 0 -15.8838 1.49978 2.32456e-05
-15.675 1.49992 0.999908 2.0431e-05 0 -15.8333 1.49979 3.06449e-05
-15.625 1.49993 0.999914 2.50518e-05 0 -15.7828 1.4998 3.75759e-05
-15.575 1.49993 0.99992 2.93612e-05 0 -15.7323 1.49981 4.40398e-05
-15.525 1.49994 0.999927 3.33698e-05 0 -15.6818 1.49983 5.00525e-05
-15.475 1.49994 0.999934 3.70938e-05 0 -15.6313 1.49984 5.56386e-05
-15.425 1.49995 0.999941 4.05476e-05 0 -15.5808 1.49986 6.08194e-05
-15.375 1.49996 0.999949 4.37385e-05 0 -15.5303 1.49988 6.56057e-05
-15.325 1.49996 0.999957 4.66653e-05 0 -15.4798 1.4999 6.99961e-05
-15.275 1.49997 0.999965 4.93182e-05 0 -15.4293 1.49992 7.39758e-05
-15.225 1.49998 0.999974 5.1679e-05 0 -15.3788 1.49994 7.75173e-05
-15.175 1.49999 0.999982 5.37225e-05 0 -15.3283 1.49996 8.05831e-05
-15.125 1.49999 0.999991 5.54182e-05 0 -15.2778 1.49998 8.3127e-05
-15.075 1.5 1 5.67308e-05 0 -15.2273 1.5 8.50964e-05
-15.025 1.50001 1.00001 5.76218e-05 0 -15.1768 1.50002 8.64333e-05
-14.975 1.50002 1.00002 5.805e-05 0 -15.1263 1.50005 8.70761e-05
-14.925 1.50003 1.00003 5.79736e-05 0 -15.0758 1.50007 8.6962e-05
-14.875 1.50004 1.00004 5.73538e-05 0 -15.0253 1.50009 8.60328e-05
-14.825 1.50005 1.00004 5.61503e-05 0 -14.9747 1.50011 8.4228e-05
-14.775 1.50005 1.00005 5.43334e-05 0 -14.9242 1.50013 8.1503e-05
-14.725 1.50006 1.00006 5.18815e-05 0 -14.8737 1.50015 7.78255e-05
-14.675 1.50007 1.00007 4.87811e-05 0 -14.8232 1.50017 7.31751e-05
-14.625 1.50008 1.00007 4.50297e-05 0 -14.7727 1.50019 6.7548e-05
-14.575 1.50008 1.00008 4.0639e-05 0 -14.7222 1.5002 6.09619e-05
-14.525 1.50009 1.00008 3.56364e-05 0 -14.6717 1.50021 5.34577e-05
-14.475 1.50009 1.00009 3.00627e-05 0 -14.6212 1.50022 4.50969e-05
-14.425 1.5001 1.00009 2.39735e-05 0 -14.5707 1.50023 3.59627e-05
-14.375 1.5001 1.00009 1.74267e-05 0 -14.5202 1.50023 2.61419e-05
-14.325 1.5001 1.00009 1.05464e-05 0 -14.4697 1.50024 1.58206e-05
-14.275 1.5001 1.00009 3.49503e-06 0 -14.4192 1.50024 5.24291e-06
-14.225 1.5001 1.00009 -3.7262e-06 0 -14.3687 1.50023 -5.58969e-06
-14.175 1.5001 1.00008 -1.09532e-05 0 -14.3182 1.50023 -1.6431e-05
-14.125 1.5001 1.00008 -1.80859e-05 0 -14.2677 1.50022 -2.71306e-05
-14.075 1.5001 1.00007 -2.50443e-05 0 -14.2172 1.5002 -3.75689e-05
-14.025 1.50009 1.00006 -3.17133e-05 0 -14.1667 1.50019 -4.75729e-05
-13.975 1.50009 1.00006 -3.79637e-05 0 -14.1162 1.50017 -5.6949e-05
-13.925 1.50008 1.00005 -4.36747e-05 0 -14.0657 1.50015 -6.55157e-05
-13.875 1.50008 1.00004 -4.8739e-05 0 -14.0152 1.50013 -7.31122e-05
-13.825 1.50007 1.00003 -5.30646e-05 0 -13.9646 1.50011 -7.96005e-05
-13.775 1.50006 1.00002 -5.65763e-05 0 -13.9141 1.50008 -8.48679e-05
-13.725 1.50005 1 -5.92167e-05 0 -13.8636 1.50006 -8.88281e-05
-13.675 1.50004 0.999993 -6.09484e-05 0 -13.8131 1.50003 -9.14252e-05
-13.625 1.50003 0.999982 -6.17515e-05 0 -13.7626 1.50001 -9.26294e-05
-13.575 1.50002 0.999971 -6.16222e-05 0 -13.7121 1.49998 -9.24347e-05
-13.525 1.50002 0.99996 -6.05864e-05 0 -13.6616 1.49995 -9.08805e-05
-13.475 1.50001 0.999949 -5.86823e-05 0 -13.6111 1.49993 -8.80238e-05
-13.425 1.5 0.999939 -5.59718e-05 0 -13.5606 1.49991 -8.39576e-05
-13.375 1.49999 0.99993 -5.25294e-05 0 -13.5101 1.49988 -7.87936e-05
-13.325 1.49998 0.999921 -4.84382e-05 0 -13.4596 1.49986 -7.26564e-05
-13.275 1.49998 0.999914 -4.37892e-05 0 -13.4091 1.49985 -6.56828e-05
-13.225 1.49997 0.999907 -3.86786e-05 0 -13.3586 1.49983 -5.80167e-05
-13.175 1.49996 0.999901 -3.32026e-05 0 -13.3081 1.49982 -4.98026e-05
-13.125 1.49996 0.999896 -2.74566e-05 0 -13.2576 1.4998 -4.11838e-05
-13.075 1.49996 0.999892 -2.15361e-05 0 -13.2071 1.49979 -3.23032e-05
-13.025 1.49995 0.999889 -1.55331e-05 0 -13.1566 1.49979 -2.3299e-05
-12.975 1.49995 0.999887 -9.53294e-06 0 -13.1061 1.49978 -1.4299e-05
-12.925 1.49995 0.999887 -3.60316e-06 0 -13.0556 1.49978 -5.40456e-06
-12.875 1.49995 0.999887 2.15309e-06 0 -13.0051 1.49978 3.22953e-06
-12.825 1.49995 0.999888 7.61565e-06 0 -12.9545 1.49978 1.14231e-05
-12.775 1.49995 0.99989 1.28091e-05 0 -12.904 1.49979 1.9213e-05
-12.725 1.49996 0.999893 1.77353e-05 0 -12.8535 1.4998 2.66022e-05
-12.675 1.49996 0.999896 2.23666e-05 0 -12.803 1.4998 3.35489e-05
-12.625 1.49996 0.999901 2.66635e-05 0 -12.7525 1.49981 3.99942e-05
-12.575 1.49997 0.999906 3.05965e-05 0 -12.702 1.49983 4.58938e-05
-12.525 1.49997 0.999912 3.41498e-05 0 -12.6515 1.49984 5.12237e-05
-12.475 1.49998 0.999919 3.73158e-05 0 -12.601 1.49985 5.59728e-05
-12.425 1.49998 0.999926 4.009e-05 0 -12.5505 1.49987 6.01343e-05
-12.375 1.49999 0.999934 4.24669e-05 0 -12.5 1.49989 6.36999e-05
-12.325 1.5 0.999942 4.44372e-05 0 -12.4495 1.49991 6.66556e-05
-12.275 1.5 0.999951 4.59861e-05 0 -12.399 1.49993 6.89792e-05
-12.225 1.50001 0.99996 4.70937e-05 0 -12.3485 1.49995 7.06409e-05
-12.175 1.50002 0.99997 4.77371e-05 0 -12.298 1.49997 7.16064e-05
-12.125 1.50002 0.99998 4.78816e-05 0 -12.2475 1.49999 7.18236e-05
-12.075 1.50003 0.99999 4.74917e-05 0 -12.197 1.50002 7.12391e-05
-12.025 1.50004 1 4.65403e-05 0 -12.1465 1.50004 6.98122e-05
-11.975 1.50004 1.00001 4.49989e-05 0 -12.096 1.50006 6.75004e-05
-11.925 1.50005 1.00002 4.28445e-05 0 -12.0455 1.50008 6.42689e-05
-11.875 1.50006 1.00003 4.00714e-05 0 -11.9949 1.5001 6.01095e-05
-11.825 1.50006 1.00004 3.66844e-05 0 -11.9444 1.50012 5.5029e-05
-11.775 1.50007 1.00005 3.26992e-05 0 -11.8939 1.50014 4.90511e-05
-11.725 1.50007 1.00006 2.81458e-05 0 -11.8434 1.50016 4.22207e-05
-11.675 1.50008 1.00006 2.30698e-05 0 -11.7929 1.50017 3.46065e-05
-11.625 1.50008 1.00007 1.75309e-05 0 -11.7424 1.50018 2.62977e-05
-11.575 1.50008 1.00007 1.15997e-05 0 -11.6919 1.50019 1.74004e-05
-11.525 1.50008 1.00008 5.355e-06 0 -11.6414 1.5002 8.03295e-06
-11.475 1.50008 1.00008 -1.11922e-06 0 -11.5909 1.50021 -1.67893e-06
-11.425 1.50008 1.00008 -7.70971e-06 0 -11.5404 1.50021 -1.15652e-05
-11.375 1.50008 1.00008 -1.42686e-05 0 -11.4899 1.50021 -2.1404e-05
-11.325 1.50008 1.00008 -2.06856e-05 0 -11.4394 1.5002 -3.10299e-05
-11.275 1.50007 1.00008 -2.68955e-05 0 -11.3889 1.5002 -4.03453e-05
-11.225 1.50007 1.00008 -3.28456e-05 0 -11.3384 1.50019 -4.92706e-05
-11.175 1.50006 1.00007 -3.84508e-05 0 -11.2879 1.50017 -5.76787e-05
-11.125 1.50006 1.00007 -4.36147e-05 0 -11.2374 1.50016 -6.54245e-05
-11.075 1.50005 1.00006 -4.82386e-05 0 -11.1869 1.50014 -7.23604e-05
-11.025 1.50004 1.00005 -5.22319e-05 0 -11.1364 1.50012 -7.83501e-05
-10.975 1.50003 1.00004 -5.55148e-05 0 -11.0859 1.5001 -8.32742e-05
-10.925 1.50003 1.00003 -5.80205e-05 0 -11.0354 1.50008 -8.70323e-05
-10.875 1.50002 1.00002 -5.9699e-05 0 -10.9848 1.50005 -8.95496e-05
-10.825 1.50001 1.00001 -6.05209e-05 0 -10.9343 1.50003 -9.07818e-05
-10.775 1.5 1 -6.04819e-05 0 -10.8838 1.50001 -9.07229e-05
-10.725 1.49999 0.999994 -5.95931e-05 0 -10.8333 1.49998 -8.9389e-05
-10.675 1.49998 0.999984 -5.78646e-05 0 -10.7828 1.49996 -8.67959e-05
-10.625 1.49997 0.999975 -5.53397e-05 0 -10.7323 1.49994 -8.30082e-05
-10.575 1.49997 0.999965 -5.20726e-05 0 -10.6818 1.49991 -7.81071e-05
-10.525 1.49996 0.999957 -4.81243e-05 0 -10.6313 1.49989 -7.21844e-05
-10.475 1.49995 0.99995 -4.3565e-05 0 -10.5808 1.49988 -6.53453e-05
-10.425 1.49994 0.999943 -3.84735e-05 0 -10.5303 1.49986 -5.77081e-05
-10.375 1.49994 0.999937 -3.29324e-05 0 -10.4798 1.49984 -4.93966e-05
-10.325 1.49993 0.999932 -2.70233e-05 0 -10.4293 1.49983 -4.05331e-05
-10.275 1.49993 0.999929 -2.08254e-05 0 -10.3788 1.49982 -3.12367e-05
-10.225 1.49993 0.999926 -1.44204e-05 0 -10.3283 1.49982 -2.16296e-05
-10.175 1.49993 0.999924 -7.89456e-06 0 -10.2778 1.49981 -1.18413e-05
-10.125 1.49993 0.999924 -1.33748e-06 0 -10.2273 1.49981 -2.00613e-06
-10.075 1.49993 0.999924 5.10565e-06 0 -10.1768 1.49981 7.65809e-06
-10.025 1.49993 0.999926 1.13316e-05 0 -10.1263 1.49982 1.69966e-05
-9.975 1.49993 0.999928 1.73494e-05 0 -10.0758 1.49982 2.60229e-05
-9.925 1.49993 0.999931 2.31252e-05 0 -10.0253 1.49983 3.46862e-05
-9.875 1.49994 0.999935 2.85887e-05 0 -9.97475 1.49984 4.28812e-05
-9.825 1.49994 0.999939 3.36669e-05 0 -9.92424 1.49985 5.04984e-05
-9.775 1.49995 0.999944 3.83037e-05 0 -9.87374 1.49986 5.74535e-05
-9.725 1.49995 0.999949 4.24563e-05 0 -9.82323 1.49988 6.36825e-05
-9.675 1.49996 0.999955 4.60893e-05 0 -9.77273 1.49989 6.91322e-05
-9.625 1.49997 0.999962 4.91732e-05 0 -9.72222 1.49991 7.37582e-05
-9.575 1.49997 0.999968 5.16835e-05 0 -9.67172 1.49993 7.75239e-05
-9.525 1.49998 0.999975 5.35989e-05 0 -9.62121 1.49995 8.03974e-05
-9.475 1.49999 0.999982 5.48998e-05 0 -9.57071 1.49996 8.23492e-05
-9.425 1.5 0.99999 5.55679e-05 0 -9.5202 1.49998 8.33518e-05
-9.375 1.50001 0.999997 5.55891e-05 0 -9.4697 1.5 8.3384e-05
-9.325 1.50002 1 5.49379e-05 0 -9.41919 1.50002 8.24077e-05
-9.275 1.50002 1.00001 5.35927e-05 0 -9.36869 1.50004 8.03903e-05
-9.225 1.50003 1.00002 5.15423e-05 0 -9.31818 1.50006 7.73151e-05
-9.175 1.50004 1.00002 4.87832e-05 0 -9.26768 1.50007 7.31767e-05
-9.125 1.50005 1.00003 4.53218e-05 0 -9.21717 1.50009 6.79848e-05
-9.075 1.50005 1.00003 4.11753e-05 0 -9.16667 1.5001 6.17652e-05
-9.025 1.50006 1.00004 3.63711e-05 0 -9.11616 1.50011 5.45588e-05
-8.975 1.50006 1.00004 3.0947e-05 0 -9.06566 1.50012 4.64225e-05
-8.925 1.50007 1.00004 2.4955e-05 0 -9.01515 1.50013 3.74341e-05
-8.875 1.50007 1.00005 1.84664e-05 0 -8.96465 1.50014 2.77009e-05
-8.825 1.50007 1.00005 1.15704e-05 0 -8.91414 1.50014 1.73564e-05
-8.775 1.50007 1.00005 4.42142e-06 0 -8.86364 1.50014 6.63246e-06
-8.725 1.50007 1.00004 -2.90517e-06 0 -8.81313 1.50014 -4.35797e-06
-8.675 1.50007 1.00004 -1.02993e-05 0 -8.76263 1.50013 -1.54497e-05
-8.625 1.50007 1.00004 -1.76541e-05 0 -8.71212 1.50013 -2.64825e-05
-8.575 1.50007 1.00003 -2.48959e-05 0 -8.66162 1.50012 -3.73456e-05
-8.525 1.50006 1.00003 -3.19209e-05 0 -8.61111 1.5001 -4.78834e-05
-8.475 1.50006 1.00002 -3.86094e-05 0 -8.56061 1.50009 -5.79164e-05
-8.425 1.50005 1.00001 -4.48472e-05 0 -8.5101 1.50007 -6.72731e-05
-8.375 1.50004 1 -5.05302e-05 0 -8.4596 1.50005 -7.57976e-05
-8.325 1.50004 0.999992 -5.55659e-05 0 -8.40909 1.50002 -8.33509e-05
-8.275 1.50003 0.999982 -5.98748e-05 0 -8.35859 1.5 -8.98138e-05
-8.225 1.50002 0.999971 -6.33916e-05 0 -8.30808 1.49997 -9.50885e-05
-8.175 1.50001 0.99996 -6.60655e-05 0 -8.25758 1.49995 -9.90987e-05
-8.125 1.5 0.999949 -6.78619e-05 0 -8.20707 1.49992 -0.000101793
-8.075 1.49999 0.999937 -6.87653e-05 0 -8.15657 1.49989 -0.000103147
-8.025 1.49998 0.999926 -6.8791e-05 0 -8.10606 1.49987 -0.000103185
-7.975 1.49997 0.999915 -6.79807e-05 0 -8.05556 1.49984 -0.000101969
-7.925 1.49996 0.999904 -6.63893e-05 0 -8.00505 1.49981 -9.95812e-05
-7.875 1.49995 0.999894 -6.40973e-05 0 -7.95455 1.49979 -9.61426e-05
-7.825 1.49994 0.999884 -6.11992e-05 0 -7.90404 1.49976 -9.1795e-05
-7.775 1.49993 0.999875 -5.78019e-05 0 -7.85354 1.49974 -8.66988e-05
-7.725 1.49992 0.999866 -5.40257e-05 0 -7.80303 1.49972 -8.10344e-05
-7.675 1.49991 0.999859 -5.00041e-05 0 -7.75253 1.4997 -7.50019e-05
-7.625 1.49991 0.999852 -4.588e-05 0 -7.70202 1.49968 -6.88156e-05
-7.575 1.4999 0.999846 -4.17993e-05 0 -7.65152 1.49967 -6.26948e-05
-7.525 1.49989 0.999841 -3.79089e-05 0 -7.60101 1.49966 -5.68593e-05
-7.475 1.49989 0.999837 -3.4351e-05 0 -7.55051 1.49964 -5.15227e-05
-7.425 1.49988 0.999834 -3.12611e-05 0 -7.5 1.49963 -4.6888e-05
-7.375 1.49988 0.999831 -2.87633e-05 0 -7.44949 1.49963 -4.31415e-05
-7.325 1.49987 0.99983 -2.6969e-05 0 -7.39899 1.49962 -4.04501e-05
-7.275 1.49987 0.999828 -2.59761e-05 0 -7.34848 1.49961 -3.89607e-05
-7.225 1.49987 0.999828 -2.58681e-05 0 -7.29798 1.49961 -3.87987e-05
-7.175 1.49986 0.999827 -2.67069e-05 0 -7.24747 1.4996 -4.00567e-05
-7.125 1.49986 0.999827 -2.85447e-05 0 -7.19697 1.4996 -4.2813e-05
-7.075 1.49985 0.999827 -3.14221e-05 0 -7.14646 1.49959 -4.71285e-05
-7.025 1.49985 0.999827 -3.5361e-05 0 -7.09596 1.49959 -5.30362e-05
-6.975 1.49984 0.999826 -4.03745e-05 0 -7.04545 1.49958 -6.05555e-05
-6.925 1.49984 0.999825 -4.64803e-05 0 -6.99495 1.49957 -6.97129e-05
-6.875 1.49983 0.999824 -5.36977e-05 0 -6.94444 1.49957 -8.05374e-05
-6.825 1.49982 0.999822 -6.20439e-05 0 -6.89394 1.49955 -9.30547e-05
-6.775 1.49981 0.999819 -7.1531e-05 0 -6.84343 1.49954 -0.000107283
-6.725 1.4998 0.999815 -8.21674e-05 0 -6.79293 1.49952 -0.000123235
-6.675 1.49979 0.99981 -9.39615e-05 0 -6.74242 1.4995 -0.000140922
-6.625 1.49977 0.999804 -0.000106923 0 -6.69192 1.49948 -0.000160361
-6.575 1.49976 0.999796 -0.000121065 0 -6.64141 1.49945 -0.000181567
-6.525 1.49974 0.999787 -0.000136398 0 -6.59091 1.49942 -0.00020456
-6.475 1.49971 0.999775 -0.000152934 0 -6.5404 1.49938 -0.000229357
-6.425 1.49969 0.999762 -0.000170684 0 -6.4899 1.49933 -0.000255974
-6.375 1.49966 0.999746 -0.00018966 0 -6.43939 1.49928 -0.000284426
-6.325 1.49963 0.999728 -0.000209869 0 -6.38889 1.49922 -0.000314727
-6.275 1.4996 0.999708 -0.00023132 0 -6.33838 1.49916 -0.000346888
-6.225 1.49956 0.999685 -0.000254018 0 -6.28788 1.49909 -0.000380916
-6.175 1.49952 0.999659 -0.000277968 0 -6.23737 1.49901 -0.00041682
-6.125 1.49948 0.99963 -0.000303175 0 -6.18687 1.49892 -0.000454605
-6.075 1.49943 0.999598 -0.000329646 0 -6.13636 1.49883 -0.000494281
-6.025 1.49938 0.999564 -0.000357389 0 -6.08586 1.49872 -0.000535862
-5.975 1.49932 0.999525 -0.000386423 0 -6.03535 1.49861 -0.000579373
-5.925 1.49926 0.999484 -0.000416773 0 -5.98485 1.49849 -0.000624852
-5.875 1.4992 0.999438 -0.000448479 0 -5.93434 1.49836 -0.000672358
-5.825 1.49913 0.99939 -0.000481596 0 -5.88384 1.49821 -0.000721974
-5.775 1.49905 0.999337 -0.000516201 0 -5.83333 1.49806 -0.000773812
-5.725 1.49897 0.999281 -0.000552391 0 -5.78283 1.49789 -0.000828018
-5.675 1.49889 0.99922 -0.000590289 0 -5.73232 1.49772 -0.000884776
-5.625 1.49879 0.999156 -0.000630046 0 -5.68182 1.49753 -0.00094431
-5.575 1.4987 0.999087 -0.000671844 0 -5.63131 1.49733 -0.00100689
-5.525 1.49859 0.999014 -0.000715898 0 -5.58081 1.49712 -0.00107284
-5.475 1.49848 0.998937 -0.000762454 0 -5.5303 1.49689 -0.00114252
-5.425 1.49836 0.998855 -0.000811796 0 -5.4798 1.49665 -0.00121637
-5.375 1.49824 0.998767 -0.000864241 0 -5.42929 1.49639 -0.00129484
-5.325 1.49811 0.998675 -0.000920143 0 -5.37879 1.49612 -0.00137847
-5.275 1.49796 0.998577 -0.000979889 0 -5.32828 1.49583 -0.00146784
-5.225 1.49781 0.998474 -0.0010439 0 -5.27778 1.49553 -0.00156357
-5.175 1.49765 0.998364 -0.00111264 0 -5.22727 1.4952 -0.00166635
-5.125 1.49748 0.998248 -0.00118659 0 -5.17677 1.49485 -0.00177689
-5.075 1.49729 0.998124 -0.00126626 0 -5.12626 1.49449 -0.00189596
-5.025 1.4971 0.997993 -0.0013522 0 -5.07576 1.49409 -0.00202438
-4.975 1.49689 0.997854 -0.00144498 0 -5.02525 1.49367 -0.00216298
-4.925 1.49666 0.997705 -0.00154521 0 -4.97475 1.49323 -0.00231265
-4.875 1.49642 0.997547 -0.00165349 0 -4.92424 1.49275 -0.00247432
-4.825 1.49617 0.997378 -0.00177048 0 -4.87374 1.49224 -0.00264893
-4.775 1.49589 0.997197 -0.00189685 0 -4.82323 1.4917 -0.00283748
-4.725 1.4956 0.997003 -0.0020333 0 -4.77273 1.49111 -0.003041
-4.675 1.49528 0.996796 -0.00218057 0 -4.72222 1.49049 -0.00326057
-4.625 1.49494 0.996573 -0.00233942 0 -4.67172 1.48982 -0.0034973
-4.575 1.49458 0.996334 -0.00251066 0 -4.62121 1.4891 -0.00375238
-4.525 1.49419 0.996077 -0.00269513 0 -4.57071 1.48833 -0.00402704
-4.475 1.49377 0.995801 -0.00289372 0 -4.5202 1.4875 -0.00432255
-4.425 1.49332 0.995504 -0.00310737 0 -4.4697 1.48661 -0.0046403
-4.375 1.49284 0.995184 -0.00333708 0 -4.41919 1.48565 -0.00498174
-4.325 1.49233 0.99484 -0.00358392 0 -4.36869 1.48463 -0.00534837
-4.275 1.49177 0.99447 -0.003849 0 -4.31818 1.48352 -0.00574182
-4.225 1.49117 0.994072 -0.00413351 0 -4.26768 1.48233 -0.00616379
