-17.825 1.49998 0.999957 -1.52311e-05 0 -84.881 1.49992 -2.28464e-05
-17.775 1.49998 0.999958 -1.03922e-05 0 -84.6429 1.49992 -1.55881e-05
-17.725 1.49998 0.99996 -5.14129e-06 0 -84.4048 1.49992 -7.71184e-06
-17.675 1.49998 0.999965 4.22354e-07 0 -84.1667 1.49993 6.33522e-07
-17.625 1.49998 0.999971 6.03135e-06 0 -83.9286 1.49994 9.04691e-06
-17.575 1.49998 0.999978 1.13993e-05 0 -83.6905 1.49995 1.70987e-05
-17.525 1.49998 0.999986 1.62841e-05 0 -83.4524 1.49996 2.44259e-05
-17.475 1.49999 0.999995 2.04613e-05 0 -83.2143 1.49998 3.06917e-05
-17.425 1.49999 1 2.37422e-05 0 -82.9762 1.49999 3.56131e-05
-17.375 1.49999 1.00001 2.59769e-05 0 -82.7381 1.50001 3.89652e-05
-17.325 1.5 1.00002 2.70845e-05 0 -82.5 1.50002 4.06266e-05
-17.275 1.5 1.00002 2.70382e-05 0 -82.2619 1.50004 4.05574e-05
-17.225 1.50001 1.00003 2.58128e-05 0 -82.0238 1.50005 3.87194e-05
-17.175 1.50001 1.00003 2.33928e-05 0 -81.7857 1.50005 3.50894e-05
-17.125 1.50001 1.00003 1.98486e-05 0 -81.5476 1.50006 2.97732e-05
-17.075 1.50001 1.00003 1.54236e-05 0 -81.3095 1.50006 2.31356e-05
-17.025 1.50002 1.00003 1.02928e-05 0 -81.0714 1.50006 1.54393e-05
-16.975 1.50002 1.00002 4.6112e-06 0 -80.8333 1.50005 6.91688e-06
-16.925 1.50002 1.00002 -1.36414e-06 0 -80.5952 1.50005 -2.04624e-06
-16.875 1.50002 1.00001 -7.31043e-06 0 -80.3571 1.50004 -1.09658e-05
-16.825 1.50002 1.00001 -1.28803e-05 0 -80.119 1.50003 -1.93207e-05
-16.775 1.50001 1 -1.77857e-05 0 -79.881 1.50002 -2.66787e-05
-16.725 1.50001 0.999997 -2.1764e-05 0 -79.6429 1.50001 -3.26462e-05
-16.675 1.50001 0.999991 -2.4596e-05 0 -79.4048 1.49999 -3.68941e-05
-16.625 1.5 0.999986 -2.61533e-05 0 -79.1667 1.49998 -3.92301e-05
-16.575 1.5 0.999982 -2.63586e-05 0 -78.9286 1.49997 -3.95379e-05
-16.525 1.5 0.99998 -2.51828e-05 0 -78.6905 1.49997 -3.77741e-05
-16.475 1.49999 0.999978 -2.26835e-05 0 -78.4524 1.49996 -3.4025e-05
-16.425 1.49999 0.999978 -1.90746e-05 0 -78.2143 1.49996 -2.86118e-05
-16.375 1.49999 0.99998 -1.46481e-05 0 -77.9762 1.49996 -2.19719e-05
-16.325 1.49998 0.999982 -9.54677e-06 0 -77.7381 1.49996 -1.432e-05
-16.275 1.49998 0.999985 -4.02672e-06 0 -77.5 1.49996 -6.04002e-06
-16.225 1.49998 0.999989 1.64242e-06 0 -77.2619 1.49997 2.46361e-06
-16.175 1.49998 0.999993 7.15145e-06 0 -77.0238 1.49997 1.07271e-05
-16.125 1.49999 0.999997 1.22068e-05 0 -76.7857 1.49998 1.83101e-05
-16.075 1.49999 1 1.65776e-05 0 -76.5476 1.49999 2.48662e-05
-16.025 1.49999 1.00001 2.00502e-05 0 -76.3095 1.5 3.00751e-05
-15.975 1.49999 1.00001 2.24424e-05 0 -76.0714 1.50001 3.36635e-05
-15.925 1.5 1.00001 2.36239e-05 0 -75.8333 1.50002 3.54358e-05
-15.875 1.5 1.00001 2.3481e-05 0 -75.5952 1.50002 3.52215e-05
-15.825 1.5 1.00002 2.20184e-05 0 -75.3571 1.50003 3.30277e-05
-15.775 1.50001 1.00002 1.93676e-05 0 -75.119 1.50003 2.90516e-05
-15.725 1.50001 1.00002 1.57906e-05 0 -74.881 1.50003 2.3686e-05
-15.675 1.50001 1.00001 1.14565e-05 0 -74.6429 1.50003 1.71849e-05
-15.625 1.50001 1.00001 6.60415e-06 0 -74.4048 1.50003 9.90631e-06
-15.575 1.50001 1.00001 1.50645e-06 0 -74.1667 1.50003 2.2597e-06
-15.525 1.50001 1 -3.55753e-06 0 -73.9286 1.50002 -5.33634e-06
-15.475 1.50001 1 -8.26847e-06 0 -73.6905 1.50002 -1.24028e-05
-15.425 1.50001 0.999998 -1.23902e-05 0 -73.4524 1.50001 -1.85854e-05
-15.375 1.50001 0.999994 -1.57341e-05 0 -73.2143 1.5 -2.36013e-05
-15.325 1.50001 0.999991 -1.81637e-05 0 -72.9762 1.49999 -2.72457e-05
-15.275 1.5 0.999989 -1.95883e-05 0 -72.7381 1.49999 -2.93826e-05
-15.225 1.5 0.999987 -1.99201e-05 0 -72.5 1.49998 -2.98802e-05
-15.175 1.5 0.999987 -1.91247e-05 0 -72.2619 1.49998 -2.86871e-05
-15.125 1.5 0.999987 -1.73106e-05 0 -72.0238 1.49998 -2.59658e-05
-15.075 1.49999 0.999988 -1.46605e-05 0 -71.7857 1.49997 -2.19907e-05
-15.025 1.49999 0.999989 -1.13167e-05 0 -71.5476 1.49998 -1.69749e-05
-14.975 1.49999 0.999992 -7.48004e-06 0 -71.3095 1.49998 -1.122e-05
-14.925 1.49999 0.999994 -3.35755e-06 0 -71.0714 1.49998 -5.03628e-06
-14.875 1.49999 0.999997 8.38971e-07 0 -70.8333 1.49998 1.25845e-06
-14.825 1.49999 1 4.85443e-06 0 -70.5952 1.49999 7.28159e-06
-14.775 1.49999 1 8.4613e-06 0 -70.3571 1.5 1.26919e-05
-14.725 1.49999 1.00001 1.14736e-05 0 -70.119 1.5 1.72103e-05
-14.675 1.49999 1.00001 1.37488e-05 0 -69.881 1.50001 2.0623e-05
-14.625 1.5 1.00001 1.5194e-05 0 -69.6429 1.50001 2.27909e-05
-14.575 1.5 1.00001 1.5732e-05 0 -69.4048 1.50002 2.3598e-05
-14.525 1.5 1.00001 1.53464e-05 0 -69.1667 1.50002 2.30196e-05
-14.475 1.5 1.00001 1.41541e-05 0 -68.9286 1.50002 2.12311e-05
-14.425 1.5 1.00001 1.22885e-05 0 -68.6905 1.50002 1.84328e-05
-14.375 1.50001 1.00001 9.89128e-06 0 -68.4524 1.50002 1.4837e-05
-14.325 1.50001 1.00001 7.12485e-06 0 -68.2143 1.50002 1.06873e-05
-14.275 1.50001 1 4.14061e-06 0 -67.9762 1.50001 6.21094e-06
-14.225 1.50001 1 1.07757e-06 0 -67.7381 1.50001 1.61636e-06
-14.175 1.50001 0.999998 -1.90037e-06 0 -67.5 1.5 -2.85057e-06
-14.125 1.50001 0.999994 -4.62088e-06 0 -67.2619 1.5 -6.93136e-06
-14.075 1.50001 0.999991 -6.95126e-06 0 -67.0238 1.49999 -1.04269e-05
-14.025 1.50001 0.999989 -8.78448e-06 0 -66.7857 1.49999 -1.31768e-05
-13.975 1.5 0.999987 -1.00477e-05 0 -66.5476 1.49998 -1.50716e-05
-13.925 1.5 0.999986 -1.06792e-05 0 -66.3095 1.49998 -1.60188e-05
-13.875 1.5 0.999985 -1.06606e-05 0 -66.0714 1.49998 -1.59909e-05
-13.825 1.5 0.999986 -1.00864e-05 0 -65.8333 1.49998 -1.51296e-05
-13.775 1.5 0.999987 -9.03935e-06 0 -65.5952 1.49998 -1.3559e-05
-13.725 1.5 0.999989 -7.6302e-06 0 -65.3571 1.49998 -1.14453e-05
-13.675 1.5 0.999992 -5.97508e-06 0 -65.119 1.49998 -8.9626e-06
-13.625 1.5 0.999995 -4.18391e-06 0 -64.881 1.49999 -6.27584e-06
-13.575 1.49999 0.999999 -2.35476e-06 0 -64.6429 1.49999 -3.53212e-06
-13.525 1.49999 1 -5.72976e-07 0 -64.4048 1.5 -8.5946e-07
-13.475 1.49999 1.00001 1.0463e-06 0 -64.1667 1.5 1.56944e-06
-13.425 1.5 1.00001 2.42386e-06 0 -63.9286 1.50001 3.63578e-06
-13.375 1.5 1.00001 3.51584e-06 0 -63.6905 1.50001 5.27374e-06
-13.325 1.5 1.00001 4.3078e-06 0 -63.4524 1.50002 6.46168e-06
-13.275 1.5 1.00002 4.79602e-06 0 -63.2143 1.50002 7.19401e-06
-13.225 1.5 1.00002 4.97508e-06 0 -62.9762 1.50002 7.46261e-06
-13.175 1.5 1.00001 4.91628e-06 0 -62.7381 1.50002 7.37441e-06
-13.125 1.5 1.00001 4.66863e-06 0 -62.5 1.50002 7.00293e-06
-13.075 1.5 1.00001 4.28159e-06 0 -62.2619 1.50002 6.42238e-06
-13.025 1.5 1.00001 3.8201e-06 0 -62.0238 1.50001 5.73015e-06
-12.975 1.5 1.00001 3.32918e-06 0 -61.7857 1.50001 4.99377e-06
-12.925 1.5 1 2.84513e-06 0 -61.5476 1.5 4.2677e-06
-12.875 1.5 0.999999 2.39909e-06 0 -61.3095 1.5 3.59864e-06
-12.825 1.5 0.999995 2.02488e-06 0 -61.0714 1.49999 3.03732e-06
-12.775 1.5 0.999992 1.73758e-06 0 -60.8333 1.49999 2.60638e-06
-12.725 1.5 0.99999 1.53018e-06 0 -60.5952 1.49999 2.29527e-06
-12.675 1.5 0.999988 1.37737e-06 0 -60.3571 1.49998 2.06606e-06
-12.625 1.5 0.999986 1.24928e-06 0 -60.119 1.49998 1.87393e-06
-12.575 1.5 0.999986 1.117e-06 0 -59.881 1.49998 1.6755e-06
-12.525 1.5 0.999986 9.29158e-07 0 -59.6429 1.49998 1.39374e-06
-12.475 1.5 0.999987 5.87899e-07 0 -59.4048 1.49998 8.8185e-07
-12.425 1.5 0.999989 9.84534e-08 0 -59.1667 1.49999 1.4768e-07
-12.375 1.5 0.999991 -5.51596e-07 0 -58.9286 1.49999 -8.27395e-07
-12.325 1.5 0.999994 -1.34227e-06 0 -58.6905 1.49999 -2.01341e-06
-12.275 1.5 0.999996 -2.2297e-06 0 -58.4524 1.5 -3.34455e-06
-12.225 1.5 0.999999 -3.15444e-06 0 -58.2143 1.5 -4.73166e-06
-12.175 1.5 1 -4.06037e-06 0 -57.9762 1.5 -6.09056e-06
-12.125 1.5 1 -4.88412e-06 0 -57.7381 1.50001 -7.32618e-06
-12.075 1.5 1.00001 -5.56516e-06 0 -57.5 1.50001 -8.34775e-06
-12.025 1.5 1.00001 -6.05117e-06 0 -57.2619 1.50001 -9.07675e-06
-11.975 1.5 1.00001 -6.3026e-06 0 -57.0238 1.50001 -9.4539e-06
-11.925 1.5 1.00001 -6.29521e-06 0 -56.7857 1.50001 -9.44281e-06
-11.875 1.5 1.00001 -5.99421e-06 0 -56.5476 1.50001 -8.9913e-06
-11.825 1.5 1.00001 -5.31735e-06 0 -56.3095 1.50001 -7.97601e-06
-11.775 1.49999 1.00001 -4.28276e-06 0 -56.0714 1.50001 -6.42411e-06
-11.725 1.49999 1.00001 -2.92289e-06 0 -55.8333 1.50001 -4.38432e-06
-11.675 1.49999 1.00001 -1.29351e-06 0 -55.5952 1.5 -1.94026e-06
-11.625 1.49999 1 5.14613e-07 0 -55.3571 1.5 7.71917e-07
-11.575 1.49999 1 2.38385e-06 0 -55.119 1.5 3.57576e-06
-11.525 1.49999 1 4.19372e-06 0 -54.881 1.5 6.29055e-06
-11.475 1.5 1 5.82873e-06 0 -54.6429 1.5 8.74307e-06
-11.425 1.5 0.999999 7.18901e-06 0 -54.4048 1.5 1.07835e-05
-11.375 1.5 0.999998 8.19469e-06 0 -54.1667 1.5 1.2292e-05
-11.325 1.5 0.999998 8.78973e-06 0 -53.9286 1.5 1.31846e-05
-11.275 1.5 0.999997 8.94997e-06 0 -53.6905 1.5 1.3425e-05
-11.225 1.5 0.999997 8.66135e-06 0 -53.4524 1.5 1.29921e-05
-11.175 1.5 0.999996 7.91937e-06 0 -53.2143 1.5 1.18791e-05
-11.125 1.5 0.999996 6.75401e-06 0 -52.9762 1.5 1.0131e-05
-11.075 1.50001 0.999996 5.22991e-06 0 -52.7381 1.5 7.84489e-06
-11.025 1.50001 0.999996 3.4434e-06 0 -52.5 1.5 5.16512e-06
-10.975 1.50001 0.999996 1.50599e-06 0 -52.2619 1.5 2.259e-06
-10.925 1.50001 0.999996 -4.73229e-07 0 -52.0238 1.5 -7.09846e-07
-10.875 1.50001 0.999995 -2.36976e-06 0 -51.7857 1.5 -3.55465e-06
-10.825 1.50001 0.999995 -4.06613e-06 0 -51.5476 1.5 -6.09921e-06
-10.775 1.5 0.999995 -5.47455e-06 0 -51.3095 1.5 -8.21185e-06
-10.725 1.5 0.999995 -6.53886e-06 0 -51.0714 1.5 -9.80832e-06
-10.675 1.5 0.999995 -7.22412e-06 0 -50.8333 1.5 -1.08362e-05
-10.625 1.5 0.999996 -7.51388e-06 0 -50.5952 1.5 -1.12708e-05
-10.575 1.5 0.999996 -7.43651e-06 0 -50.3571 1.49999 -1.11548e-05
-10.525 1.5 0.999997 -7.02035e-06 0 -50.119 1.49999 -1.05305e-05
-10.475 1.5 0.999998 -6.30756e-06 0 -49.881 1.5 -9.46134e-06
-10.425 1.5 0.999999 -5.36606e-06 0 -49.6429 1.5 -8.04907e-06
-10.375 1.5 1 -4.27388e-06 0 -49.4048 1.5 -6.4108e-06
-10.325 1.5 1 -3.11248e-06 0 -49.1667 1.5 -4.66871e-06
-10.275 1.5 1 -1.96483e-06 0 -48.9286 1.5 -2.94724e-06
-10.225 1.5 1.00001 -9.10401e-07 0 -48.6905 1.5 -1.3656e-06
-10.175 1.5 1.00001 9.14846e-09 0 -48.4524 1.50001 1.37227e-08
-10.125 1.5 1.00001 7.76045e-07 0 -48.2143 1.50001 1.16406e-06
-10.075 1.5 1.00001 1.38449e-06 0 -47.9762 1.50001 2.07672e-06
-10.025 1.5 1.00001 1.84783e-06 0 -47.7381 1.50001 2.77174e-06
-9.975 1.5 1.00001 2.1977e-06 0 -47.5 1.50001 3.29654e-06
-9.925 1.5 1.00001 2.48167e-06 0 -47.2619 1.50001 3.7225e-06
-9.875 1.5 1.00001 2.7223e-06 0 -47.0238 1.50001 4.08344e-06
-9.825 1.5 1.00001 2.94901e-06 0 -46.7857 1.50001 4.42351e-06
-9.775 1.5 1 3.18239e-06 0 -46.5476 1.5 4.77358e-06
-9.725 1.5 1 3.43542e-06 0 -46.3095 1.5 5.15313e-06
-9.675 1.5 1 3.70984e-06 0 -46.0714 1.5 5.56476e-06
-9.625 1.5 0.999999 4.00002e-06 0 -45.8333 1.5 6.00002e-06
-9.575 1.5 0.999997 4.29413e-06 0 -45.5952 1.5 6.44119e-06
-9.525 1.5 0.999996 4.5618e-06 0 -45.3571 1.49999 6.84271e-06
-9.475 1.5 0.999995 4.76066e-06 0 -45.119 1.49999 7.14099e-06
-9.425 1.5 0.999994 4.84073e-06 0 -44.881 1.49999 7.26111e-06
-9.375 1.5 0.999993 4.73701e-06 0 -44.6429 1.49999 7.10553e-06
-9.325 1.5 0.999993 4.40298e-06 0 -44.4048 1.49999 6.60448e-06
-9.275 1.5 0.999993 3.81737e-06 0 -44.1667 1.49999 5.72606e-06
-9.225 1.50001 0.999993 2.97147e-06 0 -43.9286 1.49999 4.45722e-06
-9.175 1.50001 0.999993 1.90236e-06 0 -43.6905 1.5 2.85355e-06
-9.125 1.50001 0.999994 6.40511e-07 0 -43.4524 1.5 9.6077e-07
-9.075 1.50001 0.999995 -7.55991e-07 0 -43.2143 1.5 -1.13399e-06
-9.025 1.50001 0.999995 -2.20514e-06 0 -42.9762 1.5 -3.30772e-06
-8.975 1.5 0.999996 -3.62393e-06 0 -42.7381 1.5 -5.43591e-06
-8.925 1.5 0.999997 -4.93231e-06 0 -42.5 1.5 -7.39849e-06
-8.875 1.5 0.999997 -6.0536e-06 0 -42.2619 1.5 -9.08041e-06
-8.825 1.5 0.999998 -6.92232e-06 0 -42.0238 1.5 -1.03835e-05
-8.775 1.5 0.999998 -7.49377e-06 0 -41.7857 1.5 -1.12407e-05
-8.725 1.5 0.999999 -7.7469e-06 0 -41.5476 1.5 -1.16203e-05
-8.675 1.5 1 -7.67129e-06 0 -41.3095 1.5 -1.15069e-05
-8.625 1.5 1 -7.27564e-06 0 -41.0714 1.5 -1.09134e-05
-8.575 1.5 1 -6.59111e-06 0 -40.8333 1.5 -9.88665e-06
-8.525 1.5 1 -5.67417e-06 0 -40.5952 1.5 -8.51123e-06
-8.475 1.5 1 -4.59508e-06 0 -40.3571 1.5 -6.8926e-06
-8.425 1.49999 1 -3.43042e-06 0 -40.119 1.5 -5.14562e-06
-8.375 1.49999 1.00001 -2.25233e-06 0 -39.881 1.5 -3.37848e-06
-8.325 1.49999 1.00001 -1.12387e-06 0 -39.6429 1.5 -1.68581e-06
-8.275 1.49999 1.00001 -8.72904e-08 0 -39.4048 1.50001 -1.30935e-07
-8.225 1.49999 1.00001 8.25898e-07 0 -39.1667 1.50001 1.23884e-06
-8.175 1.49999 1.00001 1.60267e-06 0 -38.9286 1.50001 2.40399e-06
-8.125 1.49999 1.00001 2.25483e-06 0 -38.6905 1.50001 3.38223e-06
-8.075 1.49999 1.00001 2.81798e-06 0 -38.4524 1.50001 4.22696e-06
-8.025 1.5 1.00001 3.3302e-06 0 -38.2143 1.50001 4.99529e-06
-7.975 1.5 1.00001 3.81339e-06 0 -37.9762 1.50001 5.72007e-06
-7.925 1.5 1.00001 4.28854e-06 0 -37.7381 1.50001 6.43279e-06
-7.875 1.5 1.00001 4.76738e-06 0 -37.5 1.50001 7.15106e-06
-7.825 1.5 1 5.25528e-06 0 -37.2619 1.5 7.8829e-06
-7.775 1.5 1 5.75059e-06 0 -37.0238 1.5 8.62588e-06
-7.725 1.5 1 6.24261e-06 0 -36.7857 1.5 9.36392e-06
-7.675 1.5 0.999998 6.70927e-06 0 -36.5476 1.5 1.00639e-05
-7.625 1.5 0.999996 7.11073e-06 0 -36.3095 1.5 1.06661e-05
-7.575 1.5 0.999995 7.393e-06 0 -36.0714 1.5 1.10895e-05
-7.525 1.5 0.999994 7.49813e-06 0 -35.8333 1.49999 1.12472e-05
-7.475 1.5 0.999993 7.36878e-06 0 -35.5952 1.49999 1.10532e-05
-7.425 1.50001 0.999992 6.9663e-06 0 -35.3571 1.49999 1.04495e-05
-7.375 1.50001 0.999991 6.27368e-06 0 -35.119 1.49999 9.41056e-06
-7.325 1.50001 0.999991 5.29747e-06 0 -34.881 1.49999 7.94624e-06
-7.275 1.50001 0.999991 4.06689e-06 0 -34.6429 1.49999 6.10036e-06
-7.225 1.50001 0.999991 2.62965e-06 0 -34.4048 1.49999 3.94449e-06
-7.175 1.50001 0.99999 1.04453e-06 0 -34.1667 1.49999 1.5668e-06
-7.125 1.50001 0.99999 -6.16428e-07 0 -33.9286 1.49999 -9.24647e-07
-7.075 1.50001 0.99999 -2.26445e-06 0 -33.6905 1.49999 -3.39669e-06
-7.025 1.50001 0.999991 -3.8247e-06 0 -33.4524 1.49999 -5.73708e-06
-6.975 1.50001 0.999991 -5.22614e-06 0 -33.2143 1.49999 -7.83925e-06
-6.925 1.50001 0.999991 -6.41537e-06 0 -32.9762 1.49999 -9.6231e-06
-6.875 1.50001 0.999992 -7.35844e-06 0 -32.7381 1.49999 -1.10377e-05
-6.825 1.5 0.999993 -8.04366e-06 0 -32.5 1.49999 -1.20655e-05
-6.775 1.5 0.999994 -8.4772e-06 0 -32.2619 1.49999 -1.27158e-05
-6.725 1.5 0.999995 -8.67649e-06 0 -32.0238 1.49999 -1.30148e-05
-6.675 1.5 0.999996 -8.67509e-06 0 -31.7857 1.5 -1.30126e-05
-6.625 1.5 0.999998 -8.51729e-06 0 -31.5476 1.5 -1.27759e-05
-6.575 1.5 1 -8.2461e-06 0 -31.3095 1.5 -1.23691e-05
-6.525 1.5 1 -7.90308e-06 0 -31.0714 1.5 -1.18546e-05
-6.475 1.5 1 -7.51814e-06 0 -30.8333 1.5 -1.12772e-05
-6.425 1.5 1.00001 -7.11554e-06 0 -30.5952 1.5 -1.06733e-05
-6.375 1.49999 1.00001 -6.70014e-06 0 -30.3571 1.50001 -1.00502e-05
-6.325 1.49999 1.00001 -6.25598e-06 0 -30.119 1.50001 -9.38393e-06
-6.275 1.49999 1.00001 -5.75413e-06 0 -29.881 1.50001 -8.63114e-06
-6.225 1.49999 1.00001 -5.1594e-06 0 -29.6429 1.50001 -7.73905e-06
-6.175 1.49999 1.00001 -4.43674e-06 0 -29.4048 1.50001 -6.65507e-06
-6.125 1.49999 1.00001 -3.55567e-06 0 -29.1667 1.50001 -5.33347e-06
-6.075 1.49999 1.00001 -2.50055e-06 0 -28.9286 1.50001 -3.75079e-06
-6.025 1.49999 1.00001 -1.24906e-06 0 -28.6905 1.50001 -1.87358e-06
-5.975 1.49999 1.00001 1.67927e-07 0 -28.4524 1.50001 2.51889e-07
-5.925 1.49999 1.00001 1.6979e-06 0 -28.2143 1.50001 2.54683e-06
-5.875 1.49999 1.00001 3.27887e-06 0 -27.9762 1.50001 4.91826e-06
-5.825 1.49999 1.00001 4.84298e-06 0 -27.7381 1.50001 7.26442e-06
-5.775 1.49999 1.00001 6.32085e-06 0 -27.5 1.5 9.48121e-06
-5.725 1.49999 1.00001 7.64818e-06 0 -27.2619 1.5 1.14722e-05
-5.675 1.49999 1.00001 8.76979e-06 0 -27.0238 1.5 1.31546e-05
-5.625 1.49999 1.00001 9.64245e-06 0 -26.7857 1.5 1.44636e-05
-5.575 1.5 1 1.02365e-05 0 -26.5476 1.5 1.53547e-05
-5.525 1.5 1 1.05391e-05 0 -26.3095 1.5 1.58086e-05
-5.475 1.5 1 1.05587e-05 0 -26.0714 1.5 1.5838e-05
-5.425 1.5 1 1.03251e-05 0 -25.8333 1.5 1.54876e-05
-5.375 1.5 0.999999 9.87732e-06 0 -25.5952 1.5 1.4816e-05
-5.325 1.5 0.999997 9.26476e-06 0 -25.3571 1.5 1.38972e-05
-5.275 1.50001 0.999995 8.5379e-06 0 -25.119 1.5 1.28069e-05
-5.225 1.50001 0.999993 7.74717e-06 0 -24.881 1.5 1.16208e-05
-5.175 1.50001 0.999991 6.93422e-06 0 -24.6429 1.49999 1.04014e-05
-5.125 1.50001 0.999989 6.11927e-06 0 -24.4048 1.49999 9.17896e-06
-5.075 1.50001 0.999988 5.30561e-06 0 -24.1667 1.49999 7.95846e-06
-5.025 1.50001 0.999987 4.48201e-06 0 -23.9286 1.49999 6.72306e-06
-4.975 1.50001 0.999986 3.62689e-06 0 -23.6905 1.49999 5.44038e-06
-4.925 1.50001 0.999985 2.71218e-06 0 -23.4524 1.49999 4.06829e-06
-4.875 1.50001 0.999985 1.71187e-06 0 -23.2143 1.49999 2.56782e-06
-4.825 1.50001 0.999985 5.87255e-07 0 -22.9762 1.49999 8.8089e-07
-4.775 1.50001 0.999986 -6.71194e-07 0 -22.7381 1.49999 -1.0068e-06
-4.725 1.50001 0.999986 -2.03618e-06 0 -22.5 1.49999 -3.05429e-06
-4.675 1.50001 0.999987 -3.47473e-06 0 -22.2619 1.49999 -5.21213e-06
-4.625 1.50001 0.999988 -4.94175e-06 0 -22.0238 1.49999 -7.41267e-06
-4.575 1.50001 0.999989 -6.3852e-06 0 -21.7857 1.49999 -9.57787e-06
-4.525 1.50001 0.999991 -7.75039e-06 0 -21.5476 1.49999 -1.16257e-05
-4.475 1.50001 0.999992 -8.98453e-06 0 -21.3095 1.5 -1.34769e-05
-4.425 1.50001 0.999993 -1.00391e-05 0 -21.0714 1.5 -1.50588e-05
-4.375 1.5 0.999995 -1.08732e-05 0 -20.8333 1.5 -1.63099e-05
-4.325 1.5 0.999996 -1.14579e-05 0 -20.5952 1.5 -1.71869e-05
-4.275 1.5 0.999998 -1.17817e-05 0 -20.3571 1.5 -1.76726e-05
-4.225 1.5 0.999999 -1.18536e-05 0 -20.119 1.5 -1.77804e-05
-4.175 1.5 1 -1.17015e-05 0 -19.881 1.5 -1.75522e-05
-4.125 1.5 1 -1.13581e-05 0 -19.6429 1.5 -1.70371e-05
-4.075 1.49999 1.00001 -1.086e-05 0 -19.4048 1.5 -1.62899e-05
-4.025 1.49999 1.00001 -1.02464e-05 0 -19.1667 1.5 -1.53695e-05
