-17.175 1.32413 0.86727 -0.075653 0 -28.1557 1.14838 -0.100174
-17.125 1.31388 0.858448 -0.0794077 0 -28.0738 1.1279 -0.104332
-17.075 1.30322 0.849124 -0.0832031 0 -27.9918 1.10659 -0.108432
-17.025 1.29215 0.839283 -0.0870144 0 -27.9098 1.08448 -0.112436
-16.975 1.28069 0.828912 -0.0908128 0 -27.8279 1.06158 -0.116303
-16.925 1.26884 0.818 -0.0945651 0 -27.7459 1.03791 -0.119988
-16.875 1.25663 0.806541 -0.0982343 0 -27.6639 1.01353 -0.123444
-16.825 1.24409 0.794533 -0.101778 0 -27.582 0.988469 -0.126621
-16.775 1.23124 0.781981 -0.105149 0 -27.5 0.962805 -0.129464
-16.725 1.21812 0.768895 -0.108293 0 -27.418 0.936607 -0.131914
-16.675 1.20478 0.755292 -0.11115 0 -27.3361 0.909957 -0.133911
-16.625 1.19125 0.741196 -0.113659 0 -27.2541 0.882951 -0.135396
-16.575 1.1776 0.726643 -0.115752 0 -27.1721 0.855698 -0.13631
-16.525 1.1639 0.71168 -0.11736 0 -27.0902 0.828327 -0.136595
-16.475 1.15024 0.696366 -0.118405 0 -27.0082 0.800984 -0.136194
-16.425 1.13666 0.68078 -0.118809 0 -26.9262 0.773817 -0.135045
-16.375 1.12326 0.665031 -0.118497 0 -26.8443 0.747006 -0.133103
-16.325 1.11012 0.649214 -0.117401 0 -26.7623 0.720705 -0.130329
-16.275 1.0973 0.633421 -0.115449 0 -26.6803 0.695055 -0.126682
-16.225 1.08491 0.617781 -0.112574 0 -26.5984 0.670234 -0.122133
-16.175 1.07301 0.602433 -0.108726 0 -26.5164 0.646419 -0.116665
-16.125 1.06172 0.587531 -0.103866 0 -26.4344 0.623791 -0.110276
-16.075 1.05111 0.573238 -0.0979751 0 -26.3525 0.602535 -0.102982
-16.025 1.04127 0.559725 -0.0910529 0 -26.2705 0.582827 -0.094811
-15.975 1.0323 0.547167 -0.0831186 0 -26.1885 0.564841 -0.0858034
-15.925 1.02427 0.535735 -0.0742126 0 -26.1066 0.548737 -0.0760137
-15.875 1.01725 0.525593 -0.0644005 0 -26.0246 0.534662 -0.0655117
-15.825 1.01132 0.516897 -0.0537742 0 -25.9426 0.522748 -0.0543829
-15.775 1.00653 0.509785 -0.0424484 0 -25.8607 0.513111 -0.0427254
-15.725 1.00292 0.504375 -0.0305576 0 -25.7787 0.505846 -0.0306468
-15.675 1.00053 0.50076 -0.0182545 0 -25.6967 0.501024 -0.0182641
-15.625 0.999431 0.499005 -0.00569351 0 -25.6148 0.498721 -0.00569027
-15.575 0.9993 0.499137 0.00690689 0 -25.5328 0.498788 0.00690206
-15.525 1.00021 0.501147 0.0192751 0 -25.4508 0.501252 0.0192792
-15.475 1.00276 0.504989 0.0313415 0 -25.3689 0.506385 0.0314281
-15.425 1.00666 0.510597 0.0429952 0 -25.2869 0.513998 0.0432816
-15.375 1.01167 0.517877 0.0540911 0 -25.2049 0.52392 0.0547222
-15.325 1.01776 0.52671 0.064492 0 -25.123 0.536067 0.0656377
-15.275 1.02493 0.536956 0.0740892 0 -25.041 0.550345 0.0759365
-15.225 1.03311 0.548464 0.082799 0 -24.959 0.566624 0.0855405
-15.175 1.04221 0.561068 0.0905603 0 -24.877 0.584752 0.0943831
-15.125 1.05216 0.574597 0.0973351 0 -24.7951 0.604566 0.102412
-15.075 1.06286 0.588881 0.103107 0 -24.7131 0.625898 0.109589
-15.025 1.07424 0.603753 0.10788 0 -24.6311 0.648574 0.115888
-14.975 1.08619 0.619057 0.111674 0 -24.5492 0.672416 0.121299
-14.925 1.09865 0.634643 0.114526 0 -24.4672 0.697247 0.125823
-14.875 1.1115 0.650373 0.116489 0 -24.3852 0.722893 0.129478
-14.825 1.12469 0.666122 0.117619 0 -24.3033 0.749184 0.132285
-14.775 1.1381 0.681769 0.117976 0 -24.2213 0.775921 0.134268
-14.725 1.15161 0.697198 0.117629 0 -24.1393 0.802904 0.135464
-14.675 1.16518 0.712342 0.116656 0 -24.0574 0.830006 0.135925
-14.625 1.17874 0.72715 0.115128 0 -23.9754 0.857118 0.135705
-14.575 1.19223 0.741567 0.113113 0 -23.8934 0.884115 0.134856
-14.525 1.2056 0.755546 0.110681 0 -23.8115 0.910887 0.133437
-14.475 1.21881 0.769051 0.107897 0 -23.7295 0.937326 0.131506
-14.425 1.2318 0.782054 0.104826 0 -23.6475 0.963337 0.129124
-14.375 1.24454 0.794538 0.101523 0 -23.5656 0.988835 0.12635
-14.325 1.25699 0.806491 0.0980425 0 -23.4836 1.01375 0.123238
-14.275 1.26911 0.817909 0.0944311 0 -23.4016 1.03802 0.119843
-14.225 1.28088 0.828792 0.0907315 0 -23.3197 1.06158 0.116216
-14.175 1.29229 0.839144 0.0869815 0 -23.2377 1.08441 0.112405
-14.125 1.3033 0.848972 0.0832145 0 -23.1557 1.10647 0.108454
-14.075 1.31392 0.858288 0.0794588 0 -23.0738 1.12772 0.104403
-14.025 1.32413 0.867105 0.0757389 0 -22.9918 1.14816 0.100288
-13.975 1.33393 0.875437 0.0720754 0 -22.9098 1.16777 0.0961434
-13.925 1.34331 0.883302 0.0684858 0 -22.8279 1.18655 0.0919977
-13.875 1.35228 0.890718 0.0649844 0 -22.7459 1.2045 0.0878769
-13.825 1.36084 0.897704 0.0615823 0 -22.6639 1.22163 0.0838035
-13.775 1.36899 0.904278 0.0582885 0 -22.582 1.23795 0.0797965
-13.725 1.37675 0.910461 0.0551095 0 -22.5 1.25348 0.0758721
-13.675 1.38412 0.91627 0.0520503 0 -22.418 1.26823 0.0720441
-13.625 1.39112 0.921725 0.0491141 0 -22.3361 1.28223 0.0683236
-13.575 1.39775 0.926844 0.0463026 0 -22.2541 1.2955 0.0647194
-13.525 1.40403 0.931645 0.0436163 0 -22.1721 1.30805 0.0612384
-13.475 1.40996 0.936146 0.0410546 0 -22.0902 1.31993 0.0578855
-13.425 1.41557 0.940363 0.0386164 0 -22.0082 1.33115 0.0546642
-13.375 1.42086 0.944313 0.0362994 0 -21.9262 1.34174 0.0515765
-13.325 1.42586 0.948011 0.0341011 0 -21.8443 1.35173 0.0486232
-13.275 1.43056 0.951472 0.0320182 0 -21.7623 1.36114 0.0458039
-13.225 1.43499 0.95471 0.0300472 0 -21.6803 1.37 0.0431174
-13.175 1.43916 0.957739 0.0281843 0 -21.5984 1.37834 0.0405617
-13.125 1.44308 0.960572 0.0264255 0 -21.5164 1.38618 0.0381341
-13.075 1.44677 0.96322 0.0247665 0 -21.4344 1.39355 0.0358313
-13.025 1.45023 0.965696 0.0232031 0 -21.3525 1.40048 0.0336497
-12.975 1.45348 0.968009 0.0217308 0 -21.2705 1.40698 0.0315852
-12.925 1.45653 0.970171 0.0203454 0 -21.1885 1.41308 0.0296337
-12.875 1.45939 0.972191 0.0190426 0 -21.1066 1.4188 0.0277906
-12.825 1.46207 0.974078 0.0178182 0 -21.0246 1.42417 0.0260514
-12.775 1.46458 0.975841 0.0166679 0 -20.9426 1.4292 0.0244116
-12.725 1.46694 0.977487 0.0155879 0 -20.8607 1.43391 0.0228665
-12.675 1.46914 0.979024 0.0145743 0 -20.7787 1.43833 0.0214117
-12.625 1.47121 0.980459 0.0136232 0 -20.6967 1.44246 0.0200426
-12.575 1.47314 0.981799 0.0127313 0 -20.6148 1.44633 0.018755
-12.525 1.47495 0.98305 0.0118951 0 -20.5328 1.44995 0.0175447
-12.475 1.47664 0.984217 0.0111114 0 -20.4508 1.45333 0.0164076
-12.425 1.47822 0.985306 0.0103772 0 -20.3689 1.4565 0.0153398
-12.375 1.4797 0.986323 0.0096896 0 -20.2869 1.45946 0.0143377
-12.325 1.48108 0.987271 0.00904588 0 -20.2049 1.46223 0.0133977
-12.275 1.48237 0.988155 0.00844348 0 -20.123 1.46481 0.0125164
-12.225 1.48358 0.98898 0.00787998 0 -20.041 1.46723 0.0116906
-12.175 1.4847 0.98975 0.00735312 0 -19.959 1.46948 0.0109172
-12.125 1.48575 0.990467 0.00686072 0 -19.877 1.47159 0.0101933
-12.075 1.48674 0.991136 0.00640074 0 -19.7951 1.47356 0.00951621
-12.025 1.48765 0.99176 0.00597123 0 -19.7131 1.47539 0.00888312
-11.975 1.48851 0.992341 0.00557037 0 -19.6311 1.47711 0.00829153
-11.925 1.48931 0.992884 0.00519637 0 -19.5492 1.47871 0.00773899
-11.875 1.49005 0.993389 0.00484757 0 -19.4672 1.4802 0.00722313
-11.825 1.49075 0.99386 0.00452237 0 -19.3852 1.48159 0.00674171
-11.775 1.4914 0.994299 0.00421924 0 -19.3033 1.48289 0.00629255
-11.725 1.492 0.994709 0.0039367 0 -19.2213 1.48411 0.00587356
-11.675 1.49257 0.995091 0.00367338 0 -19.1393 1.48524 0.00548276
-11.625 1.49309 0.995447 0.00342794 0 -19.0574 1.4863 0.00511823
-11.575 1.49359 0.99578 0.00319913 0 -18.9754 1.48728 0.00477818
-11.525 1.49405 0.99609 0.00298576 0 -18.8934 1.4882 0.00446087
-11.475 1.49448 0.996379 0.00278673 0 -18.8115 1.48907 0.00416471
-11.425 1.49488 0.996649 0.002601 0 -18.7295 1.48987 0.00388818
-11.375 1.49525 0.996901 0.0024276 0 -18.6475 1.49062 0.00362988
-11.325 1.4956 0.997136 0.00226566 0 -18.5656 1.49132 0.00338853
-11.275 1.49593 0.997356 0.00211436 0 -18.4836 1.49197 0.00316293
-11.225 1.49623 0.997561 0.00197296 0 -18.4016 1.49258 0.002952
-11.175 1.49652 0.997752 0.00184078 0 -18.3197 1.49315 0.00275476
-11.125 1.49678 0.997931 0.00171721 0 -18.2377 1.49369 0.00257029
-11.075 1.49703 0.998097 0.0016017 0 -18.1557 1.49418 0.00239779
-11.025 1.49726 0.998252 0.00149374 0 -18.0738 1.49465 0.00223652
-10.975 1.49748 0.998396 0.00139286 0 -17.9918 1.49508 0.00208578
-10.925 1.49768 0.998531 0.00129865 0 -17.9098 1.49548 0.00194497
-10.875 1.49787 0.998656 0.00121071 0 -17.8279 1.49585 0.00181349
-10.825 1.49804 0.998772 0.00112868 0 -17.7459 1.4962 0.00169081
-10.775 1.4982 0.99888 0.00105221 0 -17.6639 1.49653 0.00157642
-10.725 1.49835 0.99898 0.000980967 0 -17.582 1.49683 0.00146984
-10.675 1.4985 0.999074 0.000914654 0 -17.5 1.49711 0.0013706
-10.625 1.49863 0.99916 0.000852968 0 -17.418 1.49737 0.00127828
-10.575 1.49875 0.99924 0.000795617 0 -17.3361 1.49761 0.00119243
-10.525 1.49886 0.999314 0.000742316 0 -17.2541 1.49784 0.00111263
-10.475 1.49897 0.999383 0.000692787 0 -17.1721 1.49805 0.00103847
-10.425 1.49907 0.999447 0.000646754 0 -17.0902 1.49824 0.000969529
-10.375 1.49916 0.999507 0.000603948 0 -17.0082 1.49842 0.000905417
-10.325 1.49925 0.999562 0.000564106 0 -16.9262 1.49859 0.000845737
-10.275 1.49933 0.999614 0.000526971 0 -16.8443 1.49875 0.000790105
-10.225 1.49941 0.999662 0.000492296 0 -16.7623 1.4989 0.000738154
-10.175 1.49948 0.999707 0.000459848 0 -16.6803 1.49904 0.000689533
-10.125 1.49955 0.999749 0.000429408 0 -16.5984 1.49917 0.000643918
-10.075 1.49961 0.999789 0.000400777 0 -16.5164 1.49929 0.00060101
-10.025 1.49967 0.999826 0.000373772 0 -16.4344 1.49941 0.000560534
-9.975 1.49972 0.999861 0.000348227 0 -16.3525 1.49951 0.000522245
-9.925 1.49977 0.999893 0.000323998 0 -16.2705 1.49961 0.000485923
-9.875 1.49982 0.999924 0.00030096 0 -16.1885 1.49971 0.000451386
-9.825 1.49986 0.999953 0.000279015 0 -16.1066 1.49979 0.000418485
-9.775 1.4999 0.99998 0.000258091 0 -16.0246 1.49987 0.000387112
-9.725 1.49994 1 0.000238138 0 -15.9426 1.49995 0.000357193
-9.675 1.49997 1.00003 0.000219124 0 -15.8607 1.50002 0.000328681
-9.625 1.50001 1.00005 0.000201028 0 -15.7787 1.50008 0.000301543
-9.575 1.50003 1.00007 0.000183834 0 -15.6967 1.50014 0.000275757
-9.525 1.50006 1.00009 0.00016753 0 -15.6148 1.50019 0.000251306
-9.475 1.50008 1.0001 0.000152109 0 -15.5328 1.50024 0.000228177
-9.425 1.5001 1.00012 0.000137565 0 -15.4508 1.50028 0.000206362
-9.375 1.50012 1.00013 0.000123891 0 -15.3689 1.50032 0.000185852
-9.325 1.50014 1.00014 0.000111079 0 -15.2869 1.50035 0.000166633
-9.275 1.50016 1.00015 9.91065e-05 0 -15.2049 1.50039 0.000148675
-9.225 1.50017 1.00016 8.794e-05 0 -15.123 1.50041 0.000131925
-9.175 1.50018 1.00017 7.75286e-05 0 -15.041 1.50044 0.000116307
-9.125 1.50019 1.00018 6.78108e-05 0 -14.959 1.50046 0.000101729
-9.075 1.5002 1.00018 5.87203e-05 0 -14.877 1.50048 8.80923e-05
-9.025 1.50021 1.00019 5.0189e-05 0 -14.7951 1.50049 7.52941e-05
-8.975 1.50022 1.00019 4.21478e-05 0 -14.7131 1.50051 6.32309e-05
-8.925 1.50022 1.0002 3.45254e-05 0 -14.6311 1.50052 5.17958e-05
-8.875 1.50023 1.0002 2.72486e-05 0 -14.5492 1.50053 4.08792e-05
-8.825 1.50023 1.0002 2.02449e-05 0 -14.4672 1.50054 3.0372e-05
-8.775 1.50024 1.0002 1.34455e-05 0 -14.3852 1.50054 2.01715e-05
-8.725 1.50024 1.00021 6.79143e-06 0 -14.3033 1.50055 1.01888e-05
-8.675 1.50024 1.00021 2.4595e-07 0 -14.2213 1.50055 3.68984e-07
-8.625 1.50024 1.00021 -6.19612e-06 0 -14.1393 1.50055 -9.29566e-06
-8.575 1.50024 1.00021 -1.24841e-05 0 -14.0574 1.50055 -1.87291e-05
-8.525 1.50023 1.00021 -1.86285e-05 0 -13.9754 1.50055 -2.79471e-05
-8.475 1.50023 1.00021 -2.46397e-05 0 -13.8934 1.50055 -3.69652e-05
-8.425 1.50023 1.00021 -3.04884e-05 0 -13.8115 1.50054 -4.57396e-05
-8.375 1.50022 1.00021 -3.61628e-05 0 -13.7295 1.50054 -5.42521e-05
-8.325 1.50022 1.00021 -4.16141e-05 0 -13.6475 1.50053 -6.24301e-05
-8.275 1.50021 1.0002 -4.67955e-05 0 -13.5656 1.50052 -7.02031e-05
-8.225 1.5002 1.0002 -5.16677e-05 0 -13.4836 1.5005 -7.7512e-05
-8.175 1.50019 1.0002 -5.61977e-05 0 -13.4016 1.50049 -8.43075e-05
-8.125 1.50018 1.00019 -6.03569e-05 0 -13.3197 1.50047 -9.05465e-05
-8.075 1.50017 1.00018 -6.4122e-05 0 -13.2377 1.50045 -9.61941e-05
-8.025 1.50016 1.00018 -6.74786e-05 0 -13.1557 1.50043 -0.000101229
-7.975 1.50015 1.00017 -7.0424e-05 0 -13.0738 1.50041 -0.000105647
-7.925 1.50014 1.00016 -7.29668e-05 0 -12.9918 1.50038 -0.000109461
-7.875 1.50013 1.00015 -7.51254e-05 0 -12.9098 1.50036 -0.000112698
-7.825 1.50012 1.00014 -7.69263e-05 0 -12.8279 1.50033 -0.000115399
-7.775 1.50011 1.00013 -7.84034e-05 0 -12.7459 1.50031 -0.000117614
-7.725 1.5001 1.00012 -7.95959e-05 0 -12.6639 1.50028 -0.000119401
-7.675 1.50008 1.00011 -8.05464e-05 0 -12.582 1.50025 -0.000120826
-7.625 1.50007 1.0001 -8.12986e-05 0 -12.5 1.50022 -0.000121954
-7.575 1.50006 1.00009 -8.18933e-05 0 -12.418 1.50019 -0.000122845
-7.525 1.50005 1.00008 -8.23642e-05 0 -12.3361 1.50016 -0.00012355
-7.475 1.50004 1.00007 -8.27334e-05 0 -12.2541 1.50014 -0.000124103
-7.425 1.50002 1.00006 -8.30131e-05 0 -12.1721 1.50011 -0.000124522
-7.375 1.50001 1.00004 -8.32017e-05 0 -12.0902 1.50008 -0.000124803
-7.325 1.5 1.00003 -8.32875e-05 0 -12.0082 1.50005 -0.000124931
-7.275 1.49999 1.00002 -8.32506e-05 0 -11.9262 1.50002 -0.000124875
-7.225 1.49997 1.00001 -8.30628e-05 0 -11.8443 1.49999 -0.000124592
-7.175 1.49996 1 -8.26903e-05 0 -11.7623 1.49996 -0.000124032
-7.125 1.49995 0.999991 -8.2098e-05 0 -11.6803 1.49993 -0.000123143
-7.075 1.49994 0.99998 -8.1253e-05 0 -11.5984 1.49991 -0.000121874
-7.025 1.49992 0.999969 -8.01224e-05 0 -11.5164 1.49988 -0.000120178
-6.975 1.49991 0.999958 -7.8674e-05 0 -11.4344 1.49985 -0.000118004
-6.925 1.4999 0.999947 -7.68764e-05 0 -11.3525 1.49982 -0.000115307
-6.875 1.49989 0.999935 -7.47013e-05 0 -11.2705 1.49979 -0.000112044
-6.825 1.49988 0.999924 -7.21273e-05 0 -11.1885 1.49976 -0.000108182
-6.775 1.49987 0.999912 -6.91444e-05 0 -11.1066 1.49974 -0.000103707
-6.725 1.49986 0.999901 -6.57552e-05 0 -11.0246 1.49971 -9.86235e-05
-6.675 1.49985 0.999889 -6.19758e-05 0 -10.9426 1.49968 -9.29543e-05
-6.625 1.49984 0.999878 -5.78393e-05 0 -10.8607 1.49966 -8.67497e-05
-6.575 1.49983 0.999867 -5.33862e-05 0 -10.7787 1.49963 -8.00702e-05
-6.525 1.49982 0.999857 -4.86576e-05 0 -10.6967 1.49961 -7.29778e-05
-6.475 1.49982 0.999847 -4.36923e-05 0 -10.6148 1.49959 -6.55304e-05
-6.425 1.49981 0.999837 -3.85289e-05 0 -10.5328 1.49957 -5.77861e-05
-6.375 1.49981 0.999829 -3.32097e-05 0 -10.4508 1.49955 -4.98081e-05
-6.325 1.4998 0.999821 -2.77824e-05 0 -10.3689 1.49953 -4.16681e-05
-6.275 1.4998 0.999814 -2.2299e-05 0 -10.2869 1.49952 -3.3444e-05
-6.225 1.49979 0.999808 -1.68119e-05 0 -10.2049 1.49951 -2.52144e-05
-6.175 1.49979 0.999802 -1.13685e-05 0 -10.123 1.4995 -1.70504e-05
-6.125 1.49979 0.999798 -6.003e-06 0 -10.041 1.49949 -9.00324e-06
-6.075 1.49979 0.999795 -7.36213e-07 0 -9.95902 1.49948 -1.10416e-06
-6.025 1.49979 0.999793 4.43156e-06 0 -9.87705 1.49948 6.64641e-06
-5.975 1.49979 0.999792 9.464e-06 0 -9.79508 1.49948 1.4194e-05
-5.925 1.49979 0.999792 1.43941e-05 0 -9.71311 1.49948 2.15882e-05
-5.875 1.4998 0.999792 1.92521e-05 0 -9.63115 1.49948 2.88742e-05
-5.825 1.4998 0.999794 2.40767e-05 0 -9.54918 1.49949 3.61102e-05
-5.775 1.4998 0.999796 2.88833e-05 0 -9.46721 1.4995 4.33193e-05
-5.725 1.49981 0.999799 3.36868e-05 0 -9.38525 1.49951 5.05237e-05
-5.675 1.49981 0.999802 3.85057e-05 0 -9.30328 1.49952 5.77513e-05
-5.625 1.49982 0.999806 4.33511e-05 0 -9.22131 1.49953 6.50187e-05
-5.575 1.49983 0.999811 4.82207e-05 0 -9.13934 1.49954 7.23227e-05
-5.525 1.49983 0.999816 5.30987e-05 0 -9.05738 1.49956 7.96393e-05
-5.475 1.49984 0.999822 5.79583e-05 0 -8.97541 1.49957 8.69283e-05
-5.425 1.49985 0.999828 6.27646e-05 0 -8.89344 1.49959 9.41376e-05
-5.375 1.49986 0.999835 6.74749e-05 0 -8.81148 1.49961 0.000101203
-5.325 1.49987 0.999842 7.2039e-05 0 -8.72951 1.49964 0.000108049
-5.275 1.49988 0.99985 7.63991e-05 0 -8.64754 1.49966 0.00011459
-5.225 1.49989 0.999859 8.04899e-05 0 -8.56557 1.49968 0.000120726
-5.175 1.49991 0.999868 8.42416e-05 0 -8.48361 1.49971 0.000126355
-5.125 1.49992 0.999877 8.75838e-05 0 -8.40164 1.49974 0.000131369
-5.075 1.49993 0.999888 9.04503e-05 0 -8.31967 1.49976 0.000135669
-5.025 1.49995 0.999899 9.27849e-05 0 -8.2377 1.49979 0.000139172
-4.975 1.49996 0.99991 9.45462e-05 0 -8.15574 1.49983 0.000141816
-4.925 1.49998 0.999922 9.57104e-05 0 -8.07377 1.49986 0.000143563
-4.875 1.49999 0.999934 9.62713e-05 0 -7.9918 1.49989 0.000144406
-4.825 1.5 0.999947 9.62209e-05 0 -7.90984 1.49993 0.000144332
-4.775 1.50002 0.99996 9.55493e-05 0 -7.82787 1.49996 0.000143326
-4.725 1.50003 0.999974 9.42582e-05 0 -7.7459 1.49999 0.000141391
-4.675 1.50005 0.999987 9.23805e-05 0 -7.66393 1.50003 0.000138575
-4.625 1.50006 1 8.99588e-05 0 -7.58197 1.50006 0.000134944
-4.575 1.50007 1.00001 8.70381e-05 0 -7.5 1.5001 0.000130564
-4.525 1.50009 1.00003 8.36754e-05 0 -7.41803 1.50013 0.00012552
-4.475 1.5001 1.00004 7.99297e-05 0 -7.33607 1.50016 0.000119903
-4.425 1.50011 1.00005 7.58564e-05 0 -7.2541 1.50019 0.000113793
-4.375 1.50012 1.00006 7.1504e-05 0 -7.17213 1.50022 0.000107265
-4.325 1.50013 1.00008 6.69123e-05 0 -7.09016 1.50025 0.000100377
-4.275 1.50014 1.00009 6.21107e-05 0 -7.0082 1.50027 9.31748e-05
-4.225 1.50015 1.0001 5.71198e-05 0 -6.92623 1.50029 8.56883e-05
-4.175 1.50016 1.00011 5.19543e-05 0 -6.84426 1.50032 7.79396e-05
-4.125 1.50017 1.00011 4.66243e-05 0 -6.7623 1.50034 6.99442e-05
-4.075 1.50017 1.00012 4.11357e-05 0 -6.68033 1.50035 6.17106e-05
-4.025 1.50018 1.00013 3.54884e-05 0 -6.59836 1.50037 5.32389e-05
-3.975 1.50018 1.00013 2.96745e-05 0 -6.51639 1.50038 4.45171e-05
-3.925 1.50019 1.00014 2.36769e-05 0 -6.43443 1.50039 3.55197e-05
-3.875 1.50019 1.00014 1.74727e-05 0 -6.35246 1.5004 2.62124e-05
-3.825 1.50019 1.00014 1.10405e-05 0 -6.27049 1.50041 1.65629e-05
-3.775 1.50019 1.00014 4.37146e-06 0 -6.18852 1.50041 6.55803e-06
-3.725 1.50019 1.00014 -2.53515e-06 0 -6.10656 1.50041 -3.80322e-06
-3.675 1.50019 1.00014 -9.56402e-06 0 -6.02459 1.50041 -1.43479e-05
-3.625 1.50019 1.00014 -1.66855e-05 0 -5.94262 1.50041 -2.50314e-05
-3.575 1.50019 1.00014 -2.39209e-05 0 -5.86066 1.5004 -3.58858e-05
-3.525 1.50018 1.00014 -3.12351e-05 0 -5.77869 1.50039 -4.68585e-05
-3.475 1.50018 1.00013 -3.85572e-05 0 -5.69672 1.50038 -5.78427e-05
-3.425 1.50017 1.00013 -4.57984e-05 0 -5.61475 1.50036 -6.87055e-05
-3.375 1.50016 1.00012 -5.2867e-05 0 -5.53279 1.50035 -7.93092e-05
-3.325 1.50016 1.00012 -5.96697e-05 0 -5.45082 1.50033 -8.95139e-05
-3.275 1.50015 1.00011 -6.61119e-05 0 -5.36885 1.50031 -9.91775e-05
-3.225 1.50014 1.0001 -7.20998e-05 0 -5.28689 1.50029 -0.000108159
