-12.225 1.50008 1.00004 -4.18116e-05 0 -12.6031 1.50015 -6.27209e-05
-12.175 1.50008 1.00003 -4.66147e-05 0 -12.5515 1.50013 -6.99257e-05
-12.125 1.50007 1.00003 -5.08177e-05 0 -12.5 1.50011 -7.62301e-05
-12.075 1.50006 1.00002 -5.43754e-05 0 -12.4485 1.50009 -8.15665e-05
-12.025 1.50005 1.00001 -5.72513e-05 0 -12.3969 1.50007 -8.588e-05
-11.975 1.50004 1 -5.94194e-05 0 -12.3454 1.50005 -8.91318e-05
-11.925 1.50004 0.999994 -6.08648e-05 0 -12.2938 1.50003 -9.12994e-05
-11.875 1.50003 0.999986 -6.15825e-05 0 -12.2423 1.50001 -9.23754e-05
-11.825 1.50002 0.999978 -6.15852e-05 0 -12.1907 1.49998 -9.23789e-05
-11.775 1.50001 0.99997 -6.09043e-05 0 -12.1392 1.49996 -9.1357e-05
-11.725 1.5 0.999962 -5.95589e-05 0 -12.0876 1.49994 -8.93384e-05
-11.675 1.49999 0.999955 -5.75793e-05 0 -12.0361 1.49992 -8.63684e-05
-11.625 1.49998 0.999949 -5.49969e-05 0 -11.9845 1.4999 -8.24944e-05
-11.575 1.49997 0.999943 -5.18439e-05 0 -11.933 1.49989 -7.77644e-05
-11.525 1.49997 0.999937 -4.8153e-05 0 -11.8814 1.49987 -7.22279e-05
-11.475 1.49996 0.999933 -4.39576e-05 0 -11.8299 1.49986 -6.59346e-05
-11.425 1.49995 0.999929 -3.92906e-05 0 -11.7784 1.49985 -5.8934e-05
-11.375 1.49995 0.999926 -3.41879e-05 0 -11.7268 1.49984 -5.12801e-05
-11.325 1.49994 0.999923 -2.86929e-05 0 -11.6753 1.49983 -4.30377e-05
-11.275 1.49994 0.999922 -2.28584e-05 0 -11.6237 1.49982 -3.42862e-05
-11.225 1.49994 0.999921 -1.67408e-05 0 -11.5722 1.49982 -2.51102e-05
-11.175 1.49994 0.999921 -1.04494e-05 0 -11.5206 1.49982 -1.56734e-05
-11.125 1.49993 0.999923 -4.07109e-06 0 -11.4691 1.49982 -6.10637e-06
-11.075 1.49993 0.999925 2.36524e-06 0 -11.4175 1.49982 3.54771e-06
-11.025 1.49993 0.999927 8.74197e-06 0 -11.366 1.49983 1.31124e-05
-10.975 1.49994 0.999931 1.49679e-05 0 -11.3144 1.49983 2.2451e-05
-10.925 1.49994 0.999936 2.09869e-05 0 -11.2629 1.49984 3.14791e-05
-10.875 1.49994 0.999941 2.67207e-05 0 -11.2113 1.49985 4.00795e-05
-10.825 1.49995 0.999947 3.20789e-05 0 -11.1598 1.49987 4.81167e-05
-10.775 1.49995 0.999954 3.69772e-05 0 -11.1082 1.49988 5.5464e-05
-10.725 1.49996 0.999962 4.13409e-05 0 -11.0567 1.4999 6.20096e-05
-10.675 1.49996 0.99997 4.51036e-05 0 -11.0052 1.49992 6.76538e-05
-10.625 1.49997 0.999978 4.82043e-05 0 -10.9536 1.49994 7.2305e-05
-10.575 1.49998 0.999987 5.05856e-05 0 -10.9021 1.49996 7.58773e-05
-10.525 1.49999 0.999996 5.21937e-05 0 -10.8505 1.49998 7.82899e-05
-10.475 1.49999 1.00001 5.29803e-05 0 -10.799 1.5 7.94702e-05
-10.425 1.5 1.00001 5.28912e-05 0 -10.7474 1.50002 7.93369e-05
-10.375 1.50001 1.00002 5.18979e-05 0 -10.6959 1.50005 7.78473e-05
-10.325 1.50002 1.00003 4.99862e-05 0 -10.6443 1.50007 7.49802e-05
-10.275 1.50003 1.00004 4.71705e-05 0 -10.5928 1.50009 7.0757e-05
-10.225 1.50003 1.00005 4.34852e-05 0 -10.5412 1.5001 6.52292e-05
-10.175 1.50004 1.00005 3.89812e-05 0 -10.4897 1.50012 5.84733e-05
-10.125 1.50004 1.00006 3.37288e-05 0 -10.4381 1.50013 5.05947e-05
-10.075 1.50005 1.00006 2.782e-05 0 -10.3866 1.50014 4.17313e-05
-10.025 1.50005 1.00007 2.13642e-05 0 -10.3351 1.50015 3.20473e-05
-9.975 1.50005 1.00007 1.44851e-05 0 -10.2835 1.50016 2.17285e-05
-9.925 1.50006 1.00007 7.30563e-06 0 -10.232 1.50016 1.09588e-05
-9.875 1.50006 1.00007 1.45137e-08 0 -10.1804 1.50016 2.17714e-08
-9.825 1.50006 1.00007 -7.18406e-06 0 -10.1289 1.50016 -1.07765e-05
-9.775 1.50005 1.00007 -1.41978e-05 0 -10.0773 1.50016 -2.12974e-05
-9.725 1.50005 1.00006 -2.09445e-05 0 -10.0258 1.50015 -3.14178e-05
-9.675 1.50005 1.00006 -2.7332e-05 0 -9.97423 1.50014 -4.09993e-05
-9.625 1.50004 1.00005 -3.32493e-05 0 -9.92268 1.50012 -4.98754e-05
-9.575 1.50004 1.00005 -3.85942e-05 0 -9.87113 1.50011 -5.78928e-05
-9.525 1.50003 1.00004 -4.32872e-05 0 -9.81959 1.50009 -6.49321e-05
-9.475 1.50002 1.00003 -4.72697e-05 0 -9.76804 1.50007 -7.09057e-05
-9.425 1.50002 1.00002 -5.04992e-05 0 -9.71649 1.50005 -7.57496e-05
-9.375 1.50001 1.00001 -5.29472e-05 0 -9.66495 1.50002 -7.94213e-05
-9.325 1.5 0.999999 -5.46015e-05 0 -9.6134 1.5 -8.19024e-05
-9.275 1.49999 0.999989 -5.54683e-05 0 -9.56186 1.49998 -8.3202e-05
-9.225 1.49998 0.999978 -5.5576e-05 0 -9.51031 1.49995 -8.33632e-05
-9.175 1.49998 0.999967 -5.49602e-05 0 -9.45876 1.49993 -8.2439e-05
-9.125 1.49997 0.999956 -5.3665e-05 0 -9.40722 1.4999 -8.04958e-05
-9.075 1.49996 0.999946 -5.17533e-05 0 -9.35567 1.49988 -7.76279e-05
-9.025 1.49995 0.999936 -4.93015e-05 0 -9.30412 1.49986 -7.395e-05
-8.975 1.49994 0.999926 -4.63916e-05 0 -9.25258 1.49983 -6.95848e-05
-8.925 1.49994 0.999917 -4.31062e-05 0 -9.20103 1.49981 -6.46566e-05
-8.875 1.49993 0.999908 -3.95273e-05 0 -9.14948 1.49979 -5.92883e-05
-8.825 1.49993 0.9999 -3.57366e-05 0 -9.09794 1.49978 -5.36023e-05
-8.775 1.49992 0.999893 -3.18161e-05 0 -9.04639 1.49976 -4.77217e-05
-8.725 1.49992 0.999887 -2.78475e-05 0 -8.99485 1.49975 -4.1769e-05
-8.675 1.49991 0.999881 -2.391e-05 0 -8.9433 1.49973 -3.58629e-05
-8.625 1.49991 0.999877 -2.00788e-05 0 -8.89175 1.49972 -3.01164e-05
-8.575 1.49991 0.999873 -1.64254e-05 0 -8.84021 1.49972 -2.46365e-05
-8.525 1.4999 0.99987 -1.30201e-05 0 -8.78866 1.49971 -1.95289e-05
-8.475 1.4999 0.999868 -9.93312e-06 0 -8.73711 1.4997 -1.48987e-05
-8.425 1.4999 0.999866 -7.23632e-06 0 -8.68557 1.4997 -1.08538e-05
-8.375 1.4999 0.999866 -4.99979e-06 0 -8.63402 1.4997 -7.49919e-06
-8.325 1.4999 0.999866 -3.32867e-06 0 -8.58247 1.4997 -4.99267e-06
-8.275 1.4999 0.999866 -2.32643e-06 0 -8.53093 1.4997 -3.48941e-06
-8.225 1.4999 0.999867 -2.0274e-06 0 -8.47938 1.4997 -3.04089e-06
-8.175 1.4999 0.999869 -2.50401e-06 0 -8.42784 1.4997 -3.75576e-06
-8.125 1.4999 0.999871 -3.81092e-06 0 -8.37629 1.49971 -5.71599e-06
-8.075 1.4999 0.999873 -5.99845e-06 0 -8.32474 1.49971 -8.99707e-06
-8.025 1.4999 0.999874 -9.11826e-06 0 -8.2732 1.49971 -1.36765e-05
-7.975 1.4999 0.999876 -1.32393e-05 0 -8.22165 1.49971 -1.98575e-05
-7.925 1.49989 0.999877 -1.84288e-05 0 -8.1701 1.49971 -2.76412e-05
-7.875 1.49989 0.999878 -2.4745e-05 0 -8.11856 1.49971 -3.71148e-05
-7.825 1.49989 0.999879 -3.22058e-05 0 -8.06701 1.4997 -4.8305e-05
-7.775 1.49988 0.999878 -4.0783e-05 0 -8.01546 1.4997 -6.11696e-05
-7.725 1.49987 0.999876 -5.04859e-05 0 -7.96392 1.49969 -7.57224e-05
-7.675 1.49986 0.999873 -6.13157e-05 0 -7.91237 1.49967 -9.19653e-05
-7.625 1.49985 0.999869 -7.32563e-05 0 -7.86082 1.49966 -0.000109874
-7.575 1.49984 0.999863 -8.62748e-05 0 -7.80928 1.49964 -0.000129399
-7.525 1.49983 0.999856 -0.000100325 0 -7.75773 1.49961 -0.00015047
-7.475 1.49981 0.999846 -0.000115351 0 -7.70619 1.49958 -0.000173004
-7.425 1.49979 0.999835 -0.000131291 0 -7.65464 1.49955 -0.000196909
-7.375 1.49977 0.999821 -0.00014808 0 -7.60309 1.4995 -0.000222087
-7.325 1.49975 0.999805 -0.000165653 0 -7.55155 1.49946 -0.000248438
-7.275 1.49972 0.999787 -0.000183946 0 -7.5 1.4994 -0.000275868
-7.225 1.49969 0.999766 -0.000202901 0 -7.44845 1.49934 -0.000304289
-7.175 1.49966 0.999743 -0.000222468 0 -7.39691 1.49928 -0.000333628
-7.125 1.49963 0.999717 -0.000242612 0 -7.34536 1.4992 -0.000363828
-7.075 1.49959 0.999689 -0.000263308 0 -7.29381 1.49912 -0.000394855
-7.025 1.49955 0.999658 -0.000284553 0 -7.24227 1.49904 -0.000426701
-6.975 1.4995 0.999625 -0.00030636 0 -7.19072 1.49894 -0.000459389
-6.925 1.49946 0.999589 -0.000328766 0 -7.13918 1.49884 -0.00049297
-6.875 1.49941 0.999551 -0.000351828 0 -7.08763 1.49873 -0.000527533
-6.825 1.49935 0.99951 -0.00037563 0 -7.03608 1.49862 -0.0005632
-6.775 1.49929 0.999467 -0.000400275 0 -6.98454 1.49849 -0.000600129
-6.725 1.49923 0.999422 -0.000425893 0 -6.93299 1.49836 -0.000638511
-6.675 1.49916 0.999374 -0.000452634 0 -6.88144 1.49823 -0.000678573
-6.625 1.49909 0.999323 -0.000480674 0 -6.8299 1.49808 -0.000720575
-6.575 1.49902 0.99927 -0.000510205 0 -6.77835 1.49792 -0.000764807
-6.525 1.49894 0.999214 -0.000541444 0 -6.7268 1.49776 -0.000811591
-6.475 1.49886 0.999156 -0.000574624 0 -6.67526 1.49759 -0.000861279
-6.425 1.49877 0.999095 -0.00061 0 -6.62371 1.49741 -0.000914248
-6.375 1.49867 0.99903 -0.000647845 0 -6.57216 1.49722 -0.000970908
-6.325 1.49857 0.998962 -0.00068845 0 -6.52062 1.49702 -0.00103169
-6.275 1.49847 0.998891 -0.000732124 0 -6.46907 1.4968 -0.00109706
-6.225 1.49835 0.998816 -0.000779196 0 -6.41753 1.49658 -0.00116751
-6.175 1.49823 0.998736 -0.00083001 0 -6.36598 1.49634 -0.00124355
-6.125 1.4981 0.998652 -0.000884931 0 -6.31443 1.49608 -0.00132572
-6.075 1.49797 0.998563 -0.000944342 0 -6.26289 1.49581 -0.00141459
-6.025 1.49782 0.998468 -0.00100864 0 -6.21134 1.49552 -0.00151077
-5.975 1.49766 0.998366 -0.00107826 0 -6.15979 1.49522 -0.00161487
-5.925 1.4975 0.998258 -0.00115363 0 -6.10825 1.49489 -0.00172756
-5.875 1.49732 0.998142 -0.00123522 0 -6.0567 1.49453 -0.00184951
-5.825 1.49713 0.998017 -0.00132351 0 -6.00515 1.49416 -0.00198147
-5.775 1.49692 0.997884 -0.00141903 0 -5.95361 1.49375 -0.00212417
-5.725 1.4967 0.997741 -0.0015223 0 -5.90206 1.49332 -0.00227843
-5.675 1.49646 0.997587 -0.00163391 0 -5.85052 1.49285 -0.00244508
-5.625 1.49621 0.997421 -0.00175443 0 -5.79897 1.49235 -0.002625
-5.575 1.49594 0.997243 -0.00188452 0 -5.74742 1.49181 -0.00281912
-5.525 1.49565 0.99705 -0.00202481 0 -5.69588 1.49123 -0.0030284
-5.475 1.49533 0.996843 -0.00217602 0 -5.64433 1.49061 -0.00325387
-5.425 1.49499 0.99662 -0.00233887 0 -5.59278 1.48994 -0.00349659
-5.375 1.49463 0.99638 -0.00251413 0 -5.54124 1.48922 -0.0037577
-5.325 1.49424 0.996121 -0.00270261 0 -5.48969 1.48844 -0.00403834
-5.275 1.49382 0.995842 -0.00290516 0 -5.43814 1.48761 -0.00433977
-5.225 1.49337 0.995542 -0.00312267 0 -5.3866 1.48671 -0.00466328
-5.175 1.49288 0.995218 -0.00335609 0 -5.33505 1.48574 -0.00501025
-5.125 1.49236 0.994869 -0.00360643 0 -5.28351 1.4847 -0.0053821
-5.075 1.4918 0.994494 -0.00387475 0 -5.23196 1.48359 -0.00578036
-5.025 1.4912 0.99409 -0.00416217 0 -5.18041 1.48239 -0.00620663
-4.975 1.49056 0.993655 -0.0044699 0 -5.12887 1.4811 -0.00666265
-4.925 1.48987 0.993188 -0.00479924 0 -5.07732 1.47972 -0.00715022
-4.875 1.48912 0.992686 -0.00515155 0 -5.02577 1.47823 -0.0076713
-4.825 1.48833 0.992146 -0.00552831 0 -4.97423 1.47664 -0.00822794
-4.775 1.48747 0.991565 -0.00593109 0 -4.92268 1.47493 -0.00882234
-4.725 1.48656 0.990942 -0.00636157 0 -4.87113 1.47309 -0.00945685
-4.675 1.48558 0.990274 -0.00682158 0 -4.81959 1.47113 -0.010134
-4.625 1.48453 0.989556 -0.00731305 0 -4.76804 1.46902 -0.0108564
-4.575 1.4834 0.988786 -0.00783805 0 -4.71649 1.46677 -0.011627
-4.525 1.48219 0.98796 -0.0083988 0 -4.66495 1.46435 -0.0124487
-4.475 1.4809 0.987075 -0.00899763 0 -4.6134 1.46176 -0.0133246
-4.425 1.47952 0.986125 -0.00963707 0 -4.56186 1.45899 -0.0142583
-4.375 1.47804 0.985108 -0.0103198 0 -4.51031 1.45603 -0.0152531
-4.325 1.47646 0.984019 -0.0110486 0 -4.45876 1.45287 -0.0163129
-4.275 1.47477 0.982851 -0.0118266 0 -4.40722 1.44948 -0.0174415
